mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4508622	RECOG_CONF	n/a	LTP180	ltpFR	1	8	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4520296	REC_START	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520339	RECOG_TARGET	n/a	LTP180	ltpFR	1	9	-1	NEST	945	0	2	-1	n/a	n/a	n/a	n/a	n/a
4522556	RECOG_RESP	n/a	LTP180	ltpFR	1	9	-1	NEST	945	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4524568	RECOG_CONF	n/a	LTP180	ltpFR	1	9	-1	NEST	945	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4526328	RECOG_TARGET	n/a	LTP180	ltpFR	1	9	-1	BELLY	119	0	4	-1	n/a	n/a	n/a	n/a	n/a
4528482	RECOG_RESP	n/a	LTP180	ltpFR	1	9	-1	BELLY	119	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4529674	RECOG_CONF	n/a	LTP180	ltpFR	1	9	-1	BELLY	119	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4531180	RECOG_LURE	n/a	LTP180	ltpFR	1	9	n/a	CALCULATOR	220	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4532661	RECOG_RESP	n/a	LTP180	ltpFR	1	9	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533646	RECOG_CONF	n/a	LTP180	ltpFR	1	9	n/a	CALCULATOR	220	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4535598	RECOG_LURE	n/a	LTP180	ltpFR	1	9	n/a	CONVENT	370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4536972	RECOG_RESP_VV	n/a	LTP180	ltpFR	1	9	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4537705	RECOG_RESP_VV	n/a	LTP180	ltpFR	1	9	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538360	RECOG_RESP_VV	n/a	LTP180	ltpFR	1	9	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539342	RECOG_RESP	n/a	LTP180	ltpFR	1	9	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541101	RECOG_CONF	n/a	LTP180	ltpFR	1	9	n/a	CONVENT	370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4542858	RECOG_TARGET	n/a	LTP180	ltpFR	1	9	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
4544079	RECOG_RESP	n/a	LTP180	ltpFR	1	9	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4545752	RECOG_CONF	n/a	LTP180	ltpFR	1	9	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4547710	RECOG_TARGET	n/a	LTP180	ltpFR	1	9	1	SHOWER	1296	0	1	2	n/a	n/a	n/a	n/a	n/a
4549234	RECOG_RESP	n/a	LTP180	ltpFR	1	9	1	SHOWER	1296	0	n/a	2	n/a	n/a	n/a	n/a	n/a
4550496	RECOG_CONF	n/a	LTP180	ltpFR	1	9	1	SHOWER	1296	n/a	1	2	n/a	n/a	n/a	n/a	n/a
4552226	RECOG_TARGET	n/a	LTP180	ltpFR	1	9	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
4553231	RECOG_RESP	n/a	LTP180	ltpFR	1	9	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4554653	RECOG_CONF	n/a	LTP180	ltpFR	1	9	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4556358	RECOG_LURE	n/a	LTP180	ltpFR	1	9	n/a	COPIER	377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4558205	RECOG_RESP	n/a	LTP180	ltpFR	1	9	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559392	RECOG_CONF	n/a	LTP180	ltpFR	1	9	n/a	COPIER	377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4561092	RECOG_TARGET	n/a	LTP180	ltpFR	1	9	0	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
4562426	RECOG_RESP	n/a	LTP180	ltpFR	1	9	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4563602	RECOG_CONF	n/a	LTP180	ltpFR	1	9	0	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4565495	RECOG_LURE	n/a	LTP180	ltpFR	1	9	n/a	RIVER	1194	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4566516	RECOG_RESP	n/a	LTP180	ltpFR	1	9	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567574	RECOG_CONF	n/a	LTP180	ltpFR	1	9	n/a	RIVER	1194	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4569457	RECOG_TARGET	n/a	LTP180	ltpFR	1	9	-1	CUSTARD	429	1	5	-1	n/a	n/a	n/a	n/a	n/a
4570507	RECOG_RESP	n/a	LTP180	ltpFR	1	9	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4572385	RECOG_CONF	n/a	LTP180	ltpFR	1	9	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4574226	RECOG_TARGET	n/a	LTP180	ltpFR	1	9	0	CHIME	300	0	5	0	n/a	n/a	n/a	n/a	n/a
4575780	RECOG_RESP	n/a	LTP180	ltpFR	1	9	0	CHIME	300	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4576927	RECOG_CONF	n/a	LTP180	ltpFR	1	9	0	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4578710	RECOG_LURE	n/a	LTP180	ltpFR	1	9	n/a	KETTLE	772	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4579827	RECOG_RESP	n/a	LTP180	ltpFR	1	9	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581479	RECOG_CONF	n/a	LTP180	ltpFR	1	9	n/a	KETTLE	772	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4583142	RECOG_LURE	n/a	LTP180	ltpFR	1	9	n/a	ROBOT	1200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4584576	RECOG_RESP	n/a	LTP180	ltpFR	1	9	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586211	RECOG_CONF	n/a	LTP180	ltpFR	1	9	n/a	ROBOT	1200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4588027	RECOG_TARGET	n/a	LTP180	ltpFR	1	9	0	SPINE	1353	1	3	1	n/a	n/a	n/a	n/a	n/a
4590576	RECOG_RESP	n/a	LTP180	ltpFR	1	9	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4592504	RECOG_CONF	n/a	LTP180	ltpFR	1	9	0	SPINE	1353	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4594737	RECOG_TARGET	n/a	LTP180	ltpFR	1	9	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
4596610	RECOG_RESP	n/a	LTP180	ltpFR	1	9	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4597880	RECOG_CONF	n/a	LTP180	ltpFR	1	9	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4599387	RECOG_LURE	n/a	LTP180	ltpFR	1	9	n/a	BANQUET	86	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4600523	RECOG_RESP	n/a	LTP180	ltpFR	1	9	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601632	RECOG_CONF	n/a	LTP180	ltpFR	1	9	n/a	BANQUET	86	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4603235	RECOG_TARGET	n/a	LTP180	ltpFR	1	9	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
4604355	RECOG_RESP	n/a	LTP180	ltpFR	1	9	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4606577	RECOG_CONF	n/a	LTP180	ltpFR	1	9	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4608588	RECOG_TARGET	n/a	LTP180	ltpFR	1	9	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
4610122	RECOG_RESP	n/a	LTP180	ltpFR	1	9	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4612298	RECOG_CONF	n/a	LTP180	ltpFR	1	9	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4614061	RECOG_LURE	n/a	LTP180	ltpFR	1	9	n/a	BLACKBOARD	133	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4616435	RECOG_RESP	n/a	LTP180	ltpFR	1	9	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618064	RECOG_CONF	n/a	LTP180	ltpFR	1	9	n/a	BLACKBOARD	133	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4643618	REC_START	n/a	LTP180	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643671	RECOG_TARGET	n/a	LTP180	ltpFR	1	10	-1	GATE	625	1	5	-1	n/a	n/a	n/a	n/a	n/a
4649279	RECOG_RESP	n/a	LTP180	ltpFR	1	10	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4652896	RECOG_CONF	n/a	LTP180	ltpFR	1	10	-1	GATE	625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4654780	RECOG_LURE	n/a	LTP180	ltpFR	1	10	n/a	PEBBLE	1035	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4657522	RECOG_RESP	n/a	LTP180	ltpFR	1	10	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658874	RECOG_CONF	n/a	LTP180	ltpFR	1	10	n/a	PEBBLE	1035	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4660836	RECOG_LURE	n/a	LTP180	ltpFR	1	10	n/a	NURSERY	964	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4661870	RECOG_RESP	n/a	LTP180	ltpFR	1	10	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663783	RECOG_CONF	n/a	LTP180	ltpFR	1	10	n/a	NURSERY	964	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4665519	RECOG_TARGET	n/a	LTP180	ltpFR	1	10	0	BISCUIT	130	1	4	0	n/a	n/a	n/a	n/a	n/a
4666645	RECOG_RESP	n/a	LTP180	ltpFR	1	10	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4668471	RECOG_CONF	n/a	LTP180	ltpFR	1	10	0	BISCUIT	130	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4670170	RECOG_TARGET	n/a	LTP180	ltpFR	1	10	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
4671145	RECOG_RESP	n/a	LTP180	ltpFR	1	10	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4672719	RECOG_CONF	n/a	LTP180	ltpFR	1	10	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4674572	RECOG_TARGET	n/a	LTP180	ltpFR	1	10	1	LITERATURE	831	0	1	0	n/a	n/a	n/a	n/a	n/a
4675822	RECOG_RESP	n/a	LTP180	ltpFR	1	10	1	LITERATURE	831	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4677219	RECOG_CONF	n/a	LTP180	ltpFR	1	10	1	LITERATURE	831	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4678821	RECOG_LURE	n/a	LTP180	ltpFR	1	10	n/a	GALAXY	617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4680634	RECOG_RESP	n/a	LTP180	ltpFR	1	10	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681764	RECOG_CONF	n/a	LTP180	ltpFR	1	10	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4683672	RECOG_TARGET	n/a	LTP180	ltpFR	1	10	0	TRUMPET	1513	0	4	0	n/a	n/a	n/a	n/a	n/a
4684855	RECOG_RESP	n/a	LTP180	ltpFR	1	10	0	TRUMPET	1513	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4686330	RECOG_CONF	n/a	LTP180	ltpFR	1	10	0	TRUMPET	1513	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4688272	RECOG_TARGET	n/a	LTP180	ltpFR	1	10	0	BUGLE	189	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4689379	RECOG_RESP	n/a	LTP180	ltpFR	1	10	0	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690985	RECOG_CONF	n/a	LTP180	ltpFR	1	10	0	BUGLE	189	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4692538	RECOG_TARGET	n/a	LTP180	ltpFR	1	10	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
4693418	RECOG_RESP	n/a	LTP180	ltpFR	1	10	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694984	RECOG_CONF	n/a	LTP180	ltpFR	1	10	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4696570	RECOG_TARGET	n/a	LTP180	ltpFR	1	10	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
4697688	RECOG_RESP	n/a	LTP180	ltpFR	1	10	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4699053	RECOG_CONF	n/a	LTP180	ltpFR	1	10	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4700670	RECOG_TARGET	n/a	LTP180	ltpFR	1	10	0	TUNNEL	1519	1	5	0	n/a	n/a	n/a	n/a	n/a
4701666	RECOG_RESP	n/a	LTP180	ltpFR	1	10	0	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4702780	RECOG_CONF	n/a	LTP180	ltpFR	1	10	0	TUNNEL	1519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4704466	RECOG_LURE	n/a	LTP180	ltpFR	1	10	n/a	DIRT	472	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4706092	RECOG_RESP	n/a	LTP180	ltpFR	1	10	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707478	RECOG_CONF	n/a	LTP180	ltpFR	1	10	n/a	DIRT	472	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4709084	RECOG_TARGET	n/a	LTP180	ltpFR	1	10	0	RODENT	1204	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4710522	RECOG_RESP	n/a	LTP180	ltpFR	1	10	0	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4712327	RECOG_CONF	n/a	LTP180	ltpFR	1	10	0	RODENT	1204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4714136	RECOG_LURE	n/a	LTP180	ltpFR	1	10	n/a	BAIT	70	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4715894	RECOG_RESP	n/a	LTP180	ltpFR	1	10	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717156	RECOG_CONF	n/a	LTP180	ltpFR	1	10	n/a	BAIT	70	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4718972	RECOG_LURE	n/a	LTP180	ltpFR	1	10	n/a	CLOWN	330	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4720406	RECOG_RESP	n/a	LTP180	ltpFR	1	10	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721729	RECOG_CONF	n/a	LTP180	ltpFR	1	10	n/a	CLOWN	330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4723271	RECOG_TARGET	n/a	LTP180	ltpFR	1	10	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
4724294	RECOG_RESP	n/a	LTP180	ltpFR	1	10	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4725678	RECOG_CONF	n/a	LTP180	ltpFR	1	10	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4727386	RECOG_TARGET	n/a	LTP180	ltpFR	1	10	0	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
4728441	RECOG_RESP	n/a	LTP180	ltpFR	1	10	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4729810	RECOG_CONF	n/a	LTP180	ltpFR	1	10	0	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4731485	RECOG_TARGET	n/a	LTP180	ltpFR	1	10	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
4732524	RECOG_RESP	n/a	LTP180	ltpFR	1	10	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4733673	RECOG_CONF	n/a	LTP180	ltpFR	1	10	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4735232	RECOG_LURE	n/a	LTP180	ltpFR	1	10	n/a	PEAR	1033	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4736173	RECOG_RESP	n/a	LTP180	ltpFR	1	10	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737439	RECOG_CONF	n/a	LTP180	ltpFR	1	10	n/a	PEAR	1033	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4742934	REC_START	n/a	LTP180	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742978	RECOG_TARGET	n/a	LTP180	ltpFR	1	11	1	VISITOR	1573	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4745090	RECOG_RESP	n/a	LTP180	ltpFR	1	11	1	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4746609	RECOG_CONF	n/a	LTP180	ltpFR	1	11	1	VISITOR	1573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4748533	RECOG_LURE	n/a	LTP180	ltpFR	1	11	n/a	BOULEVARD	156	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4749594	RECOG_RESP	n/a	LTP180	ltpFR	1	11	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4751307	RECOG_CONF	n/a	LTP180	ltpFR	1	11	n/a	BOULEVARD	156	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4753150	RECOG_LURE	n/a	LTP180	ltpFR	1	11	n/a	TRAIN	1494	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4754221	RECOG_RESP	n/a	LTP180	ltpFR	1	11	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4755506	RECOG_CONF	n/a	LTP180	ltpFR	1	11	n/a	TRAIN	1494	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4757522	RECOG_TARGET	n/a	LTP180	ltpFR	1	11	0	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
4758744	RECOG_RESP	n/a	LTP180	ltpFR	1	11	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4760295	RECOG_CONF	n/a	LTP180	ltpFR	1	11	0	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4762033	RECOG_LURE	n/a	LTP180	ltpFR	1	11	n/a	CARNIVAL	245	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4763102	RECOG_RESP	n/a	LTP180	ltpFR	1	11	n/a	CARNIVAL	245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4764452	RECOG_CONF	n/a	LTP180	ltpFR	1	11	n/a	CARNIVAL	245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4766299	RECOG_LURE	n/a	LTP180	ltpFR	1	11	n/a	WAX	1597	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4767292	RECOG_RESP	n/a	LTP180	ltpFR	1	11	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4768520	RECOG_CONF	n/a	LTP180	ltpFR	1	11	n/a	WAX	1597	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4770013	RECOG_LURE	n/a	LTP180	ltpFR	1	11	n/a	CAGE	218	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4770975	RECOG_RESP	n/a	LTP180	ltpFR	1	11	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772025	RECOG_CONF	n/a	LTP180	ltpFR	1	11	n/a	CAGE	218	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4773778	RECOG_LURE	n/a	LTP180	ltpFR	1	11	n/a	KITCHEN	778	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4775785	RECOG_RESP	n/a	LTP180	ltpFR	1	11	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4776900	RECOG_CONF	n/a	LTP180	ltpFR	1	11	n/a	KITCHEN	778	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4778646	RECOG_TARGET	n/a	LTP180	ltpFR	1	11	1	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
4779715	RECOG_RESP	n/a	LTP180	ltpFR	1	11	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4780913	RECOG_CONF	n/a	LTP180	ltpFR	1	11	1	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4782259	RECOG_TARGET	n/a	LTP180	ltpFR	1	11	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
4783757	RECOG_RESP	n/a	LTP180	ltpFR	1	11	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4784898	RECOG_CONF	n/a	LTP180	ltpFR	1	11	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4786744	RECOG_TARGET	n/a	LTP180	ltpFR	1	11	1	SLACKS	1323	0	1	0	n/a	n/a	n/a	n/a	n/a
4788376	RECOG_RESP	n/a	LTP180	ltpFR	1	11	1	SLACKS	1323	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4790462	RECOG_CONF	n/a	LTP180	ltpFR	1	11	1	SLACKS	1323	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4791980	RECOG_TARGET	n/a	LTP180	ltpFR	1	11	0	OPERATOR	979	1	5	1	n/a	n/a	n/a	n/a	n/a
4793045	RECOG_RESP	n/a	LTP180	ltpFR	1	11	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4794418	RECOG_CONF	n/a	LTP180	ltpFR	1	11	0	OPERATOR	979	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4796317	RECOG_TARGET	n/a	LTP180	ltpFR	1	11	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
4797284	RECOG_RESP	n/a	LTP180	ltpFR	1	11	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4798262	RECOG_CONF	n/a	LTP180	ltpFR	1	11	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4799726	RECOG_LURE	n/a	LTP180	ltpFR	1	11	n/a	VEAL	1551	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4801450	RECOG_RESP	n/a	LTP180	ltpFR	1	11	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802867	RECOG_CONF	n/a	LTP180	ltpFR	1	11	n/a	VEAL	1551	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4804582	RECOG_TARGET	n/a	LTP180	ltpFR	1	11	1	FOLDER	588	1	2	0	n/a	n/a	n/a	n/a	n/a
4806542	RECOG_RESP	n/a	LTP180	ltpFR	1	11	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4808051	RECOG_CONF	n/a	LTP180	ltpFR	1	11	1	FOLDER	588	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4809981	RECOG_TARGET	n/a	LTP180	ltpFR	1	11	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
4811349	RECOG_RESP	n/a	LTP180	ltpFR	1	11	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4812646	RECOG_CONF	n/a	LTP180	ltpFR	1	11	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4814247	RECOG_LURE	n/a	LTP180	ltpFR	1	11	n/a	TRUCK	1512	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4816506	RECOG_RESP	n/a	LTP180	ltpFR	1	11	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4817594	RECOG_CONF	n/a	LTP180	ltpFR	1	11	n/a	TRUCK	1512	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4819366	RECOG_TARGET	n/a	LTP180	ltpFR	1	11	-1	OCEAN	970	1	3	-1	n/a	n/a	n/a	n/a	n/a
4820932	RECOG_RESP	n/a	LTP180	ltpFR	1	11	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4821968	RECOG_CONF	n/a	LTP180	ltpFR	1	11	-1	OCEAN	970	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4824374	RECOG_LURE	n/a	LTP180	ltpFR	1	11	n/a	FIGHTER	564	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4825446	RECOG_RESP	n/a	LTP180	ltpFR	1	11	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4827490	RECOG_CONF	n/a	LTP180	ltpFR	1	11	n/a	FIGHTER	564	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4829103	RECOG_TARGET	n/a	LTP180	ltpFR	1	11	0	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
4830165	RECOG_RESP	n/a	LTP180	ltpFR	1	11	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4831219	RECOG_CONF	n/a	LTP180	ltpFR	1	11	0	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4838151	REC_START	n/a	LTP180	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4838204	RECOG_TARGET	n/a	LTP180	ltpFR	1	12	1	FIREPLACE	570	1	1	2	n/a	n/a	n/a	n/a	n/a
4840600	RECOG_RESP	n/a	LTP180	ltpFR	1	12	1	FIREPLACE	570	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4841833	RECOG_CONF	n/a	LTP180	ltpFR	1	12	1	FIREPLACE	570	n/a	1	2	n/a	n/a	n/a	n/a	n/a
4843574	RECOG_TARGET	n/a	LTP180	ltpFR	1	12	-1	DYNAMITE	511	1	5	-1	n/a	n/a	n/a	n/a	n/a
4844566	RECOG_RESP	n/a	LTP180	ltpFR	1	12	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
