mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4661561	RECOG_LURE	n/a	LTP185	ltpFR	1	12	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
4663105	RECOG_RESP	n/a	LTP185	ltpFR	1	12	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664198	RECOG_CONF	n/a	LTP185	ltpFR	1	12	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
4693988	REC_START	n/a	LTP185	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694030	RECOG_LURE	n/a	LTP185	ltpFR	1	13	n/a	FINGERNAIL	568	2	n/a	n/a	n/a	n/a	n/a	n/a
4694991	RECOG_RESP	n/a	LTP185	ltpFR	1	13	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696128	RECOG_CONF	n/a	LTP185	ltpFR	1	13	n/a	FINGERNAIL	568	2	n/a	n/a	n/a	n/a	n/a	n/a
4697907	RECOG_TARGET	n/a	LTP185	ltpFR	1	13	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
4698702	RECOG_RESP	n/a	LTP185	ltpFR	1	13	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
4699879	RECOG_CONF	n/a	LTP185	ltpFR	1	13	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
4701686	RECOG_TARGET	n/a	LTP185	ltpFR	1	13	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4702351	RECOG_RESP	n/a	LTP185	ltpFR	1	13	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
4703309	RECOG_CONF	n/a	LTP185	ltpFR	1	13	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4705030	RECOG_LURE	n/a	LTP185	ltpFR	1	13	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
4706151	RECOG_RESP	n/a	LTP185	ltpFR	1	13	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707210	RECOG_CONF	n/a	LTP185	ltpFR	1	13	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
4708941	RECOG_LURE	n/a	LTP185	ltpFR	1	13	n/a	DIAMOND	458	1	n/a	n/a	n/a	n/a	n/a	n/a
4709811	RECOG_RESP	n/a	LTP185	ltpFR	1	13	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4710781	RECOG_CONF	n/a	LTP185	ltpFR	1	13	n/a	DIAMOND	458	1	n/a	n/a	n/a	n/a	n/a	n/a
4712535	RECOG_TARGET	n/a	LTP185	ltpFR	1	13	-1	NIGHTGOWN	953	4	-1	n/a	n/a	n/a	n/a	n/a
4713444	RECOG_RESP	n/a	LTP185	ltpFR	1	13	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
4714411	RECOG_CONF	n/a	LTP185	ltpFR	1	13	-1	NIGHTGOWN	953	4	-1	n/a	n/a	n/a	n/a	n/a
4716330	RECOG_TARGET	n/a	LTP185	ltpFR	1	13	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
4717076	RECOG_RESP	n/a	LTP185	ltpFR	1	13	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4718148	RECOG_CONF	n/a	LTP185	ltpFR	1	13	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
4720091	RECOG_TARGET	n/a	LTP185	ltpFR	1	13	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
4720802	RECOG_RESP	n/a	LTP185	ltpFR	1	13	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
4721879	RECOG_CONF	n/a	LTP185	ltpFR	1	13	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
4723670	RECOG_LURE	n/a	LTP185	ltpFR	1	13	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
4724400	RECOG_RESP	n/a	LTP185	ltpFR	1	13	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4725511	RECOG_CONF	n/a	LTP185	ltpFR	1	13	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
4727130	RECOG_TARGET	n/a	LTP185	ltpFR	1	13	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
4727847	RECOG_RESP	n/a	LTP185	ltpFR	1	13	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
4729024	RECOG_CONF	n/a	LTP185	ltpFR	1	13	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
4730891	RECOG_LURE	n/a	LTP185	ltpFR	1	13	n/a	PORT	1110	2	n/a	n/a	n/a	n/a	n/a	n/a
4732472	RECOG_RESP	n/a	LTP185	ltpFR	1	13	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733755	RECOG_CONF	n/a	LTP185	ltpFR	1	13	n/a	PORT	1110	2	n/a	n/a	n/a	n/a	n/a	n/a
4735735	RECOG_TARGET	n/a	LTP185	ltpFR	1	13	0	PLUMBER	1091	2	1	n/a	n/a	n/a	n/a	n/a
4736969	RECOG_RESP	n/a	LTP185	ltpFR	1	13	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
4738701	RECOG_CONF	n/a	LTP185	ltpFR	1	13	0	PLUMBER	1091	2	1	n/a	n/a	n/a	n/a	n/a
4740661	RECOG_LURE	n/a	LTP185	ltpFR	1	13	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
4743032	RECOG_RESP	n/a	LTP185	ltpFR	1	13	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745212	RECOG_CONF	n/a	LTP185	ltpFR	1	13	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
4747283	RECOG_TARGET	n/a	LTP185	ltpFR	1	13	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
4748170	RECOG_RESP	n/a	LTP185	ltpFR	1	13	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4749491	RECOG_CONF	n/a	LTP185	ltpFR	1	13	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
4751344	RECOG_LURE	n/a	LTP185	ltpFR	1	13	n/a	PARIS	1014	2	n/a	n/a	n/a	n/a	n/a	n/a
4752156	RECOG_RESP	n/a	LTP185	ltpFR	1	13	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4753141	RECOG_CONF	n/a	LTP185	ltpFR	1	13	n/a	PARIS	1014	2	n/a	n/a	n/a	n/a	n/a	n/a
4754806	RECOG_LURE	n/a	LTP185	ltpFR	1	13	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
4755471	RECOG_RESP	n/a	LTP185	ltpFR	1	13	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4756249	RECOG_CONF	n/a	LTP185	ltpFR	1	13	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
4758250	RECOG_TARGET	n/a	LTP185	ltpFR	1	13	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
4761549	RECOG_RESP	n/a	LTP185	ltpFR	1	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4762981	RECOG_CONF	n/a	LTP185	ltpFR	1	13	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
4764890	RECOG_LURE	n/a	LTP185	ltpFR	1	13	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4766064	RECOG_RESP	n/a	LTP185	ltpFR	1	13	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4770072	RECOG_CONF	n/a	LTP185	ltpFR	1	13	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4772063	RECOG_LURE	n/a	LTP185	ltpFR	1	13	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
4773313	RECOG_RESP	n/a	LTP185	ltpFR	1	13	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4774755	RECOG_CONF	n/a	LTP185	ltpFR	1	13	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
4777189	RECOG_TARGET	n/a	LTP185	ltpFR	1	13	-1	SURF	1412	2	-1	n/a	n/a	n/a	n/a	n/a
4778007	RECOG_RESP	n/a	LTP185	ltpFR	1	13	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4779237	RECOG_CONF	n/a	LTP185	ltpFR	1	13	-1	SURF	1412	2	-1	n/a	n/a	n/a	n/a	n/a
4784019	REC_START	n/a	LTP185	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784045	RECOG_LURE	n/a	LTP185	ltpFR	1	14	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
4784982	RECOG_RESP	n/a	LTP185	ltpFR	1	14	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4786127	RECOG_CONF	n/a	LTP185	ltpFR	1	14	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
4787939	RECOG_LURE	n/a	LTP185	ltpFR	1	14	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
4789216	RECOG_RESP	n/a	LTP185	ltpFR	1	14	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4790219	RECOG_CONF	n/a	LTP185	ltpFR	1	14	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
4792117	RECOG_TARGET	n/a	LTP185	ltpFR	1	14	1	TEA	1439	2	0	n/a	n/a	n/a	n/a	n/a
4792996	RECOG_RESP	n/a	LTP185	ltpFR	1	14	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
4794131	RECOG_CONF	n/a	LTP185	ltpFR	1	14	1	TEA	1439	2	0	n/a	n/a	n/a	n/a	n/a
4796044	RECOG_LURE	n/a	LTP185	ltpFR	1	14	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
4797008	RECOG_RESP	n/a	LTP185	ltpFR	1	14	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4798276	RECOG_CONF	n/a	LTP185	ltpFR	1	14	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
4800188	RECOG_TARGET	n/a	LTP185	ltpFR	1	14	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4801362	RECOG_RESP	n/a	LTP185	ltpFR	1	14	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4803015	RECOG_CONF	n/a	LTP185	ltpFR	1	14	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4804997	RECOG_LURE	n/a	LTP185	ltpFR	1	14	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
4805817	RECOG_RESP	n/a	LTP185	ltpFR	1	14	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4807012	RECOG_CONF	n/a	LTP185	ltpFR	1	14	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
4808958	RECOG_TARGET	n/a	LTP185	ltpFR	1	14	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
4809669	RECOG_RESP	n/a	LTP185	ltpFR	1	14	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
4811541	RECOG_CONF	n/a	LTP185	ltpFR	1	14	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
4813568	RECOG_LURE	n/a	LTP185	ltpFR	1	14	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
4818974	RECOG_RESP	n/a	LTP185	ltpFR	1	14	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820892	RECOG_CONF	n/a	LTP185	ltpFR	1	14	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
4822738	RECOG_LURE	n/a	LTP185	ltpFR	1	14	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
4823474	RECOG_RESP	n/a	LTP185	ltpFR	1	14	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4825206	RECOG_CONF	n/a	LTP185	ltpFR	1	14	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
4827114	RECOG_LURE	n/a	LTP185	ltpFR	1	14	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
4827928	RECOG_RESP	n/a	LTP185	ltpFR	1	14	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4829506	RECOG_CONF	n/a	LTP185	ltpFR	1	14	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
4831291	RECOG_LURE	n/a	LTP185	ltpFR	1	14	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
4832107	RECOG_RESP	n/a	LTP185	ltpFR	1	14	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833144	RECOG_CONF	n/a	LTP185	ltpFR	1	14	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
4835169	RECOG_LURE	n/a	LTP185	ltpFR	1	14	n/a	BULL	193	2	n/a	n/a	n/a	n/a	n/a	n/a
4836208	RECOG_RESP	n/a	LTP185	ltpFR	1	14	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837367	RECOG_CONF	n/a	LTP185	ltpFR	1	14	n/a	BULL	193	2	n/a	n/a	n/a	n/a	n/a	n/a
4839213	RECOG_LURE	n/a	LTP185	ltpFR	1	14	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a
4840380	RECOG_RESP	n/a	LTP185	ltpFR	1	14	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4841595	RECOG_CONF	n/a	LTP185	ltpFR	1	14	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a
4843307	RECOG_LURE	n/a	LTP185	ltpFR	1	14	n/a	FURNITURE	616	4	n/a	n/a	n/a	n/a	n/a	n/a
4844139	RECOG_RESP	n/a	LTP185	ltpFR	1	14	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4845142	RECOG_CONF	n/a	LTP185	ltpFR	1	14	n/a	FURNITURE	616	4	n/a	n/a	n/a	n/a	n/a	n/a
4847018	RECOG_TARGET	n/a	LTP185	ltpFR	1	14	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
4847798	RECOG_RESP	n/a	LTP185	ltpFR	1	14	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
4848856	RECOG_CONF	n/a	LTP185	ltpFR	1	14	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
4851095	RECOG_TARGET	n/a	LTP185	ltpFR	1	14	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
4851754	RECOG_RESP	n/a	LTP185	ltpFR	1	14	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
4853034	RECOG_CONF	n/a	LTP185	ltpFR	1	14	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
4854839	RECOG_TARGET	n/a	LTP185	ltpFR	1	14	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4855579	RECOG_RESP	n/a	LTP185	ltpFR	1	14	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
4857018	RECOG_CONF	n/a	LTP185	ltpFR	1	14	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4858785	RECOG_LURE	n/a	LTP185	ltpFR	1	14	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
4860167	RECOG_RESP	n/a	LTP185	ltpFR	1	14	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4861980	RECOG_CONF	n/a	LTP185	ltpFR	1	14	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
4863777	RECOG_LURE	n/a	LTP185	ltpFR	1	14	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
4867117	RECOG_RESP	n/a	LTP185	ltpFR	1	14	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868482	RECOG_CONF	n/a	LTP185	ltpFR	1	14	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
4870350	RECOG_TARGET	n/a	LTP185	ltpFR	1	14	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
4871072	RECOG_RESP	n/a	LTP185	ltpFR	1	14	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
4872233	RECOG_CONF	n/a	LTP185	ltpFR	1	14	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
4905256	REC_START	n/a	LTP185	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905281	RECOG_TARGET	n/a	LTP185	ltpFR	1	15	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
4906071	RECOG_RESP	n/a	LTP185	ltpFR	1	15	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
4907170	RECOG_CONF	n/a	LTP185	ltpFR	1	15	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
4909325	RECOG_LURE	n/a	LTP185	ltpFR	1	15	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
4910092	RECOG_RESP	n/a	LTP185	ltpFR	1	15	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4911367	RECOG_CONF	n/a	LTP185	ltpFR	1	15	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
4913169	RECOG_LURE	n/a	LTP185	ltpFR	1	15	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
4914042	RECOG_RESP	n/a	LTP185	ltpFR	1	15	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4915037	RECOG_CONF	n/a	LTP185	ltpFR	1	15	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
4916715	RECOG_LURE	n/a	LTP185	ltpFR	1	15	n/a	FORK	594	4	n/a	n/a	n/a	n/a	n/a	n/a
4917382	RECOG_RESP	n/a	LTP185	ltpFR	1	15	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4918501	RECOG_CONF	n/a	LTP185	ltpFR	1	15	n/a	FORK	594	4	n/a	n/a	n/a	n/a	n/a	n/a
4920258	RECOG_TARGET	n/a	LTP185	ltpFR	1	15	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
4921144	RECOG_RESP	n/a	LTP185	ltpFR	1	15	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
4922121	RECOG_CONF	n/a	LTP185	ltpFR	1	15	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
4924103	RECOG_LURE	n/a	LTP185	ltpFR	1	15	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
4924841	RECOG_RESP	n/a	LTP185	ltpFR	1	15	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4925941	RECOG_CONF	n/a	LTP185	ltpFR	1	15	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
4927597	RECOG_LURE	n/a	LTP185	ltpFR	1	15	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
4928832	RECOG_RESP	n/a	LTP185	ltpFR	1	15	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4930444	RECOG_CONF	n/a	LTP185	ltpFR	1	15	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
4932157	RECOG_TARGET	n/a	LTP185	ltpFR	1	15	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4932843	RECOG_RESP	n/a	LTP185	ltpFR	1	15	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4934115	RECOG_CONF	n/a	LTP185	ltpFR	1	15	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4935869	RECOG_TARGET	n/a	LTP185	ltpFR	1	15	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
4936477	RECOG_RESP	n/a	LTP185	ltpFR	1	15	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
4937827	RECOG_CONF	n/a	LTP185	ltpFR	1	15	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
4939413	RECOG_TARGET	n/a	LTP185	ltpFR	1	15	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
4940011	RECOG_RESP	n/a	LTP185	ltpFR	1	15	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
4941799	RECOG_CONF	n/a	LTP185	ltpFR	1	15	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
4944023	RECOG_LURE	n/a	LTP185	ltpFR	1	15	n/a	COLONEL	348	2	n/a	n/a	n/a	n/a	n/a	n/a
4944792	RECOG_RESP	n/a	LTP185	ltpFR	1	15	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4945982	RECOG_CONF	n/a	LTP185	ltpFR	1	15	n/a	COLONEL	348	2	n/a	n/a	n/a	n/a	n/a	n/a
4947934	RECOG_TARGET	n/a	LTP185	ltpFR	1	15	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4948677	RECOG_RESP	n/a	LTP185	ltpFR	1	15	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
4949989	RECOG_CONF	n/a	LTP185	ltpFR	1	15	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4951646	RECOG_LURE	n/a	LTP185	ltpFR	1	15	n/a	RING	1193	2	n/a	n/a	n/a	n/a	n/a	n/a
4952593	RECOG_RESP	n/a	LTP185	ltpFR	1	15	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4953812	RECOG_CONF	n/a	LTP185	ltpFR	1	15	n/a	RING	1193	2	n/a	n/a	n/a	n/a	n/a	n/a
4955522	RECOG_LURE	n/a	LTP185	ltpFR	1	15	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
4956798	RECOG_RESP	n/a	LTP185	ltpFR	1	15	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4959278	RECOG_CONF	n/a	LTP185	ltpFR	1	15	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
4961547	RECOG_TARGET	n/a	LTP185	ltpFR	1	15	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
4962288	RECOG_RESP_VV	n/a	LTP185	ltpFR	1	15	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
4963195	RECOG_RESP	n/a	LTP185	ltpFR	1	15	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
4964436	RECOG_CONF	n/a	LTP185	ltpFR	1	15	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
4966323	RECOG_TARGET	n/a	LTP185	ltpFR	1	15	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
4967030	RECOG_RESP	n/a	LTP185	ltpFR	1	15	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
4968281	RECOG_CONF	n/a	LTP185	ltpFR	1	15	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
4970184	RECOG_TARGET	n/a	LTP185	ltpFR	1	15	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
4970901	RECOG_RESP	n/a	LTP185	ltpFR	1	15	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
4972538	RECOG_CONF	n/a	LTP185	ltpFR	1	15	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
4974278	RECOG_TARGET	n/a	LTP185	ltpFR	1	15	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4974962	RECOG_RESP	n/a	LTP185	ltpFR	1	15	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
4976349	RECOG_CONF	n/a	LTP185	ltpFR	1	15	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4978405	RECOG_LURE	n/a	LTP185	ltpFR	1	15	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
4979897	RECOG_RESP	n/a	LTP185	ltpFR	1	15	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4981645	RECOG_CONF	n/a	LTP185	ltpFR	1	15	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
4983364	RECOG_TARGET	n/a	LTP185	ltpFR	1	15	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4984060	RECOG_RESP	n/a	LTP185	ltpFR	1	15	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4985421	RECOG_CONF	n/a	LTP185	ltpFR	1	15	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
5007326	REC_START	n/a	LTP185	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5007362	RECOG_TARGET	n/a	LTP185	ltpFR	1	16	1	GOWN	652	4	0	n/a	n/a	n/a	n/a	n/a
5008258	RECOG_RESP	n/a	LTP185	ltpFR	1	16	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
5009483	RECOG_CONF	n/a	LTP185	ltpFR	1	16	1	GOWN	652	4	0	n/a	n/a	n/a	n/a	n/a
5011223	RECOG_LURE	n/a	LTP185	ltpFR	1	16	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
5011957	RECOG_RESP	n/a	LTP185	ltpFR	1	16	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5013194	RECOG_CONF	n/a	LTP185	ltpFR	1	16	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
5015117	RECOG_LURE	n/a	LTP185	ltpFR	1	16	n/a	OVEN	991	2	n/a	n/a	n/a	n/a	n/a	n/a
5016007	RECOG_RESP	n/a	LTP185	ltpFR	1	16	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5017435	RECOG_CONF	n/a	LTP185	ltpFR	1	16	n/a	OVEN	991	2	n/a	n/a	n/a	n/a	n/a	n/a
5019261	RECOG_LURE	n/a	LTP185	ltpFR	1	16	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
5020047	RECOG_RESP	n/a	LTP185	ltpFR	1	16	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5021089	RECOG_CONF	n/a	LTP185	ltpFR	1	16	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
5023055	RECOG_TARGET	n/a	LTP185	ltpFR	1	16	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
