onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4831.988	n/a	RECOG_RESP	2415994	n/a	LTP276	ltpFR	6	7	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4832.208	n/a	RECOG_CONF	2416104	n/a	LTP276	ltpFR	6	7	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
4833.956	n/a	RECOG_LURE	2416978	n/a	LTP276	ltpFR	6	7	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
4834.708	n/a	RECOG_RESP	2417354	n/a	LTP276	ltpFR	6	7	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4834.898	n/a	RECOG_CONF	2417449	n/a	LTP276	ltpFR	6	7	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
4836.582	n/a	RECOG_LURE	2418291	n/a	LTP276	ltpFR	6	7	n/a	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
4837.688	n/a	RECOG_RESP	2418844	n/a	LTP276	ltpFR	6	7	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837.958	n/a	RECOG_CONF	2418979	n/a	LTP276	ltpFR	6	7	n/a	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
4839.476	n/a	RECOG_LURE	2419738	n/a	LTP276	ltpFR	6	7	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
4840.134	n/a	RECOG_RESP	2420067	n/a	LTP276	ltpFR	6	7	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4840.338	n/a	RECOG_CONF	2420169	n/a	LTP276	ltpFR	6	7	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
4842.122	n/a	RECOG_TARGET	2421061	n/a	LTP276	ltpFR	6	7	-1	TWEEZERS	1526	4	-1	n/a	n/a	n/a	n/a	n/a
4843.044	n/a	RECOG_RESP_VV	2421522	n/a	LTP276	ltpFR	6	7	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
4844.034	n/a	RECOG_RESP	2422017	n/a	LTP276	ltpFR	6	7	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
4844.538	n/a	RECOG_CONF	2422269	n/a	LTP276	ltpFR	6	7	-1	TWEEZERS	1526	4	-1	n/a	n/a	n/a	n/a	n/a
4846.254	n/a	RECOG_LURE	2423127	n/a	LTP276	ltpFR	6	7	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
4847.084	n/a	RECOG_RESP	2423542	n/a	LTP276	ltpFR	6	7	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847.368	n/a	RECOG_CONF	2423684	n/a	LTP276	ltpFR	6	7	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
4848.98	n/a	RECOG_LURE	2424490	n/a	LTP276	ltpFR	6	7	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
4849.998	n/a	RECOG_RESP	2424999	n/a	LTP276	ltpFR	6	7	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4850.218	n/a	RECOG_CONF	2425109	n/a	LTP276	ltpFR	6	7	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
4851.974	n/a	RECOG_TARGET	2425987	n/a	LTP276	ltpFR	6	7	0	CAPTAIN	239	1	1	n/a	n/a	n/a	n/a	n/a
4853.164	n/a	RECOG_RESP	2426582	n/a	LTP276	ltpFR	6	7	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4853.808	n/a	RECOG_CONF	2426904	n/a	LTP276	ltpFR	6	7	0	CAPTAIN	239	1	1	n/a	n/a	n/a	n/a	n/a
4855.102	n/a	RECOG_LURE	2427551	n/a	LTP276	ltpFR	6	7	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
4855.804	n/a	RECOG_RESP	2427902	n/a	LTP276	ltpFR	6	7	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4855.99	n/a	RECOG_CONF	2427995	n/a	LTP276	ltpFR	6	7	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
4857.546	n/a	RECOG_TARGET	2428773	n/a	LTP276	ltpFR	6	7	0	ASHTRAY	45	1	0	n/a	n/a	n/a	n/a	n/a
4858.474	n/a	RECOG_RESP	2429237	n/a	LTP276	ltpFR	6	7	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
4859.05	n/a	RECOG_CONF	2429525	n/a	LTP276	ltpFR	6	7	0	ASHTRAY	45	1	0	n/a	n/a	n/a	n/a	n/a
4860.458	n/a	RECOG_TARGET	2430229	n/a	LTP276	ltpFR	6	7	-1	PRINCESS	1125	4	-1	n/a	n/a	n/a	n/a	n/a
4861.06	n/a	RECOG_RESP	2430530	n/a	LTP276	ltpFR	6	7	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
4861.34	n/a	RECOG_CONF	2430670	n/a	LTP276	ltpFR	6	7	-1	PRINCESS	1125	4	-1	n/a	n/a	n/a	n/a	n/a
4863.0	n/a	RECOG_TARGET	2431500	n/a	LTP276	ltpFR	6	7	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
4863.58	n/a	RECOG_RESP	2431790	n/a	LTP276	ltpFR	6	7	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
4863.89	n/a	RECOG_CONF	2431945	n/a	LTP276	ltpFR	6	7	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
4866.978	n/a	REC_START	2433489	n/a	LTP276	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4867.032	n/a	RECOG_LURE	2433516	n/a	LTP276	ltpFR	6	8	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
4867.834	n/a	RECOG_RESP	2433917	n/a	LTP276	ltpFR	6	8	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868.058	n/a	RECOG_CONF	2434029	n/a	LTP276	ltpFR	6	8	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
4869.742	n/a	RECOG_LURE	2434871	n/a	LTP276	ltpFR	6	8	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4870.378	n/a	RECOG_RESP	2435189	n/a	LTP276	ltpFR	6	8	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4870.878	n/a	RECOG_CONF	2435439	n/a	LTP276	ltpFR	6	8	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4873.222	n/a	RECOG_LURE	2436611	n/a	LTP276	ltpFR	6	8	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
4875.204	n/a	RECOG_RESP	2437602	n/a	LTP276	ltpFR	6	8	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875.54	n/a	RECOG_CONF	2437770	n/a	LTP276	ltpFR	6	8	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
4877.338	n/a	RECOG_TARGET	2438669	n/a	LTP276	ltpFR	6	8	0	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
4878.154	n/a	RECOG_RESP	2439077	n/a	LTP276	ltpFR	6	8	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
4878.48	n/a	RECOG_CONF	2439240	n/a	LTP276	ltpFR	6	8	0	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
4879.982	n/a	RECOG_LURE	2439991	n/a	LTP276	ltpFR	6	8	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4880.864	n/a	RECOG_RESP	2440432	n/a	LTP276	ltpFR	6	8	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4881.19	n/a	RECOG_CONF	2440595	n/a	LTP276	ltpFR	6	8	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4882.842	n/a	RECOG_LURE	2441421	n/a	LTP276	ltpFR	6	8	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a
4883.564	n/a	RECOG_RESP	2441782	n/a	LTP276	ltpFR	6	8	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4883.91	n/a	RECOG_CONF	2441955	n/a	LTP276	ltpFR	6	8	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a
4885.786	n/a	RECOG_TARGET	2442893	n/a	LTP276	ltpFR	6	8	0	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
4886.57	n/a	RECOG_RESP	2443285	n/a	LTP276	ltpFR	6	8	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
4886.93	n/a	RECOG_CONF	2443465	n/a	LTP276	ltpFR	6	8	0	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
4888.498	n/a	RECOG_LURE	2444249	n/a	LTP276	ltpFR	6	8	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
4889.21	n/a	RECOG_RESP	2444605	n/a	LTP276	ltpFR	6	8	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4889.6	n/a	RECOG_CONF	2444800	n/a	LTP276	ltpFR	6	8	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
4891.242	n/a	RECOG_TARGET	2445621	n/a	LTP276	ltpFR	6	8	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
4891.864	n/a	RECOG_RESP	2445932	n/a	LTP276	ltpFR	6	8	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
4892.17	n/a	RECOG_CONF	2446085	n/a	LTP276	ltpFR	6	8	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
4893.6	n/a	RECOG_LURE	2446800	n/a	LTP276	ltpFR	6	8	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a
4894.59	n/a	RECOG_RESP_VV	2447295	n/a	LTP276	ltpFR	6	8	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4895.51	n/a	RECOG_RESP	2447755	n/a	LTP276	ltpFR	6	8	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4895.83	n/a	RECOG_CONF	2447915	n/a	LTP276	ltpFR	6	8	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a
4897.498	n/a	RECOG_TARGET	2448749	n/a	LTP276	ltpFR	6	8	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
4898.53	n/a	RECOG_RESP_VV	2449265	n/a	LTP276	ltpFR	6	8	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
4898.96	n/a	RECOG_RESP	2449480	n/a	LTP276	ltpFR	6	8	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
4899.35	n/a	RECOG_CONF	2449675	n/a	LTP276	ltpFR	6	8	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
4901.046	n/a	RECOG_LURE	2450523	n/a	LTP276	ltpFR	6	8	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
4901.706	n/a	RECOG_RESP	2450853	n/a	LTP276	ltpFR	6	8	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4901.92	n/a	RECOG_CONF	2450960	n/a	LTP276	ltpFR	6	8	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
4903.638	n/a	RECOG_TARGET	2451819	n/a	LTP276	ltpFR	6	8	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4904.736	n/a	RECOG_RESP	2452368	n/a	LTP276	ltpFR	6	8	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4905.17	n/a	RECOG_CONF	2452585	n/a	LTP276	ltpFR	6	8	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4906.8	n/a	RECOG_TARGET	2453400	n/a	LTP276	ltpFR	6	8	1	BELT	120	1	0	n/a	n/a	n/a	n/a	n/a
4907.78	n/a	RECOG_RESP	2453890	n/a	LTP276	ltpFR	6	8	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
4908.09	n/a	RECOG_CONF	2454045	n/a	LTP276	ltpFR	6	8	1	BELT	120	1	0	n/a	n/a	n/a	n/a	n/a
4909.862	n/a	RECOG_LURE	2454931	n/a	LTP276	ltpFR	6	8	n/a	VENUS	1557	3	n/a	n/a	n/a	n/a	n/a	n/a
4910.806	n/a	RECOG_RESP	2455403	n/a	LTP276	ltpFR	6	8	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4911.26	n/a	RECOG_CONF	2455630	n/a	LTP276	ltpFR	6	8	n/a	VENUS	1557	3	n/a	n/a	n/a	n/a	n/a	n/a
4913.142	n/a	RECOG_TARGET	2456571	n/a	LTP276	ltpFR	6	8	-1	ANIMAL	23	4	-1	n/a	n/a	n/a	n/a	n/a
4913.842	n/a	RECOG_RESP	2456921	n/a	LTP276	ltpFR	6	8	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
4914.132	n/a	RECOG_CONF	2457066	n/a	LTP276	ltpFR	6	8	-1	ANIMAL	23	4	-1	n/a	n/a	n/a	n/a	n/a
4915.752	n/a	RECOG_LURE	2457876	n/a	LTP276	ltpFR	6	8	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
4916.722	n/a	RECOG_RESP	2458361	n/a	LTP276	ltpFR	6	8	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917.012	n/a	RECOG_CONF	2458506	n/a	LTP276	ltpFR	6	8	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
4918.68	n/a	RECOG_TARGET	2459340	n/a	LTP276	ltpFR	6	8	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
4919.322	n/a	RECOG_RESP	2459661	n/a	LTP276	ltpFR	6	8	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4919.612	n/a	RECOG_CONF	2459806	n/a	LTP276	ltpFR	6	8	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
4921.338	n/a	RECOG_TARGET	2460669	n/a	LTP276	ltpFR	6	8	-1	SILVERWARE	1308	3	-1	n/a	n/a	n/a	n/a	n/a
4922.106	n/a	RECOG_RESP	2461053	n/a	LTP276	ltpFR	6	8	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4922.492	n/a	RECOG_CONF	2461246	n/a	LTP276	ltpFR	6	8	-1	SILVERWARE	1308	3	-1	n/a	n/a	n/a	n/a	n/a
4924.048	n/a	RECOG_LURE	2462024	n/a	LTP276	ltpFR	6	8	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
4924.856	n/a	RECOG_RESP	2462428	n/a	LTP276	ltpFR	6	8	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4925.502	n/a	RECOG_CONF	2462751	n/a	LTP276	ltpFR	6	8	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
4979.866	n/a	REC_START	2489933	n/a	LTP276	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4979.914	n/a	RECOG_LURE	2489957	n/a	LTP276	ltpFR	6	9	n/a	PENDULUM	1043	1	n/a	n/a	n/a	n/a	n/a	n/a
4981.732	n/a	RECOG_RESP	2490866	n/a	LTP276	ltpFR	6	9	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4982.746	n/a	RECOG_CONF	2491373	n/a	LTP276	ltpFR	6	9	n/a	PENDULUM	1043	1	n/a	n/a	n/a	n/a	n/a	n/a
4984.514	n/a	RECOG_LURE	2492257	n/a	LTP276	ltpFR	6	9	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
4985.396	n/a	RECOG_RESP	2492698	n/a	LTP276	ltpFR	6	9	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4985.626	n/a	RECOG_CONF	2492813	n/a	LTP276	ltpFR	6	9	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
4987.258	n/a	RECOG_TARGET	2493629	n/a	LTP276	ltpFR	6	9	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
4988.012	n/a	RECOG_RESP	2494006	n/a	LTP276	ltpFR	6	9	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4988.378	n/a	RECOG_CONF	2494189	n/a	LTP276	ltpFR	6	9	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
4990.154	n/a	RECOG_LURE	2495077	n/a	LTP276	ltpFR	6	9	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
4990.872	n/a	RECOG_RESP	2495436	n/a	LTP276	ltpFR	6	9	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4991.168	n/a	RECOG_CONF	2495584	n/a	LTP276	ltpFR	6	9	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
4992.83	n/a	RECOG_LURE	2496415	n/a	LTP276	ltpFR	6	9	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
4993.558	n/a	RECOG_RESP	2496779	n/a	LTP276	ltpFR	6	9	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4993.808	n/a	RECOG_CONF	2496904	n/a	LTP276	ltpFR	6	9	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
4995.606	n/a	RECOG_LURE	2497803	n/a	LTP276	ltpFR	6	9	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
4996.408	n/a	RECOG_RESP	2498204	n/a	LTP276	ltpFR	6	9	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4997.268	n/a	RECOG_CONF	2498634	n/a	LTP276	ltpFR	6	9	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
4999.02	n/a	RECOG_TARGET	2499510	n/a	LTP276	ltpFR	6	9	-1	PLAYGROUND	1087	4	-1	n/a	n/a	n/a	n/a	n/a
4999.632	n/a	RECOG_RESP	2499816	n/a	LTP276	ltpFR	6	9	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
4999.908	n/a	RECOG_CONF	2499954	n/a	LTP276	ltpFR	6	9	-1	PLAYGROUND	1087	4	-1	n/a	n/a	n/a	n/a	n/a
5001.596	n/a	RECOG_TARGET	2500798	n/a	LTP276	ltpFR	6	9	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
5002.278	n/a	RECOG_RESP	2501139	n/a	LTP276	ltpFR	6	9	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
5002.518	n/a	RECOG_CONF	2501259	n/a	LTP276	ltpFR	6	9	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
5004.674	n/a	RECOG_TARGET	2502337	n/a	LTP276	ltpFR	6	9	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
5008.154	n/a	RECOG_RESP_VV	2504077	n/a	LTP276	ltpFR	6	9	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
5009.458	n/a	RECOG_RESP	2504729	n/a	LTP276	ltpFR	6	9	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
5010.818	n/a	RECOG_CONF	2505409	n/a	LTP276	ltpFR	6	9	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
5012.922	n/a	RECOG_TARGET	2506461	n/a	LTP276	ltpFR	6	9	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
5013.694	n/a	RECOG_RESP	2506847	n/a	LTP276	ltpFR	6	9	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
5013.998	n/a	RECOG_CONF	2506999	n/a	LTP276	ltpFR	6	9	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
5015.634	n/a	RECOG_TARGET	2507817	n/a	LTP276	ltpFR	6	9	-1	BUNNY	198	4	-1	n/a	n/a	n/a	n/a	n/a
5016.304	n/a	RECOG_RESP	2508152	n/a	LTP276	ltpFR	6	9	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
5016.658	n/a	RECOG_CONF	2508329	n/a	LTP276	ltpFR	6	9	-1	BUNNY	198	4	-1	n/a	n/a	n/a	n/a	n/a
5018.294	n/a	RECOG_LURE	2509147	n/a	LTP276	ltpFR	6	9	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
5019.084	n/a	RECOG_RESP	2509542	n/a	LTP276	ltpFR	6	9	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5019.398	n/a	RECOG_CONF	2509699	n/a	LTP276	ltpFR	6	9	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
5021.122	n/a	RECOG_LURE	2510561	n/a	LTP276	ltpFR	6	9	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
5022.538	n/a	RECOG_RESP	2511269	n/a	LTP276	ltpFR	6	9	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5022.708	n/a	RECOG_CONF	2511354	n/a	LTP276	ltpFR	6	9	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
5024.284	n/a	RECOG_LURE	2512142	n/a	LTP276	ltpFR	6	9	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
5025.018	n/a	RECOG_RESP	2512509	n/a	LTP276	ltpFR	6	9	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5025.218	n/a	RECOG_CONF	2512609	n/a	LTP276	ltpFR	6	9	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
5026.976	n/a	RECOG_LURE	2513488	n/a	LTP276	ltpFR	6	9	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
5027.614	n/a	RECOG_RESP	2513807	n/a	LTP276	ltpFR	6	9	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5027.8	n/a	RECOG_CONF	2513900	n/a	LTP276	ltpFR	6	9	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
5029.504	n/a	RECOG_LURE	2514752	n/a	LTP276	ltpFR	6	9	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
5030.19	n/a	RECOG_RESP	2515095	n/a	LTP276	ltpFR	6	9	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5030.42	n/a	RECOG_CONF	2515210	n/a	LTP276	ltpFR	6	9	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
5032.012	n/a	RECOG_LURE	2516006	n/a	LTP276	ltpFR	6	9	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
5032.69	n/a	RECOG_RESP	2516345	n/a	LTP276	ltpFR	6	9	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5032.93	n/a	RECOG_CONF	2516465	n/a	LTP276	ltpFR	6	9	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
5034.94	n/a	RECOG_TARGET	2517470	n/a	LTP276	ltpFR	6	9	1	BARREL	91	3	0	n/a	n/a	n/a	n/a	n/a
5035.8	n/a	RECOG_RESP	2517900	n/a	LTP276	ltpFR	6	9	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
5036.26	n/a	RECOG_CONF	2518130	n/a	LTP276	ltpFR	6	9	1	BARREL	91	3	0	n/a	n/a	n/a	n/a	n/a
5037.902	n/a	RECOG_TARGET	2518951	n/a	LTP276	ltpFR	6	9	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
5038.5	n/a	RECOG_RESP	2519250	n/a	LTP276	ltpFR	6	9	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
5038.81	n/a	RECOG_CONF	2519405	n/a	LTP276	ltpFR	6	9	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
5040.444	n/a	RECOG_TARGET	2520222	n/a	LTP276	ltpFR	6	9	-1	LANDSCAPE	799	4	-1	n/a	n/a	n/a	n/a	n/a
5041.194	n/a	RECOG_RESP	2520597	n/a	LTP276	ltpFR	6	9	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
5041.63	n/a	RECOG_CONF	2520815	n/a	LTP276	ltpFR	6	9	-1	LANDSCAPE	799	4	-1	n/a	n/a	n/a	n/a	n/a
5044.906	n/a	REC_START	2522453	n/a	LTP276	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5044.962	n/a	RECOG_LURE	2522481	n/a	LTP276	ltpFR	6	10	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
5045.796	n/a	RECOG_RESP	2522898	n/a	LTP276	ltpFR	6	10	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5046.016	n/a	RECOG_CONF	2523008	n/a	LTP276	ltpFR	6	10	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
5047.722	n/a	RECOG_TARGET	2523861	n/a	LTP276	ltpFR	6	10	0	ESSAY	540	4	1	n/a	n/a	n/a	n/a	n/a
5048.356	n/a	RECOG_RESP	2524178	n/a	LTP276	ltpFR	6	10	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
5048.656	n/a	RECOG_CONF	2524328	n/a	LTP276	ltpFR	6	10	0	ESSAY	540	4	1	n/a	n/a	n/a	n/a	n/a
5050.4	n/a	RECOG_TARGET	2525200	n/a	LTP276	ltpFR	6	10	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
5050.932	n/a	RECOG_RESP	2525466	n/a	LTP276	ltpFR	6	10	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
5051.206	n/a	RECOG_CONF	2525603	n/a	LTP276	ltpFR	6	10	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
5052.858	n/a	RECOG_TARGET	2526429	n/a	LTP276	ltpFR	6	10	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
5053.382	n/a	RECOG_RESP	2526691	n/a	LTP276	ltpFR	6	10	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
5053.646	n/a	RECOG_CONF	2526823	n/a	LTP276	ltpFR	6	10	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
5055.336	n/a	RECOG_LURE	2527668	n/a	LTP276	ltpFR	6	10	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a
5055.956	n/a	RECOG_RESP	2527978	n/a	LTP276	ltpFR	6	10	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
