onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4310.16	n/a	FFR_REC_WORD	2155080	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.874	n/a	FFR_REC_WORD	2155437	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.224	n/a	FFR_REC_WORD	2156612	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.028	n/a	FFR_REC_WORD	2158014	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.83	n/a	FFR_REC_WORD	2158415	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.574	n/a	FFR_REC_WORD	2158787	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.298	n/a	FFR_REC_WORD	2159149	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.696	n/a	FFR_REC_WORD	2159348	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.022	n/a	FFR_REC_WORD	2160511	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.12	n/a	FFR_REC_WORD	2161060	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.294	n/a	FFR_REC_WORD	2162147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.318	n/a	FFR_REC_WORD	2162659	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.956	n/a	FFR_REC_WORD	2163978	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.82	n/a	FFR_REC_WORD	2164410	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.602	n/a	FFR_REC_WORD	2167301	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.918	n/a	FFR_REC_WORD	2167959	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.866	n/a	FFR_REC_WORD	2168433	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.994	n/a	FFR_REC_WORD	2169997	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.026	n/a	FFR_REC_WORD	2174013	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.826	n/a	FFR_REC_WORD	2174413	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.474	n/a	FFR_REC_WORD	2174737	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.326	n/a	FFR_REC_WORD	2175163	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.44	n/a	FFR_REC_WORD	2176720	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.836	n/a	FFR_REC_WORD	2177418	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.358	n/a	FFR_REC_WORD	2179679	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.054	n/a	FFR_REC_WORD	2181527	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.682	n/a	FFR_REC_WORD	2182841	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.04	n/a	FFR_REC_WORD	2183520	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.976	n/a	FFR_REC_WORD	2184488	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.852	n/a	FFR_REC_WORD	2187426	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.974	n/a	FFR_REC_WORD	2188487	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.006	n/a	FFR_REC_WORD	2189003	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.914	n/a	FFR_REC_WORD	2189457	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.936	n/a	FFR_REC_WORD	2189968	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.008	n/a	FFR_REC_WORD	2190504	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.948	n/a	FFR_REC_WORD	2191974	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.88	n/a	FFR_REC_WORD	2192440	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.828	n/a	FFR_REC_WORD	2192914	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.714	n/a	FFR_REC_WORD	2193857	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.626	n/a	FFR_REC_WORD	2194313	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.998	n/a	FFR_REC_WORD	2198499	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.172	n/a	FFR_REC_WORD	2200086	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.374	n/a	FFR_REC_WORD	2202687	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.784	n/a	FFR_REC_WORD	2207392	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.318	n/a	FFR_REC_WORD	2208659	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.19	n/a	FFR_REC_WORD	2209095	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.43	n/a	FFR_REC_WORD	2210215	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.434	n/a	FFR_REC_WORD	2212717	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.406	n/a	FFR_REC_WORD	2213703	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.894	n/a	FFR_REC_WORD	2213947	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.16	n/a	FFR_REC_WORD	2215080	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.242	n/a	FFR_REC_WORD	2215621	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.8	n/a	FFR_REC_WORD	2215900	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.486	n/a	FFR_REC_WORD	2217243	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.25	n/a	FFR_REC_WORD	2225125	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.152	n/a	FFR_REC_WORD	2225576	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.978	n/a	FFR_REC_WORD	2227989	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.716	n/a	FFR_REC_WORD	2230358	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.304	n/a	FFR_REC_WORD	2235652	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.076	n/a	FFR_REC_WORD	2236038	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.624	n/a	FFR_REC_WORD	2237812	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.36	n/a	FFR_REC_WORD	2239680	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.034	n/a	FFR_REC_WORD	2240017	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.03	n/a	FFR_REC_WORD	2245515	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.724	n/a	FFR_REC_WORD	2245862	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.258	n/a	FFR_REC_WORD	2248129	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.446	n/a	FFR_REC_WORD	2249723	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.406	n/a	FFR_REC_WORD	2251703	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.108	n/a	REC_START	2299554	n/a	LTP139	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.14	n/a	RECOG_TARGET	2299570	n/a	LTP139	ltpFR	7	1	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.002	n/a	RECOG_RESP	2300501	n/a	LTP139	ltpFR	7	1	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.966	n/a	RECOG_CONF	2300983	n/a	LTP139	ltpFR	7	1	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.506	n/a	RECOG_TARGET	2301753	n/a	LTP139	ltpFR	7	1	0	PLAYGROUND	1087	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.746	n/a	RECOG_RESP	2302373	n/a	LTP139	ltpFR	7	1	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.598	n/a	RECOG_CONF	2302799	n/a	LTP139	ltpFR	7	1	0	PLAYGROUND	1087	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.096	n/a	RECOG_TARGET	2303548	n/a	LTP139	ltpFR	7	1	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.706	n/a	RECOG_RESP	2303853	n/a	LTP139	ltpFR	7	1	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.396	n/a	RECOG_CONF	2304198	n/a	LTP139	ltpFR	7	1	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.028	n/a	RECOG_TARGET	2305014	n/a	LTP139	ltpFR	7	1	0	JUDGE	761	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.02	n/a	RECOG_RESP	2306510	n/a	LTP139	ltpFR	7	1	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.968	n/a	RECOG_CONF	2306984	n/a	LTP139	ltpFR	7	1	0	JUDGE	761	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.426	n/a	RECOG_TARGET	2307713	n/a	LTP139	ltpFR	7	1	1	RUNNER	1218	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.558	n/a	RECOG_RESP	2308279	n/a	LTP139	ltpFR	7	1	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.448	n/a	RECOG_CONF	2308724	n/a	LTP139	ltpFR	7	1	1	RUNNER	1218	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.91	n/a	RECOG_LURE	2309455	n/a	LTP139	ltpFR	7	1	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.95	n/a	RECOG_RESP	2309975	n/a	LTP139	ltpFR	7	1	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.792	n/a	RECOG_CONF	2310396	n/a	LTP139	ltpFR	7	1	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.208	n/a	RECOG_TARGET	2311104	n/a	LTP139	ltpFR	7	1	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.984	n/a	RECOG_RESP	2311492	n/a	LTP139	ltpFR	7	1	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.908	n/a	RECOG_CONF	2311954	n/a	LTP139	ltpFR	7	1	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.374	n/a	RECOG_TARGET	2312687	n/a	LTP139	ltpFR	7	1	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.018	n/a	RECOG_RESP	2313009	n/a	LTP139	ltpFR	7	1	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.842	n/a	RECOG_CONF	2313421	n/a	LTP139	ltpFR	7	1	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.38	n/a	RECOG_TARGET	2314190	n/a	LTP139	ltpFR	7	1	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.06	n/a	RECOG_RESP	2314530	n/a	LTP139	ltpFR	7	1	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.934	n/a	RECOG_CONF	2314967	n/a	LTP139	ltpFR	7	1	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.314	n/a	RECOG_LURE	2315657	n/a	LTP139	ltpFR	7	1	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.992	n/a	RECOG_RESP	2316496	n/a	LTP139	ltpFR	7	1	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.966	n/a	RECOG_CONF	2316983	n/a	LTP139	ltpFR	7	1	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.278	n/a	RECOG_LURE	2317639	n/a	LTP139	ltpFR	7	1	n/a	FUGITIVE	612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.544	n/a	RECOG_RESP	2318272	n/a	LTP139	ltpFR	7	1	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.4	n/a	RECOG_CONF	2318700	n/a	LTP139	ltpFR	7	1	n/a	FUGITIVE	612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.804	n/a	RECOG_TARGET	2319402	n/a	LTP139	ltpFR	7	1	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.7	n/a	RECOG_RESP	2319850	n/a	LTP139	ltpFR	7	1	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.388	n/a	RECOG_CONF	2320194	n/a	LTP139	ltpFR	7	1	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.82	n/a	RECOG_LURE	2320910	n/a	LTP139	ltpFR	7	1	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.768	n/a	RECOG_RESP	2321384	n/a	LTP139	ltpFR	7	1	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.614	n/a	RECOG_CONF	2321807	n/a	LTP139	ltpFR	7	1	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.018	n/a	RECOG_LURE	2322509	n/a	LTP139	ltpFR	7	1	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.762	n/a	RECOG_RESP	2322881	n/a	LTP139	ltpFR	7	1	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.52	n/a	RECOG_CONF	2323260	n/a	LTP139	ltpFR	7	1	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.868	n/a	RECOG_LURE	2323934	n/a	LTP139	ltpFR	7	1	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.03	n/a	RECOG_RESP	2324515	n/a	LTP139	ltpFR	7	1	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.95	n/a	RECOG_CONF	2324975	n/a	LTP139	ltpFR	7	1	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.192	n/a	RECOG_LURE	2325596	n/a	LTP139	ltpFR	7	1	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.304	n/a	RECOG_RESP	2326152	n/a	LTP139	ltpFR	7	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.142	n/a	RECOG_CONF	2326571	n/a	LTP139	ltpFR	7	1	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.44	n/a	RECOG_TARGET	2327220	n/a	LTP139	ltpFR	7	1	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.346	n/a	RECOG_RESP	2327673	n/a	LTP139	ltpFR	7	1	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.056	n/a	RECOG_CONF	2328028	n/a	LTP139	ltpFR	7	1	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.622	n/a	RECOG_LURE	2328811	n/a	LTP139	ltpFR	7	1	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.334	n/a	RECOG_RESP	2329167	n/a	LTP139	ltpFR	7	1	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.188	n/a	RECOG_CONF	2329594	n/a	LTP139	ltpFR	7	1	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.488	n/a	RECOG_LURE	2330244	n/a	LTP139	ltpFR	7	1	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.59	n/a	RECOG_RESP	2330795	n/a	LTP139	ltpFR	7	1	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.328	n/a	RECOG_CONF	2331164	n/a	LTP139	ltpFR	7	1	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.822	n/a	RECOG_TARGET	2331911	n/a	LTP139	ltpFR	7	1	1	PEACH	1031	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.468	n/a	RECOG_RESP	2332234	n/a	LTP139	ltpFR	7	1	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.296	n/a	RECOG_CONF	2332648	n/a	LTP139	ltpFR	7	1	1	PEACH	1031	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.104	n/a	REC_START	2335052	n/a	LTP139	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.136	n/a	RECOG_LURE	2335068	n/a	LTP139	ltpFR	7	2	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.268	n/a	RECOG_RESP	2335634	n/a	LTP139	ltpFR	7	2	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.268	n/a	RECOG_CONF	2336134	n/a	LTP139	ltpFR	7	2	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.576	n/a	RECOG_TARGET	2336788	n/a	LTP139	ltpFR	7	2	0	WALL	1582	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.54	n/a	RECOG_RESP	2337270	n/a	LTP139	ltpFR	7	2	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.554	n/a	RECOG_CONF	2337777	n/a	LTP139	ltpFR	7	2	0	WALL	1582	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.942	n/a	RECOG_LURE	2338471	n/a	LTP139	ltpFR	7	2	n/a	GYM	674	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.652	n/a	RECOG_RESP	2338826	n/a	LTP139	ltpFR	7	2	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.382	n/a	RECOG_CONF	2339191	n/a	LTP139	ltpFR	7	2	n/a	GYM	674	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.9	n/a	RECOG_TARGET	2339950	n/a	LTP139	ltpFR	7	2	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.658	n/a	RECOG_RESP	2340329	n/a	LTP139	ltpFR	7	2	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.404	n/a	RECOG_CONF	2340702	n/a	LTP139	ltpFR	7	2	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.932	n/a	RECOG_TARGET	2341466	n/a	LTP139	ltpFR	7	2	1	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.838	n/a	RECOG_RESP	2341919	n/a	LTP139	ltpFR	7	2	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
