mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4026359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039993	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	ASSISTANT	48	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229100	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268037	REC_START	n/a	LTP195	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268086	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269473	RECOG_RESP	n/a	LTP195	ltpFR	7	1	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270945	RECOG_CONF	n/a	LTP195	ltpFR	7	1	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272959	RECOG_LURE	n/a	LTP195	ltpFR	7	1	n/a	SLUG	1329	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275894	RECOG_RESP	n/a	LTP195	ltpFR	7	1	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276822	RECOG_CONF	n/a	LTP195	ltpFR	7	1	n/a	SLUG	1329	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278562	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	0	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279251	RECOG_RESP	n/a	LTP195	ltpFR	7	1	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280114	RECOG_CONF	n/a	LTP195	ltpFR	7	1	0	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281839	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282479	RECOG_RESP	n/a	LTP195	ltpFR	7	1	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283327	RECOG_CONF	n/a	LTP195	ltpFR	7	1	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284901	RECOG_LURE	n/a	LTP195	ltpFR	7	1	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285776	RECOG_RESP	n/a	LTP195	ltpFR	7	1	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286610	RECOG_CONF	n/a	LTP195	ltpFR	7	1	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288347	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289024	RECOG_RESP	n/a	LTP195	ltpFR	7	1	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289882	RECOG_CONF	n/a	LTP195	ltpFR	7	1	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291596	RECOG_LURE	n/a	LTP195	ltpFR	7	1	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292456	RECOG_RESP	n/a	LTP195	ltpFR	7	1	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293225	RECOG_CONF	n/a	LTP195	ltpFR	7	1	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294805	RECOG_LURE	n/a	LTP195	ltpFR	7	1	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295794	RECOG_RESP	n/a	LTP195	ltpFR	7	1	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296477	RECOG_CONF	n/a	LTP195	ltpFR	7	1	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298150	RECOG_LURE	n/a	LTP195	ltpFR	7	1	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298922	RECOG_RESP	n/a	LTP195	ltpFR	7	1	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299610	RECOG_CONF	n/a	LTP195	ltpFR	7	1	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301396	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	1	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302049	RECOG_RESP	n/a	LTP195	ltpFR	7	1	1	TONGUE	1479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302843	RECOG_CONF	n/a	LTP195	ltpFR	7	1	1	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304530	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305157	RECOG_RESP	n/a	LTP195	ltpFR	7	1	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305936	RECOG_CONF	n/a	LTP195	ltpFR	7	1	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307620	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308205	RECOG_RESP	n/a	LTP195	ltpFR	7	1	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308999	RECOG_CONF	n/a	LTP195	ltpFR	7	1	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310748	RECOG_LURE	n/a	LTP195	ltpFR	7	1	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311598	RECOG_RESP	n/a	LTP195	ltpFR	7	1	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312291	RECOG_CONF	n/a	LTP195	ltpFR	7	1	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313943	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314511	RECOG_RESP	n/a	LTP195	ltpFR	7	1	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315384	RECOG_CONF	n/a	LTP195	ltpFR	7	1	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317054	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	1	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317654	RECOG_RESP	n/a	LTP195	ltpFR	7	1	1	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318447	RECOG_CONF	n/a	LTP195	ltpFR	7	1	1	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319932	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320508	RECOG_RESP	n/a	LTP195	ltpFR	7	1	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321371	RECOG_CONF	n/a	LTP195	ltpFR	7	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322982	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323576	RECOG_RESP	n/a	LTP195	ltpFR	7	1	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324394	RECOG_CONF	n/a	LTP195	ltpFR	7	1	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325995	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	1	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326918	RECOG_RESP	n/a	LTP195	ltpFR	7	1	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328205	RECOG_CONF	n/a	LTP195	ltpFR	7	1	1	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329887	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330480	RECOG_RESP	n/a	LTP195	ltpFR	7	1	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331298	RECOG_CONF	n/a	LTP195	ltpFR	7	1	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332998	RECOG_TARGET	n/a	LTP195	ltpFR	7	1	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333613	RECOG_RESP	n/a	LTP195	ltpFR	7	1	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334361	RECOG_CONF	n/a	LTP195	ltpFR	7	1	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338342	REC_START	n/a	LTP195	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338390	RECOG_TARGET	n/a	LTP195	ltpFR	7	2	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339035	RECOG_RESP	n/a	LTP195	ltpFR	7	2	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339784	RECOG_CONF	n/a	LTP195	ltpFR	7	2	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341230	RECOG_TARGET	n/a	LTP195	ltpFR	7	2	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341779	RECOG_RESP	n/a	LTP195	ltpFR	7	2	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342557	RECOG_CONF	n/a	LTP195	ltpFR	7	2	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344258	RECOG_LURE	n/a	LTP195	ltpFR	7	2	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345081	RECOG_RESP	n/a	LTP195	ltpFR	7	2	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345740	RECOG_CONF	n/a	LTP195	ltpFR	7	2	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347437	RECOG_TARGET	n/a	LTP195	ltpFR	7	2	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348020	RECOG_RESP	n/a	LTP195	ltpFR	7	2	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348813	RECOG_CONF	n/a	LTP195	ltpFR	7	2	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350417	RECOG_LURE	n/a	LTP195	ltpFR	7	2	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351602	RECOG_RESP	n/a	LTP195	ltpFR	7	2	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352385	RECOG_CONF	n/a	LTP195	ltpFR	7	2	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353943	RECOG_TARGET	n/a	LTP195	ltpFR	7	2	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354620	RECOG_RESP	n/a	LTP195	ltpFR	7	2	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355358	RECOG_CONF	n/a	LTP195	ltpFR	7	2	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356889	RECOG_LURE	n/a	LTP195	ltpFR	7	2	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359145	RECOG_RESP	n/a	LTP195	ltpFR	7	2	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360147	RECOG_CONF	n/a	LTP195	ltpFR	7	2	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361807	RECOG_LURE	n/a	LTP195	ltpFR	7	2	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362716	RECOG_RESP	n/a	LTP195	ltpFR	7	2	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363540	RECOG_CONF	n/a	LTP195	ltpFR	7	2	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365052	RECOG_TARGET	n/a	LTP195	ltpFR	7	2	1	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
