mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3391066	RECOG_CONF	n/a	LTP147	ltpFR	16	7	n/a	HEDGE	699	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3392382	RECOG_LURE	n/a	LTP147	ltpFR	16	7	n/a	SUPPER	1411	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3393176	RECOG_RESP	n/a	LTP147	ltpFR	16	7	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393689	RECOG_CONF	n/a	LTP147	ltpFR	16	7	n/a	SUPPER	1411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3395031	RECOG_TARGET	n/a	LTP147	ltpFR	16	7	-1	TREAD	1499	1	4	-1	n/a	n/a	n/a	n/a	n/a
3395778	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	7	-1	TREAD	1499	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396435	RECOG_RESP	n/a	LTP147	ltpFR	16	7	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397032	RECOG_CONF	n/a	LTP147	ltpFR	16	7	-1	TREAD	1499	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3398363	RECOG_TARGET	n/a	LTP147	ltpFR	16	7	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3399013	RECOG_RESP	n/a	LTP147	ltpFR	16	7	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399609	RECOG_CONF	n/a	LTP147	ltpFR	16	7	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400779	RECOG_LURE	n/a	LTP147	ltpFR	16	7	n/a	PRINTER	1126	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3401259	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	7	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401879	RECOG_RESP	n/a	LTP147	ltpFR	16	7	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402530	RECOG_CONF	n/a	LTP147	ltpFR	16	7	n/a	PRINTER	1126	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3403686	RECOG_LURE	n/a	LTP147	ltpFR	16	7	n/a	DIRECTOR	471	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404361	RECOG_RESP	n/a	LTP147	ltpFR	16	7	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404872	RECOG_CONF	n/a	LTP147	ltpFR	16	7	n/a	DIRECTOR	471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406043	RECOG_LURE	n/a	LTP147	ltpFR	16	7	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3406755	RECOG_RESP	n/a	LTP147	ltpFR	16	7	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407233	RECOG_CONF	n/a	LTP147	ltpFR	16	7	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408359	RECOG_TARGET	n/a	LTP147	ltpFR	16	7	-1	MARINE	869	1	5	-1	n/a	n/a	n/a	n/a	n/a
3408967	RECOG_RESP	n/a	LTP147	ltpFR	16	7	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409573	RECOG_CONF	n/a	LTP147	ltpFR	16	7	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410717	RECOG_TARGET	n/a	LTP147	ltpFR	16	7	1	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
3411271	RECOG_RESP	n/a	LTP147	ltpFR	16	7	1	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411930	RECOG_CONF	n/a	LTP147	ltpFR	16	7	1	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412974	RECOG_TARGET	n/a	LTP147	ltpFR	16	7	-1	PAGE	1001	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413532	RECOG_RESP	n/a	LTP147	ltpFR	16	7	-1	PAGE	1001	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414156	RECOG_CONF	n/a	LTP147	ltpFR	16	7	-1	PAGE	1001	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415240	RECOG_LURE	n/a	LTP147	ltpFR	16	7	n/a	CROCODILE	411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3415927	RECOG_RESP	n/a	LTP147	ltpFR	16	7	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416454	RECOG_CONF	n/a	LTP147	ltpFR	16	7	n/a	CROCODILE	411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3417689	RECOG_TARGET	n/a	LTP147	ltpFR	16	7	0	WIDOW	1608	0	4	1	n/a	n/a	n/a	n/a	n/a
3418581	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	7	0	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419064	RECOG_RESP	n/a	LTP147	ltpFR	16	7	0	WIDOW	1608	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3419698	RECOG_CONF	n/a	LTP147	ltpFR	16	7	0	WIDOW	1608	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3420871	RECOG_TARGET	n/a	LTP147	ltpFR	16	7	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3421511	RECOG_RESP	n/a	LTP147	ltpFR	16	7	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422108	RECOG_CONF	n/a	LTP147	ltpFR	16	7	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423129	RECOG_LURE	n/a	LTP147	ltpFR	16	7	n/a	BLOSSOM	138	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3423660	RECOG_RESP	n/a	LTP147	ltpFR	16	7	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424393	RECOG_CONF	n/a	LTP147	ltpFR	16	7	n/a	BLOSSOM	138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425453	RECOG_TARGET	n/a	LTP147	ltpFR	16	7	0	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
3426014	RECOG_RESP	n/a	LTP147	ltpFR	16	7	0	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426693	RECOG_CONF	n/a	LTP147	ltpFR	16	7	0	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427802	RECOG_LURE	n/a	LTP147	ltpFR	16	7	n/a	APPLE	33	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3428435	RECOG_RESP	n/a	LTP147	ltpFR	16	7	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428974	RECOG_CONF	n/a	LTP147	ltpFR	16	7	n/a	APPLE	33	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3430110	RECOG_LURE	n/a	LTP147	ltpFR	16	7	n/a	OATS	968	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3431030	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	7	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431733	RECOG_RESP	n/a	LTP147	ltpFR	16	7	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432969	RECOG_CONF	n/a	LTP147	ltpFR	16	7	n/a	OATS	968	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3436034	REC_START	n/a	LTP147	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436066	RECOG_LURE	n/a	LTP147	ltpFR	16	8	n/a	SLEEVE	1324	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3436919	RECOG_RESP	n/a	LTP147	ltpFR	16	8	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437545	RECOG_CONF	n/a	LTP147	ltpFR	16	8	n/a	SLEEVE	1324	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3438649	RECOG_LURE	n/a	LTP147	ltpFR	16	8	n/a	ARROW	40	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3439192	RECOG_RESP	n/a	LTP147	ltpFR	16	8	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439810	RECOG_CONF	n/a	LTP147	ltpFR	16	8	n/a	ARROW	40	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3440756	RECOG_TARGET	n/a	LTP147	ltpFR	16	8	1	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3441252	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	8	1	CATTLE	261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3441879	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	8	1	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442475	RECOG_RESP	n/a	LTP147	ltpFR	16	8	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443542	RECOG_CONF	n/a	LTP147	ltpFR	16	8	1	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444580	RECOG_LURE	n/a	LTP147	ltpFR	16	8	n/a	KIDNEY	776	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3445229	RECOG_RESP	n/a	LTP147	ltpFR	16	8	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446061	RECOG_CONF	n/a	LTP147	ltpFR	16	8	n/a	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3447362	RECOG_LURE	n/a	LTP147	ltpFR	16	8	n/a	TRIBE	1505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3448091	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	8	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448773	RECOG_RESP	n/a	LTP147	ltpFR	16	8	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449290	RECOG_CONF	n/a	LTP147	ltpFR	16	8	n/a	TRIBE	1505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3450603	RECOG_LURE	n/a	LTP147	ltpFR	16	8	n/a	MARBLE	867	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3451482	RECOG_RESP	n/a	LTP147	ltpFR	16	8	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452115	RECOG_CONF	n/a	LTP147	ltpFR	16	8	n/a	MARBLE	867	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3453493	RECOG_LURE	n/a	LTP147	ltpFR	16	8	n/a	PELT	1040	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3454044	RECOG_RESP	n/a	LTP147	ltpFR	16	8	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454596	RECOG_CONF	n/a	LTP147	ltpFR	16	8	n/a	PELT	1040	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455801	RECOG_TARGET	n/a	LTP147	ltpFR	16	8	0	LODGE	839	1	5	1	n/a	n/a	n/a	n/a	n/a
3456355	RECOG_RESP	n/a	LTP147	ltpFR	16	8	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457041	RECOG_CONF	n/a	LTP147	ltpFR	16	8	0	LODGE	839	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458058	RECOG_LURE	n/a	LTP147	ltpFR	16	8	n/a	YOUTH	1634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3458573	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	8	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459084	RECOG_RESP	n/a	LTP147	ltpFR	16	8	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459515	RECOG_CONF	n/a	LTP147	ltpFR	16	8	n/a	YOUTH	1634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3460675	RECOG_TARGET	n/a	LTP147	ltpFR	16	8	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3461339	RECOG_RESP	n/a	LTP147	ltpFR	16	8	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461980	RECOG_CONF	n/a	LTP147	ltpFR	16	8	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463015	RECOG_TARGET	n/a	LTP147	ltpFR	16	8	-1	LEADER	807	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463521	RECOG_RESP	n/a	LTP147	ltpFR	16	8	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464095	RECOG_CONF	n/a	LTP147	ltpFR	16	8	-1	LEADER	807	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3465214	RECOG_TARGET	n/a	LTP147	ltpFR	16	8	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3465764	RECOG_RESP	n/a	LTP147	ltpFR	16	8	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466334	RECOG_CONF	n/a	LTP147	ltpFR	16	8	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467455	RECOG_TARGET	n/a	LTP147	ltpFR	16	8	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3468063	RECOG_RESP	n/a	LTP147	ltpFR	16	8	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468702	RECOG_CONF	n/a	LTP147	ltpFR	16	8	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469821	RECOG_LURE	n/a	LTP147	ltpFR	16	8	n/a	FOREST	593	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3470401	RECOG_RESP	n/a	LTP147	ltpFR	16	8	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470961	RECOG_CONF	n/a	LTP147	ltpFR	16	8	n/a	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3472153	RECOG_TARGET	n/a	LTP147	ltpFR	16	8	1	CHIPMUNK	304	1	1	1	n/a	n/a	n/a	n/a	n/a
3472738	RECOG_RESP	n/a	LTP147	ltpFR	16	8	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473411	RECOG_CONF	n/a	LTP147	ltpFR	16	8	1	CHIPMUNK	304	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3474645	RECOG_TARGET	n/a	LTP147	ltpFR	16	8	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3475249	RECOG_RESP	n/a	LTP147	ltpFR	16	8	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475918	RECOG_CONF	n/a	LTP147	ltpFR	16	8	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477101	RECOG_TARGET	n/a	LTP147	ltpFR	16	8	-1	PUPIL	1143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477681	RECOG_RESP	n/a	LTP147	ltpFR	16	8	-1	PUPIL	1143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478333	RECOG_CONF	n/a	LTP147	ltpFR	16	8	-1	PUPIL	1143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479492	RECOG_LURE	n/a	LTP147	ltpFR	16	8	n/a	CARNIVAL	245	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3480087	RECOG_RESP	n/a	LTP147	ltpFR	16	8	n/a	CARNIVAL	245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480807	RECOG_CONF	n/a	LTP147	ltpFR	16	8	n/a	CARNIVAL	245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481891	RECOG_TARGET	n/a	LTP147	ltpFR	16	8	0	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
3482686	RECOG_RESP	n/a	LTP147	ltpFR	16	8	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483416	RECOG_CONF	n/a	LTP147	ltpFR	16	8	0	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484633	RECOG_TARGET	n/a	LTP147	ltpFR	16	8	0	RADIO	1157	1	5	1	n/a	n/a	n/a	n/a	n/a
3485268	RECOG_RESP	n/a	LTP147	ltpFR	16	8	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486066	RECOG_CONF	n/a	LTP147	ltpFR	16	8	0	RADIO	1157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493500	REC_START	n/a	LTP147	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493545	RECOG_TARGET	n/a	LTP147	ltpFR	16	9	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3494128	RECOG_RESP	n/a	LTP147	ltpFR	16	9	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494766	RECOG_CONF	n/a	LTP147	ltpFR	16	9	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496053	RECOG_LURE	n/a	LTP147	ltpFR	16	9	n/a	FLOWER	584	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3496633	RECOG_RESP	n/a	LTP147	ltpFR	16	9	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497158	RECOG_CONF	n/a	LTP147	ltpFR	16	9	n/a	FLOWER	584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498344	RECOG_LURE	n/a	LTP147	ltpFR	16	9	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3498891	RECOG_RESP	n/a	LTP147	ltpFR	16	9	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499491	RECOG_CONF	n/a	LTP147	ltpFR	16	9	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3500526	RECOG_TARGET	n/a	LTP147	ltpFR	16	9	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3501054	RECOG_RESP	n/a	LTP147	ltpFR	16	9	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501644	RECOG_CONF	n/a	LTP147	ltpFR	16	9	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502767	RECOG_LURE	n/a	LTP147	ltpFR	16	9	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503227	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	9	n/a	PIGMENT	1066	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503535	RECOG_RESP	n/a	LTP147	ltpFR	16	9	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504101	RECOG_CONF	n/a	LTP147	ltpFR	16	9	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3505191	RECOG_LURE	n/a	LTP147	ltpFR	16	9	n/a	TEACHER	1440	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3505826	RECOG_RESP	n/a	LTP147	ltpFR	16	9	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506455	RECOG_CONF	n/a	LTP147	ltpFR	16	9	n/a	TEACHER	1440	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3507549	RECOG_TARGET	n/a	LTP147	ltpFR	16	9	1	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
3508045	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	9	1	STABLE	1363	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3508434	RECOG_RESP	n/a	LTP147	ltpFR	16	9	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508946	RECOG_CONF	n/a	LTP147	ltpFR	16	9	1	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510148	RECOG_TARGET	n/a	LTP147	ltpFR	16	9	-1	LABEL	790	0	5	-1	n/a	n/a	n/a	n/a	n/a
3510731	RECOG_RESP	n/a	LTP147	ltpFR	16	9	-1	LABEL	790	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511220	RECOG_CONF	n/a	LTP147	ltpFR	16	9	-1	LABEL	790	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512430	RECOG_LURE	n/a	LTP147	ltpFR	16	9	n/a	ROOF	1205	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3513352	RECOG_RESP	n/a	LTP147	ltpFR	16	9	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514008	RECOG_CONF	n/a	LTP147	ltpFR	16	9	n/a	ROOF	1205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3515188	RECOG_LURE	n/a	LTP147	ltpFR	16	9	n/a	DILL	465	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515819	RECOG_RESP	n/a	LTP147	ltpFR	16	9	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516381	RECOG_CONF	n/a	LTP147	ltpFR	16	9	n/a	DILL	465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517470	RECOG_LURE	n/a	LTP147	ltpFR	16	9	n/a	CHEEK	287	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3518108	RECOG_RESP	n/a	LTP147	ltpFR	16	9	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518686	RECOG_CONF	n/a	LTP147	ltpFR	16	9	n/a	CHEEK	287	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519745	RECOG_LURE	n/a	LTP147	ltpFR	16	9	n/a	MAILBOX	857	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3520324	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	9	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520693	RECOG_RESP	n/a	LTP147	ltpFR	16	9	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521381	RECOG_CONF	n/a	LTP147	ltpFR	16	9	n/a	MAILBOX	857	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3522469	RECOG_TARGET	n/a	LTP147	ltpFR	16	9	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
3523141	RECOG_RESP	n/a	LTP147	ltpFR	16	9	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523679	RECOG_CONF	n/a	LTP147	ltpFR	16	9	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524734	RECOG_LURE	n/a	LTP147	ltpFR	16	9	n/a	DIGGER	464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525378	RECOG_RESP	n/a	LTP147	ltpFR	16	9	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525950	RECOG_CONF	n/a	LTP147	ltpFR	16	9	n/a	DIGGER	464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3526992	RECOG_LURE	n/a	LTP147	ltpFR	16	9	n/a	CONTAINER	366	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3527816	RECOG_RESP	n/a	LTP147	ltpFR	16	9	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528470	RECOG_CONF	n/a	LTP147	ltpFR	16	9	n/a	CONTAINER	366	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3529716	RECOG_TARGET	n/a	LTP147	ltpFR	16	9	1	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3530246	RECOG_RESP	n/a	LTP147	ltpFR	16	9	1	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530950	RECOG_CONF	n/a	LTP147	ltpFR	16	9	1	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532040	RECOG_LURE	n/a	LTP147	ltpFR	16	9	n/a	CHICK	296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3532553	RECOG_RESP	n/a	LTP147	ltpFR	16	9	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533113	RECOG_CONF	n/a	LTP147	ltpFR	16	9	n/a	CHICK	296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534131	RECOG_TARGET	n/a	LTP147	ltpFR	16	9	-1	JAW	751	0	5	-1	n/a	n/a	n/a	n/a	n/a
3534646	RECOG_RESP	n/a	LTP147	ltpFR	16	9	-1	JAW	751	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535240	RECOG_CONF	n/a	LTP147	ltpFR	16	9	-1	JAW	751	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536289	RECOG_LURE	n/a	LTP147	ltpFR	16	9	n/a	PICKLE	1059	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536988	RECOG_RESP	n/a	LTP147	ltpFR	16	9	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537574	RECOG_CONF	n/a	LTP147	ltpFR	16	9	n/a	PICKLE	1059	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538672	RECOG_TARGET	n/a	LTP147	ltpFR	16	9	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3539396	RECOG_RESP	n/a	LTP147	ltpFR	16	9	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539979	RECOG_CONF	n/a	LTP147	ltpFR	16	9	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542889	REC_START	n/a	LTP147	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542920	RECOG_TARGET	n/a	LTP147	ltpFR	16	10	-1	BOOK	149	1	5	-1	n/a	n/a	n/a	n/a	n/a
3543409	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	10	-1	BOOK	149	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543810	RECOG_RESP	n/a	LTP147	ltpFR	16	10	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544401	RECOG_CONF	n/a	LTP147	ltpFR	16	10	-1	BOOK	149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545628	RECOG_LURE	n/a	LTP147	ltpFR	16	10	n/a	CANE	231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3546290	RECOG_RESP	n/a	LTP147	ltpFR	16	10	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546925	RECOG_CONF	n/a	LTP147	ltpFR	16	10	n/a	CANE	231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547976	RECOG_TARGET	n/a	LTP147	ltpFR	16	10	0	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3548817	RECOG_RESP	n/a	LTP147	ltpFR	16	10	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
