onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4204.056	n/a	RECOG_CONF	2102028	n/a	LTP096	ltpFR	13	1	n/a	HOOK	715	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.482	n/a	RECOG_TARGET	2102741	n/a	LTP096	ltpFR	13	1	0	CANARY	227	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.942	n/a	RECOG_RESP	2104971	n/a	LTP096	ltpFR	13	1	0	CANARY	227	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.47	n/a	RECOG_CONF	2105235	n/a	LTP096	ltpFR	13	1	0	CANARY	227	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.96	n/a	RECOG_TARGET	2105980	n/a	LTP096	ltpFR	13	1	1	DASHBOARD	441	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.334	n/a	RECOG_RESP	2107167	n/a	LTP096	ltpFR	13	1	1	DASHBOARD	441	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.172	n/a	RECOG_CONF	2107586	n/a	LTP096	ltpFR	13	1	1	DASHBOARD	441	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.386	n/a	REC_START	2109193	n/a	LTP096	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.41	n/a	RECOG_TARGET	2109205	n/a	LTP096	ltpFR	13	2	0	HAIL	676	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.09	n/a	RECOG_RESP	2109545	n/a	LTP096	ltpFR	13	2	0	HAIL	676	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.608	n/a	RECOG_CONF	2109804	n/a	LTP096	ltpFR	13	2	0	HAIL	676	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.04	n/a	RECOG_TARGET	2110520	n/a	LTP096	ltpFR	13	2	0	CARRIAGE	248	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.774	n/a	RECOG_RESP	2110887	n/a	LTP096	ltpFR	13	2	0	CARRIAGE	248	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.262	n/a	RECOG_CONF	2111131	n/a	LTP096	ltpFR	13	2	0	CARRIAGE	248	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.614	n/a	RECOG_TARGET	2111807	n/a	LTP096	ltpFR	13	2	1	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.178	n/a	RECOG_RESP	2112089	n/a	LTP096	ltpFR	13	2	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.662	n/a	RECOG_CONF	2112331	n/a	LTP096	ltpFR	13	2	1	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.01	n/a	RECOG_LURE	2113005	n/a	LTP096	ltpFR	13	2	n/a	ROOMMATE	1207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.718	n/a	RECOG_RESP	2113359	n/a	LTP096	ltpFR	13	2	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.282	n/a	RECOG_CONF	2113641	n/a	LTP096	ltpFR	13	2	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.516	n/a	RECOG_TARGET	2114258	n/a	LTP096	ltpFR	13	2	1	KEEPER	769	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.136	n/a	RECOG_RESP	2114568	n/a	LTP096	ltpFR	13	2	1	KEEPER	769	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.616	n/a	RECOG_CONF	2114808	n/a	LTP096	ltpFR	13	2	1	KEEPER	769	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.98	n/a	RECOG_TARGET	2115490	n/a	LTP096	ltpFR	13	2	1	BAND	78	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.916	n/a	RECOG_RESP	2115958	n/a	LTP096	ltpFR	13	2	1	BAND	78	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.4	n/a	RECOG_CONF	2116200	n/a	LTP096	ltpFR	13	2	1	BAND	78	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.686	n/a	RECOG_TARGET	2116843	n/a	LTP096	ltpFR	13	2	1	VET	1560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.734	n/a	RECOG_RESP	2117367	n/a	LTP096	ltpFR	13	2	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.352	n/a	RECOG_CONF	2117676	n/a	LTP096	ltpFR	13	2	1	VET	1560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.798	n/a	RECOG_LURE	2118399	n/a	LTP096	ltpFR	13	2	n/a	HOUSE	725	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.258	n/a	RECOG_RESP	2123129	n/a	LTP096	ltpFR	13	2	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.906	n/a	RECOG_CONF	2123453	n/a	LTP096	ltpFR	13	2	n/a	HOUSE	725	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.468	n/a	RECOG_TARGET	2124234	n/a	LTP096	ltpFR	13	2	1	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.142	n/a	RECOG_RESP	2124571	n/a	LTP096	ltpFR	13	2	1	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.66	n/a	RECOG_CONF	2124830	n/a	LTP096	ltpFR	13	2	1	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.188	n/a	RECOG_LURE	2125594	n/a	LTP096	ltpFR	13	2	n/a	CERAMICS	271	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.18	n/a	RECOG_RESP	2126090	n/a	LTP096	ltpFR	13	2	n/a	CERAMICS	271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.852	n/a	RECOG_CONF	2126426	n/a	LTP096	ltpFR	13	2	n/a	CERAMICS	271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.286	n/a	RECOG_TARGET	2127143	n/a	LTP096	ltpFR	13	2	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.964	n/a	RECOG_RESP	2127482	n/a	LTP096	ltpFR	13	2	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.526	n/a	RECOG_CONF	2127763	n/a	LTP096	ltpFR	13	2	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.85	n/a	RECOG_TARGET	2128425	n/a	LTP096	ltpFR	13	2	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.462	n/a	RECOG_RESP	2128731	n/a	LTP096	ltpFR	13	2	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.952	n/a	RECOG_CONF	2128976	n/a	LTP096	ltpFR	13	2	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.404	n/a	RECOG_TARGET	2129702	n/a	LTP096	ltpFR	13	2	0	CAPITAL	238	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.066	n/a	RECOG_RESP	2130033	n/a	LTP096	ltpFR	13	2	0	CAPITAL	238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.526	n/a	RECOG_CONF	2130263	n/a	LTP096	ltpFR	13	2	0	CAPITAL	238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.952	n/a	RECOG_TARGET	2130976	n/a	LTP096	ltpFR	13	2	0	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.512	n/a	RECOG_RESP	2131256	n/a	LTP096	ltpFR	13	2	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.0	n/a	RECOG_CONF	2131500	n/a	LTP096	ltpFR	13	2	0	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.348	n/a	RECOG_TARGET	2132174	n/a	LTP096	ltpFR	13	2	0	MERMAID	887	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.92	n/a	RECOG_RESP	2132460	n/a	LTP096	ltpFR	13	2	0	MERMAID	887	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.414	n/a	RECOG_CONF	2132707	n/a	LTP096	ltpFR	13	2	0	MERMAID	887	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.796	n/a	RECOG_LURE	2133398	n/a	LTP096	ltpFR	13	2	n/a	TEMPLE	1448	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.48	n/a	RECOG_RESP	2133740	n/a	LTP096	ltpFR	13	2	n/a	TEMPLE	1448	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.328	n/a	RECOG_CONF	2134164	n/a	LTP096	ltpFR	13	2	n/a	TEMPLE	1448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.442	n/a	RECOG_TARGET	2134721	n/a	LTP096	ltpFR	13	2	1	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.304	n/a	RECOG_RESP	2135152	n/a	LTP096	ltpFR	13	2	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.792	n/a	RECOG_CONF	2135396	n/a	LTP096	ltpFR	13	2	1	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.282	n/a	RECOG_LURE	2136141	n/a	LTP096	ltpFR	13	2	n/a	SERVANT	1271	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.948	n/a	RECOG_RESP	2136474	n/a	LTP096	ltpFR	13	2	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.556	n/a	RECOG_CONF	2136778	n/a	LTP096	ltpFR	13	2	n/a	SERVANT	1271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.886	n/a	RECOG_TARGET	2137443	n/a	LTP096	ltpFR	13	2	0	BONE	148	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.82	n/a	RECOG_RESP	2137910	n/a	LTP096	ltpFR	13	2	0	BONE	148	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.4	n/a	RECOG_CONF	2138200	n/a	LTP096	ltpFR	13	2	0	BONE	148	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.85	n/a	RECOG_TARGET	2138925	n/a	LTP096	ltpFR	13	2	1	CLIFF	322	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.828	n/a	RECOG_RESP	2140914	n/a	LTP096	ltpFR	13	2	1	CLIFF	322	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.526	n/a	RECOG_CONF	2141263	n/a	LTP096	ltpFR	13	2	1	CLIFF	322	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.596	n/a	REC_START	2142798	n/a	LTP096	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.624	n/a	RECOG_TARGET	2142812	n/a	LTP096	ltpFR	13	3	0	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.522	n/a	RECOG_RESP	2146261	n/a	LTP096	ltpFR	13	3	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.664	n/a	RECOG_CONF	2146832	n/a	LTP096	ltpFR	13	3	0	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.122	n/a	RECOG_TARGET	2147561	n/a	LTP096	ltpFR	13	3	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.168	n/a	RECOG_RESP	2148084	n/a	LTP096	ltpFR	13	3	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.786	n/a	RECOG_CONF	2148393	n/a	LTP096	ltpFR	13	3	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.302	n/a	RECOG_TARGET	2149151	n/a	LTP096	ltpFR	13	3	1	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.952	n/a	RECOG_RESP	2149476	n/a	LTP096	ltpFR	13	3	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.53	n/a	RECOG_CONF	2149765	n/a	LTP096	ltpFR	13	3	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.116	n/a	RECOG_TARGET	2150558	n/a	LTP096	ltpFR	13	3	0	LOOP	844	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.19	n/a	RECOG_RESP	2151095	n/a	LTP096	ltpFR	13	3	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.552	n/a	RECOG_CONF	2151776	n/a	LTP096	ltpFR	13	3	0	LOOP	844	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.96	n/a	RECOG_TARGET	2152480	n/a	LTP096	ltpFR	13	3	1	THUMB	1462	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.518	n/a	RECOG_RESP	2153759	n/a	LTP096	ltpFR	13	3	1	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.31	n/a	RECOG_CONF	2154155	n/a	LTP096	ltpFR	13	3	1	THUMB	1462	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.706	n/a	RECOG_TARGET	2154853	n/a	LTP096	ltpFR	13	3	1	GANGSTER	620	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.44	n/a	RECOG_RESP	2155220	n/a	LTP096	ltpFR	13	3	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.984	n/a	RECOG_CONF	2155492	n/a	LTP096	ltpFR	13	3	1	GANGSTER	620	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.36	n/a	RECOG_LURE	2156180	n/a	LTP096	ltpFR	13	3	n/a	HIGHWAY	707	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.814	n/a	RECOG_RESP	2158907	n/a	LTP096	ltpFR	13	3	n/a	HIGHWAY	707	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.368	n/a	RECOG_CONF	2159184	n/a	LTP096	ltpFR	13	3	n/a	HIGHWAY	707	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.902	n/a	RECOG_TARGET	2159951	n/a	LTP096	ltpFR	13	3	0	FENCE	560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.618	n/a	RECOG_RESP	2160309	n/a	LTP096	ltpFR	13	3	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.212	n/a	RECOG_CONF	2160606	n/a	LTP096	ltpFR	13	3	0	FENCE	560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.682	n/a	RECOG_TARGET	2161341	n/a	LTP096	ltpFR	13	3	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.61	n/a	RECOG_RESP	2161805	n/a	LTP096	ltpFR	13	3	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.562	n/a	RECOG_CONF	2162781	n/a	LTP096	ltpFR	13	3	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.968	n/a	RECOG_LURE	2163484	n/a	LTP096	ltpFR	13	3	n/a	FEMALE	559	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.696	n/a	RECOG_RESP	2166348	n/a	LTP096	ltpFR	13	3	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.344	n/a	RECOG_CONF	2166672	n/a	LTP096	ltpFR	13	3	n/a	FEMALE	559	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.702	n/a	RECOG_TARGET	2167351	n/a	LTP096	ltpFR	13	3	0	PANTHER	1009	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.33	n/a	RECOG_RESP	2167665	n/a	LTP096	ltpFR	13	3	0	PANTHER	1009	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.778	n/a	RECOG_CONF	2167889	n/a	LTP096	ltpFR	13	3	0	PANTHER	1009	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.216	n/a	RECOG_TARGET	2168608	n/a	LTP096	ltpFR	13	3	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.758	n/a	RECOG_RESP	2168879	n/a	LTP096	ltpFR	13	3	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.182	n/a	RECOG_CONF	2169091	n/a	LTP096	ltpFR	13	3	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.664	n/a	RECOG_TARGET	2169832	n/a	LTP096	ltpFR	13	3	0	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.278	n/a	RECOG_RESP	2170139	n/a	LTP096	ltpFR	13	3	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.738	n/a	RECOG_CONF	2170369	n/a	LTP096	ltpFR	13	3	0	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.15	n/a	RECOG_TARGET	2171075	n/a	LTP096	ltpFR	13	3	0	GENTLEMAN	631	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.95	n/a	RECOG_RESP	2171975	n/a	LTP096	ltpFR	13	3	0	GENTLEMAN	631	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.538	n/a	RECOG_CONF	2172269	n/a	LTP096	ltpFR	13	3	0	GENTLEMAN	631	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.864	n/a	RECOG_TARGET	2172932	n/a	LTP096	ltpFR	13	3	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.404	n/a	RECOG_RESP	2173202	n/a	LTP096	ltpFR	13	3	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.902	n/a	RECOG_CONF	2173451	n/a	LTP096	ltpFR	13	3	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.328	n/a	RECOG_LURE	2174164	n/a	LTP096	ltpFR	13	3	n/a	GLOBE	641	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.418	n/a	RECOG_RESP	2174709	n/a	LTP096	ltpFR	13	3	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.056	n/a	RECOG_CONF	2175028	n/a	LTP096	ltpFR	13	3	n/a	GLOBE	641	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.558	n/a	RECOG_TARGET	2175779	n/a	LTP096	ltpFR	13	3	0	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.142	n/a	RECOG_RESP	2176071	n/a	LTP096	ltpFR	13	3	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.62	n/a	RECOG_CONF	2176310	n/a	LTP096	ltpFR	13	3	0	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.02	n/a	RECOG_LURE	2177010	n/a	LTP096	ltpFR	13	3	n/a	GUARDIAN	668	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.566	n/a	RECOG_RESP	2177283	n/a	LTP096	ltpFR	13	3	n/a	GUARDIAN	668	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.144	n/a	RECOG_CONF	2177572	n/a	LTP096	ltpFR	13	3	n/a	GUARDIAN	668	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.494	n/a	RECOG_TARGET	2178247	n/a	LTP096	ltpFR	13	3	0	ATLAS	53	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.084	n/a	RECOG_RESP	2178542	n/a	LTP096	ltpFR	13	3	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.608	n/a	RECOG_CONF	2178804	n/a	LTP096	ltpFR	13	3	0	ATLAS	53	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.132	n/a	RECOG_TARGET	2179566	n/a	LTP096	ltpFR	13	3	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.668	n/a	RECOG_RESP	2179834	n/a	LTP096	ltpFR	13	3	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.162	n/a	RECOG_CONF	2180081	n/a	LTP096	ltpFR	13	3	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.508	n/a	REC_START	2181754	n/a	LTP096	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.536	n/a	RECOG_LURE	2181768	n/a	LTP096	ltpFR	13	4	n/a	RAIL	1161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.5	n/a	RECOG_RESP	2182250	n/a	LTP096	ltpFR	13	4	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.098	n/a	RECOG_CONF	2182549	n/a	LTP096	ltpFR	13	4	n/a	RAIL	1161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.448	n/a	RECOG_TARGET	2183224	n/a	LTP096	ltpFR	13	4	1	FOREHEAD	592	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.304	n/a	RECOG_RESP	2183652	n/a	LTP096	ltpFR	13	4	1	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.932	n/a	RECOG_CONF	2183966	n/a	LTP096	ltpFR	13	4	1	FOREHEAD	592	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.402	n/a	RECOG_TARGET	2184701	n/a	LTP096	ltpFR	13	4	0	VENT	1556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.672	n/a	RECOG_RESP	2186336	n/a	LTP096	ltpFR	13	4	0	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.272	n/a	RECOG_CONF	2186636	n/a	LTP096	ltpFR	13	4	0	VENT	1556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.616	n/a	RECOG_TARGET	2187308	n/a	LTP096	ltpFR	13	4	1	NOSE	957	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.59	n/a	RECOG_RESP	2187795	n/a	LTP096	ltpFR	13	4	1	NOSE	957	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.154	n/a	RECOG_CONF	2188077	n/a	LTP096	ltpFR	13	4	1	NOSE	957	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.596	n/a	RECOG_LURE	2188798	n/a	LTP096	ltpFR	13	4	n/a	BANDIT	81	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.34	n/a	RECOG_RESP	2189170	n/a	LTP096	ltpFR	13	4	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.068	n/a	RECOG_CONF	2189534	n/a	LTP096	ltpFR	13	4	n/a	BANDIT	81	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.308	n/a	RECOG_LURE	2190154	n/a	LTP096	ltpFR	13	4	n/a	PATROL	1027	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.884	n/a	RECOG_RESP	2190442	n/a	LTP096	ltpFR	13	4	n/a	PATROL	1027	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.512	n/a	RECOG_CONF	2190756	n/a	LTP096	ltpFR	13	4	n/a	PATROL	1027	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.888	n/a	RECOG_TARGET	2191444	n/a	LTP096	ltpFR	13	4	1	SCREEN	1253	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.282	n/a	RECOG_RESP	2193141	n/a	LTP096	ltpFR	13	4	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.3	n/a	RECOG_CONF	2193650	n/a	LTP096	ltpFR	13	4	1	SCREEN	1253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.648	n/a	RECOG_LURE	2194324	n/a	LTP096	ltpFR	13	4	n/a	CAMERA	224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.858	n/a	RECOG_RESP	2194929	n/a	LTP096	ltpFR	13	4	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.462	n/a	RECOG_CONF	2195231	n/a	LTP096	ltpFR	13	4	n/a	CAMERA	224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
