onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4472.468	n/a	RECOG_TARGET	2236234	n/a	LTP269	ltpFR	15	8	0	BATHROOM	99	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.344	n/a	RECOG_RESP	2236672	n/a	LTP269	ltpFR	15	8	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.708	n/a	RECOG_CONF	2236854	n/a	LTP269	ltpFR	15	8	0	BATHROOM	99	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.68	n/a	RECOG_TARGET	2237840	n/a	LTP269	ltpFR	15	8	1	POPE	1105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.644	n/a	RECOG_RESP	2238322	n/a	LTP269	ltpFR	15	8	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.542	n/a	RECOG_CONF	2239271	n/a	LTP269	ltpFR	15	8	1	POPE	1105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.28	n/a	RECOG_TARGET	2240140	n/a	LTP269	ltpFR	15	8	1	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.884	n/a	RECOG_RESP	2240942	n/a	LTP269	ltpFR	15	8	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.508	n/a	RECOG_CONF	2241254	n/a	LTP269	ltpFR	15	8	1	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.076	n/a	RECOG_TARGET	2242038	n/a	LTP269	ltpFR	15	8	0	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.064	n/a	RECOG_RESP	2243032	n/a	LTP269	ltpFR	15	8	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.968	n/a	RECOG_CONF	2243484	n/a	LTP269	ltpFR	15	8	0	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.562	n/a	RECOG_TARGET	2244281	n/a	LTP269	ltpFR	15	8	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.484	n/a	RECOG_RESP	2244742	n/a	LTP269	ltpFR	15	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.97	n/a	RECOG_CONF	2244985	n/a	LTP269	ltpFR	15	8	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.708	n/a	RECOG_LURE	2245854	n/a	LTP269	ltpFR	15	8	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.56	n/a	RECOG_RESP	2246280	n/a	LTP269	ltpFR	15	8	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.05	n/a	RECOG_CONF	2246525	n/a	LTP269	ltpFR	15	8	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.752	n/a	RECOG_TARGET	2247376	n/a	LTP269	ltpFR	15	8	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.324	n/a	RECOG_RESP	2250162	n/a	LTP269	ltpFR	15	8	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.96	n/a	RECOG_CONF	2250980	n/a	LTP269	ltpFR	15	8	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.852	n/a	RECOG_TARGET	2251926	n/a	LTP269	ltpFR	15	8	0	SHED	1277	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.634	n/a	RECOG_RESP	2252817	n/a	LTP269	ltpFR	15	8	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.24	n/a	RECOG_CONF	2253120	n/a	LTP269	ltpFR	15	8	0	SHED	1277	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.884	n/a	RECOG_TARGET	2253942	n/a	LTP269	ltpFR	15	8	0	CHEMICAL	291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.83	n/a	RECOG_RESP	2254415	n/a	LTP269	ltpFR	15	8	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.14	n/a	RECOG_CONF	2254570	n/a	LTP269	ltpFR	15	8	0	CHEMICAL	291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.746	n/a	RECOG_TARGET	2255373	n/a	LTP269	ltpFR	15	8	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.36	n/a	RECOG_RESP	2255680	n/a	LTP269	ltpFR	15	8	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.7	n/a	RECOG_CONF	2255850	n/a	LTP269	ltpFR	15	8	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.456	n/a	RECOG_LURE	2256728	n/a	LTP269	ltpFR	15	8	n/a	YOKE	1632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.376	n/a	RECOG_RESP	2257188	n/a	LTP269	ltpFR	15	8	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.97	n/a	RECOG_CONF	2257485	n/a	LTP269	ltpFR	15	8	n/a	YOKE	1632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.338	n/a	REC_START	2259169	n/a	LTP269	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.392	n/a	RECOG_LURE	2259196	n/a	LTP269	ltpFR	15	9	n/a	LEOPARD	812	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.304	n/a	RECOG_RESP	2259652	n/a	LTP269	ltpFR	15	9	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.738	n/a	RECOG_CONF	2259869	n/a	LTP269	ltpFR	15	9	n/a	LEOPARD	812	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.202	n/a	RECOG_TARGET	2260601	n/a	LTP269	ltpFR	15	9	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.904	n/a	RECOG_RESP	2260952	n/a	LTP269	ltpFR	15	9	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.238	n/a	RECOG_CONF	2261119	n/a	LTP269	ltpFR	15	9	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.912	n/a	RECOG_TARGET	2261956	n/a	LTP269	ltpFR	15	9	0	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.534	n/a	RECOG_RESP	2262267	n/a	LTP269	ltpFR	15	9	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.828	n/a	RECOG_CONF	2262414	n/a	LTP269	ltpFR	15	9	0	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.456	n/a	RECOG_TARGET	2263228	n/a	LTP269	ltpFR	15	9	0	BUG	187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.364	n/a	RECOG_RESP	2263682	n/a	LTP269	ltpFR	15	9	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.83	n/a	RECOG_CONF	2263915	n/a	LTP269	ltpFR	15	9	0	BUG	187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.452	n/a	RECOG_LURE	2264726	n/a	LTP269	ltpFR	15	9	n/a	COFFEE	341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.704	n/a	RECOG_RESP	2265852	n/a	LTP269	ltpFR	15	9	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.22	n/a	RECOG_CONF	2266110	n/a	LTP269	ltpFR	15	9	n/a	COFFEE	341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.952	n/a	RECOG_TARGET	2266976	n/a	LTP269	ltpFR	15	9	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.694	n/a	RECOG_RESP	2267347	n/a	LTP269	ltpFR	15	9	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.01	n/a	RECOG_CONF	2267505	n/a	LTP269	ltpFR	15	9	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.678	n/a	RECOG_TARGET	2268339	n/a	LTP269	ltpFR	15	9	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.484	n/a	RECOG_RESP	2269242	n/a	LTP269	ltpFR	15	9	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.06	n/a	RECOG_CONF	2269530	n/a	LTP269	ltpFR	15	9	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.81	n/a	RECOG_TARGET	2270405	n/a	LTP269	ltpFR	15	9	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.51	n/a	RECOG_RESP	2270755	n/a	LTP269	ltpFR	15	9	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.82	n/a	RECOG_CONF	2270910	n/a	LTP269	ltpFR	15	9	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.438	n/a	RECOG_LURE	2271719	n/a	LTP269	ltpFR	15	9	n/a	PLIERS	1089	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.48	n/a	RECOG_RESP	2272240	n/a	LTP269	ltpFR	15	9	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.946	n/a	RECOG_CONF	2272473	n/a	LTP269	ltpFR	15	9	n/a	PLIERS	1089	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.4	n/a	RECOG_TARGET	2273200	n/a	LTP269	ltpFR	15	9	0	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.77	n/a	RECOG_RESP	2273885	n/a	LTP269	ltpFR	15	9	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.11	n/a	RECOG_CONF	2274055	n/a	LTP269	ltpFR	15	9	0	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.778	n/a	RECOG_TARGET	2274889	n/a	LTP269	ltpFR	15	9	1	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.502	n/a	RECOG_RESP	2276751	n/a	LTP269	ltpFR	15	9	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.944	n/a	RECOG_CONF	2277472	n/a	LTP269	ltpFR	15	9	1	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.604	n/a	RECOG_LURE	2278302	n/a	LTP269	ltpFR	15	9	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.956	n/a	RECOG_RESP	2278978	n/a	LTP269	ltpFR	15	9	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.62	n/a	RECOG_CONF	2279310	n/a	LTP269	ltpFR	15	9	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.5	n/a	RECOG_TARGET	2280250	n/a	LTP269	ltpFR	15	9	1	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.39	n/a	RECOG_RESP	2280695	n/a	LTP269	ltpFR	15	9	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.94	n/a	RECOG_CONF	2280970	n/a	LTP269	ltpFR	15	9	1	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.732	n/a	RECOG_TARGET	2281866	n/a	LTP269	ltpFR	15	9	0	HURRICANE	727	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.142	n/a	RECOG_RESP	2283071	n/a	LTP269	ltpFR	15	9	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.642	n/a	RECOG_CONF	2283321	n/a	LTP269	ltpFR	15	9	0	HURRICANE	727	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.182	n/a	RECOG_TARGET	2284091	n/a	LTP269	ltpFR	15	9	1	COAL	332	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.012	n/a	RECOG_RESP	2285006	n/a	LTP269	ltpFR	15	9	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.572	n/a	RECOG_CONF	2285286	n/a	LTP269	ltpFR	15	9	1	COAL	332	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.13	n/a	RECOG_TARGET	2286065	n/a	LTP269	ltpFR	15	9	0	CURB	426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.976	n/a	RECOG_RESP	2286488	n/a	LTP269	ltpFR	15	9	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.292	n/a	RECOG_CONF	2286646	n/a	LTP269	ltpFR	15	9	0	CURB	426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.874	n/a	RECOG_TARGET	2287437	n/a	LTP269	ltpFR	15	9	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.622	n/a	RECOG_RESP	2288311	n/a	LTP269	ltpFR	15	9	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.022	n/a	RECOG_CONF	2288511	n/a	LTP269	ltpFR	15	9	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.806	n/a	RECOG_TARGET	2289403	n/a	LTP269	ltpFR	15	9	1	RUBY	1214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.032	n/a	RECOG_RESP	2290016	n/a	LTP269	ltpFR	15	9	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.672	n/a	RECOG_CONF	2291836	n/a	LTP269	ltpFR	15	9	1	RUBY	1214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.566	n/a	RECOG_LURE	2292783	n/a	LTP269	ltpFR	15	9	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.168	n/a	RECOG_RESP	2293584	n/a	LTP269	ltpFR	15	9	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.762	n/a	RECOG_CONF	2293881	n/a	LTP269	ltpFR	15	9	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.514	n/a	RECOG_LURE	2294757	n/a	LTP269	ltpFR	15	9	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.022	n/a	RECOG_RESP	2295511	n/a	LTP269	ltpFR	15	9	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.492	n/a	RECOG_CONF	2295746	n/a	LTP269	ltpFR	15	9	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.848	n/a	REC_START	2298424	n/a	LTP269	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.892	n/a	RECOG_LURE	2298446	n/a	LTP269	ltpFR	15	10	n/a	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.904	n/a	RECOG_RESP	2298952	n/a	LTP269	ltpFR	15	10	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.458	n/a	RECOG_CONF	2299229	n/a	LTP269	ltpFR	15	10	n/a	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.886	n/a	RECOG_TARGET	2299943	n/a	LTP269	ltpFR	15	10	0	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.81	n/a	RECOG_RESP	2300405	n/a	LTP269	ltpFR	15	10	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.65	n/a	RECOG_CONF	2300825	n/a	LTP269	ltpFR	15	10	0	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.3	n/a	RECOG_TARGET	2301650	n/a	LTP269	ltpFR	15	10	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.16	n/a	RECOG_RESP	2302080	n/a	LTP269	ltpFR	15	10	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.48	n/a	RECOG_CONF	2302240	n/a	LTP269	ltpFR	15	10	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.076	n/a	RECOG_LURE	2303038	n/a	LTP269	ltpFR	15	10	n/a	UMPIRE	1535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.66	n/a	RECOG_RESP	2303830	n/a	LTP269	ltpFR	15	10	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.17	n/a	RECOG_CONF	2304085	n/a	LTP269	ltpFR	15	10	n/a	UMPIRE	1535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.59	n/a	RECOG_TARGET	2304795	n/a	LTP269	ltpFR	15	10	0	TIDE	1465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.574	n/a	RECOG_RESP	2305287	n/a	LTP269	ltpFR	15	10	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.26	n/a	RECOG_CONF	2305630	n/a	LTP269	ltpFR	15	10	0	TIDE	1465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.87	n/a	RECOG_TARGET	2306435	n/a	LTP269	ltpFR	15	10	0	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.95	n/a	RECOG_RESP	2306975	n/a	LTP269	ltpFR	15	10	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.26	n/a	RECOG_CONF	2307130	n/a	LTP269	ltpFR	15	10	0	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.13	n/a	RECOG_TARGET	2308065	n/a	LTP269	ltpFR	15	10	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.874	n/a	RECOG_RESP	2308437	n/a	LTP269	ltpFR	15	10	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.45	n/a	RECOG_CONF	2308725	n/a	LTP269	ltpFR	15	10	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.058	n/a	RECOG_TARGET	2309529	n/a	LTP269	ltpFR	15	10	0	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.66	n/a	RECOG_RESP	2311330	n/a	LTP269	ltpFR	15	10	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.18	n/a	RECOG_CONF	2311590	n/a	LTP269	ltpFR	15	10	0	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.748	n/a	RECOG_TARGET	2312374	n/a	LTP269	ltpFR	15	10	0	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.456	n/a	RECOG_RESP	2312728	n/a	LTP269	ltpFR	15	10	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.78	n/a	RECOG_CONF	2312890	n/a	LTP269	ltpFR	15	10	0	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.476	n/a	RECOG_LURE	2313738	n/a	LTP269	ltpFR	15	10	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.736	n/a	RECOG_RESP	2314368	n/a	LTP269	ltpFR	15	10	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.24	n/a	RECOG_CONF	2314620	n/a	LTP269	ltpFR	15	10	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.652	n/a	RECOG_TARGET	2315326	n/a	LTP269	ltpFR	15	10	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.81	n/a	RECOG_RESP	2315905	n/a	LTP269	ltpFR	15	10	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.23	n/a	RECOG_CONF	2316115	n/a	LTP269	ltpFR	15	10	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.916	n/a	RECOG_LURE	2316958	n/a	LTP269	ltpFR	15	10	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.69	n/a	RECOG_RESP	2317345	n/a	LTP269	ltpFR	15	10	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.11	n/a	RECOG_CONF	2317555	n/a	LTP269	ltpFR	15	10	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.728	n/a	RECOG_TARGET	2318364	n/a	LTP269	ltpFR	15	10	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.456	n/a	RECOG_RESP	2318728	n/a	LTP269	ltpFR	15	10	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.79	n/a	RECOG_CONF	2318895	n/a	LTP269	ltpFR	15	10	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.488	n/a	RECOG_TARGET	2319744	n/a	LTP269	ltpFR	15	10	0	CUBE	420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.276	n/a	RECOG_RESP	2320138	n/a	LTP269	ltpFR	15	10	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.822	n/a	RECOG_CONF	2320411	n/a	LTP269	ltpFR	15	10	0	CUBE	420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.516	n/a	RECOG_TARGET	2321258	n/a	LTP269	ltpFR	15	10	1	EMERALD	528	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.116	n/a	RECOG_RESP	2323058	n/a	LTP269	ltpFR	15	10	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.842	n/a	RECOG_CONF	2323421	n/a	LTP269	ltpFR	15	10	1	EMERALD	528	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.908	n/a	RECOG_TARGET	2324454	n/a	LTP269	ltpFR	15	10	0	GLASSES	640	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.832	n/a	RECOG_RESP	2324916	n/a	LTP269	ltpFR	15	10	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.172	n/a	RECOG_CONF	2325086	n/a	LTP269	ltpFR	15	10	0	GLASSES	640	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.768	n/a	RECOG_TARGET	2325884	n/a	LTP269	ltpFR	15	10	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.492	n/a	RECOG_RESP	2326246	n/a	LTP269	ltpFR	15	10	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.822	n/a	RECOG_CONF	2326411	n/a	LTP269	ltpFR	15	10	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.546	n/a	RECOG_TARGET	2327273	n/a	LTP269	ltpFR	15	10	1	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.336	n/a	RECOG_RESP	2327668	n/a	LTP269	ltpFR	15	10	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.692	n/a	RECOG_CONF	2327846	n/a	LTP269	ltpFR	15	10	1	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.44	n/a	RECOG_LURE	2328720	n/a	LTP269	ltpFR	15	10	n/a	TOWEL	1489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.018	n/a	RECOG_RESP	2329509	n/a	LTP269	ltpFR	15	10	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.722	n/a	RECOG_CONF	2329861	n/a	LTP269	ltpFR	15	10	n/a	TOWEL	1489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.54	n/a	RECOG_TARGET	2330770	n/a	LTP269	ltpFR	15	10	0	DAISY	435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.918	n/a	RECOG_RESP	2331459	n/a	LTP269	ltpFR	15	10	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.942	n/a	RECOG_CONF	2331971	n/a	LTP269	ltpFR	15	10	0	DAISY	435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.612	n/a	REC_START	2333806	n/a	LTP269	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.678	n/a	RECOG_TARGET	2333839	n/a	LTP269	ltpFR	15	11	1	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.412	n/a	RECOG_RESP	2334206	n/a	LTP269	ltpFR	15	11	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.722	n/a	RECOG_CONF	2334361	n/a	LTP269	ltpFR	15	11	1	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.49	n/a	RECOG_TARGET	2335245	n/a	LTP269	ltpFR	15	11	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
