onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4386.756	n/a	RECOG_LURE	2193378	n/a	LTP144	ltpFR	10	1	n/a	THESAURUS	1454	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.072	n/a	RECOG_RESP	2194536	n/a	LTP144	ltpFR	10	1	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.374	n/a	RECOG_CONF	2195187	n/a	LTP144	ltpFR	10	1	n/a	THESAURUS	1454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.958	n/a	RECOG_TARGET	2195979	n/a	LTP144	ltpFR	10	1	1	WAGON	1578	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.256	n/a	RECOG_RESP	2196628	n/a	LTP144	ltpFR	10	1	1	WAGON	1578	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.356	n/a	RECOG_CONF	2197178	n/a	LTP144	ltpFR	10	1	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.852	n/a	RECOG_TARGET	2197926	n/a	LTP144	ltpFR	10	1	1	POLE	1097	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.96	n/a	RECOG_RESP	2198480	n/a	LTP144	ltpFR	10	1	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.044	n/a	RECOG_CONF	2199022	n/a	LTP144	ltpFR	10	1	1	POLE	1097	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.632	n/a	RECOG_TARGET	2199816	n/a	LTP144	ltpFR	10	1	0	BED	110	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.624	n/a	RECOG_RESP	2200312	n/a	LTP144	ltpFR	10	1	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.716	n/a	RECOG_CONF	2200858	n/a	LTP144	ltpFR	10	1	0	BED	110	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.22	n/a	RECOG_LURE	2201610	n/a	LTP144	ltpFR	10	1	n/a	LETTER	813	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.988	n/a	RECOG_RESP	2201994	n/a	LTP144	ltpFR	10	1	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.034	n/a	RECOG_CONF	2202517	n/a	LTP144	ltpFR	10	1	n/a	LETTER	813	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.318	n/a	REC_START	2206159	n/a	LTP144	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.344	n/a	RECOG_TARGET	2206172	n/a	LTP144	ltpFR	10	2	1	MEAT	883	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.078	n/a	RECOG_RESP	2206539	n/a	LTP144	ltpFR	10	2	1	MEAT	883	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.99	n/a	RECOG_CONF	2206995	n/a	LTP144	ltpFR	10	2	1	MEAT	883	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.64	n/a	RECOG_LURE	2207820	n/a	LTP144	ltpFR	10	2	n/a	PIZZA	1079	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.978	n/a	RECOG_RESP	2208489	n/a	LTP144	ltpFR	10	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.772	n/a	RECOG_CONF	2208886	n/a	LTP144	ltpFR	10	2	n/a	PIZZA	1079	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.344	n/a	RECOG_TARGET	2209672	n/a	LTP144	ltpFR	10	2	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.104	n/a	RECOG_RESP	2210052	n/a	LTP144	ltpFR	10	2	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.084	n/a	RECOG_CONF	2210542	n/a	LTP144	ltpFR	10	2	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.632	n/a	RECOG_LURE	2211316	n/a	LTP144	ltpFR	10	2	n/a	DENTIST	447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.336	n/a	RECOG_RESP	2211668	n/a	LTP144	ltpFR	10	2	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.13	n/a	RECOG_CONF	2212065	n/a	LTP144	ltpFR	10	2	n/a	DENTIST	447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.686	n/a	RECOG_TARGET	2212843	n/a	LTP144	ltpFR	10	2	0	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.006	n/a	RECOG_RESP	2213503	n/a	LTP144	ltpFR	10	2	0	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.826	n/a	RECOG_CONF	2213913	n/a	LTP144	ltpFR	10	2	0	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.54	n/a	RECOG_LURE	2214770	n/a	LTP144	ltpFR	10	2	n/a	PORCUPINE	1107	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.31	n/a	RECOG_RESP	2215155	n/a	LTP144	ltpFR	10	2	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.086	n/a	RECOG_CONF	2215543	n/a	LTP144	ltpFR	10	2	n/a	PORCUPINE	1107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.602	n/a	RECOG_TARGET	2216301	n/a	LTP144	ltpFR	10	2	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.268	n/a	RECOG_RESP	2216634	n/a	LTP144	ltpFR	10	2	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.29	n/a	RECOG_CONF	2217145	n/a	LTP144	ltpFR	10	2	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.94	n/a	RECOG_LURE	2217970	n/a	LTP144	ltpFR	10	2	n/a	TRUMPET	1513	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.832	n/a	RECOG_RESP	2218416	n/a	LTP144	ltpFR	10	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.986	n/a	RECOG_CONF	2218993	n/a	LTP144	ltpFR	10	2	n/a	TRUMPET	1513	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.446	n/a	RECOG_TARGET	2219723	n/a	LTP144	ltpFR	10	2	1	ANKLE	24	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.262	n/a	RECOG_RESP	2220131	n/a	LTP144	ltpFR	10	2	1	ANKLE	24	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.126	n/a	RECOG_CONF	2220563	n/a	LTP144	ltpFR	10	2	1	ANKLE	24	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.816	n/a	RECOG_TARGET	2221408	n/a	LTP144	ltpFR	10	2	0	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.768	n/a	RECOG_RESP	2221884	n/a	LTP144	ltpFR	10	2	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.878	n/a	RECOG_CONF	2222439	n/a	LTP144	ltpFR	10	2	0	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.57	n/a	RECOG_TARGET	2223285	n/a	LTP144	ltpFR	10	2	0	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.36	n/a	RECOG_RESP	2223680	n/a	LTP144	ltpFR	10	2	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.686	n/a	RECOG_CONF	2224343	n/a	LTP144	ltpFR	10	2	0	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.466	n/a	RECOG_TARGET	2225233	n/a	LTP144	ltpFR	10	2	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.332	n/a	RECOG_RESP	2225666	n/a	LTP144	ltpFR	10	2	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.226	n/a	RECOG_CONF	2226113	n/a	LTP144	ltpFR	10	2	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.912	n/a	RECOG_LURE	2226956	n/a	LTP144	ltpFR	10	2	n/a	BOYFRIEND	162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.756	n/a	RECOG_RESP	2227378	n/a	LTP144	ltpFR	10	2	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.598	n/a	RECOG_CONF	2227799	n/a	LTP144	ltpFR	10	2	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.308	n/a	RECOG_LURE	2228654	n/a	LTP144	ltpFR	10	2	n/a	PLAID	1080	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.436	n/a	RECOG_RESP	2229218	n/a	LTP144	ltpFR	10	2	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.452	n/a	RECOG_CONF	2229726	n/a	LTP144	ltpFR	10	2	n/a	PLAID	1080	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.054	n/a	RECOG_TARGET	2230527	n/a	LTP144	ltpFR	10	2	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.78	n/a	RECOG_RESP	2230890	n/a	LTP144	ltpFR	10	2	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.7	n/a	RECOG_CONF	2231350	n/a	LTP144	ltpFR	10	2	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.324	n/a	RECOG_TARGET	2232162	n/a	LTP144	ltpFR	10	2	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.988	n/a	RECOG_RESP	2232494	n/a	LTP144	ltpFR	10	2	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.078	n/a	RECOG_CONF	2233039	n/a	LTP144	ltpFR	10	2	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.946	n/a	RECOG_LURE	2233973	n/a	LTP144	ltpFR	10	2	n/a	LID	817	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.776	n/a	RECOG_RESP	2234388	n/a	LTP144	ltpFR	10	2	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.714	n/a	RECOG_CONF	2234857	n/a	LTP144	ltpFR	10	2	n/a	LID	817	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.592	n/a	RECOG_LURE	2235796	n/a	LTP144	ltpFR	10	2	n/a	PACKAGE	997	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.606	n/a	RECOG_RESP	2236303	n/a	LTP144	ltpFR	10	2	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.55	n/a	RECOG_CONF	2236775	n/a	LTP144	ltpFR	10	2	n/a	PACKAGE	997	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.02	n/a	RECOG_LURE	2237510	n/a	LTP144	ltpFR	10	2	n/a	SEAFOOD	1260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.742	n/a	RECOG_RESP	2237871	n/a	LTP144	ltpFR	10	2	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.502	n/a	RECOG_CONF	2238251	n/a	LTP144	ltpFR	10	2	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.242	n/a	RECOG_TARGET	2239121	n/a	LTP144	ltpFR	10	2	0	OX	994	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.508	n/a	RECOG_RESP	2239754	n/a	LTP144	ltpFR	10	2	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.194	n/a	RECOG_CONF	2240597	n/a	LTP144	ltpFR	10	2	0	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.312	n/a	REC_START	2246156	n/a	LTP144	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.344	n/a	RECOG_LURE	2246172	n/a	LTP144	ltpFR	10	3	n/a	SUPERMARKET	1409	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.248	n/a	RECOG_RESP	2246624	n/a	LTP144	ltpFR	10	3	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.258	n/a	RECOG_CONF	2247129	n/a	LTP144	ltpFR	10	3	n/a	SUPERMARKET	1409	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.68	n/a	RECOG_TARGET	2247840	n/a	LTP144	ltpFR	10	3	0	NOVEL	960	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.12	n/a	RECOG_RESP	2248560	n/a	LTP144	ltpFR	10	3	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.522	n/a	RECOG_CONF	2249761	n/a	LTP144	ltpFR	10	3	0	NOVEL	960	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.042	n/a	RECOG_TARGET	2250521	n/a	LTP144	ltpFR	10	3	0	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.798	n/a	RECOG_RESP	2250899	n/a	LTP144	ltpFR	10	3	0	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.676	n/a	RECOG_CONF	2251338	n/a	LTP144	ltpFR	10	3	0	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.296	n/a	RECOG_LURE	2252148	n/a	LTP144	ltpFR	10	3	n/a	LITTER	832	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.2	n/a	RECOG_RESP	2252600	n/a	LTP144	ltpFR	10	3	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.31	n/a	RECOG_CONF	2253155	n/a	LTP144	ltpFR	10	3	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.784	n/a	RECOG_TARGET	2253892	n/a	LTP144	ltpFR	10	3	0	BOOK	149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.496	n/a	RECOG_RESP	2254248	n/a	LTP144	ltpFR	10	3	0	BOOK	149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.596	n/a	RECOG_CONF	2254798	n/a	LTP144	ltpFR	10	3	0	BOOK	149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.272	n/a	RECOG_TARGET	2255636	n/a	LTP144	ltpFR	10	3	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.972	n/a	RECOG_RESP	2255986	n/a	LTP144	ltpFR	10	3	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.13	n/a	RECOG_CONF	2256565	n/a	LTP144	ltpFR	10	3	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.65	n/a	RECOG_TARGET	2257325	n/a	LTP144	ltpFR	10	3	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.248	n/a	RECOG_RESP	2257624	n/a	LTP144	ltpFR	10	3	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.21	n/a	RECOG_CONF	2258105	n/a	LTP144	ltpFR	10	3	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.856	n/a	RECOG_LURE	2258928	n/a	LTP144	ltpFR	10	3	n/a	BOOTH	151	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.674	n/a	RECOG_RESP	2259337	n/a	LTP144	ltpFR	10	3	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.706	n/a	RECOG_CONF	2259853	n/a	LTP144	ltpFR	10	3	n/a	BOOTH	151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.16	n/a	RECOG_TARGET	2260580	n/a	LTP144	ltpFR	10	3	1	EDITOR	516	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.988	n/a	RECOG_RESP	2260994	n/a	LTP144	ltpFR	10	3	1	EDITOR	516	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.148	n/a	RECOG_CONF	2261574	n/a	LTP144	ltpFR	10	3	1	EDITOR	516	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.956	n/a	RECOG_LURE	2262478	n/a	LTP144	ltpFR	10	3	n/a	BROOK	177	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.95	n/a	RECOG_RESP_VV	2262975	n/a	LTP144	ltpFR	10	3	n/a	BROOK	177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.628	n/a	RECOG_RESP	2263314	n/a	LTP144	ltpFR	10	3	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.168	n/a	RECOG_CONF	2264084	n/a	LTP144	ltpFR	10	3	n/a	BROOK	177	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.608	n/a	RECOG_TARGET	2264804	n/a	LTP144	ltpFR	10	3	0	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.626	n/a	RECOG_RESP	2265313	n/a	LTP144	ltpFR	10	3	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.58	n/a	RECOG_CONF	2265790	n/a	LTP144	ltpFR	10	3	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.304	n/a	RECOG_LURE	2266652	n/a	LTP144	ltpFR	10	3	n/a	PADDING	999	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.196	n/a	RECOG_RESP	2267098	n/a	LTP144	ltpFR	10	3	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.13	n/a	RECOG_CONF	2267565	n/a	LTP144	ltpFR	10	3	n/a	PADDING	999	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.65	n/a	RECOG_LURE	2268325	n/a	LTP144	ltpFR	10	3	n/a	ASHTRAY	45	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.612	n/a	RECOG_RESP	2268806	n/a	LTP144	ltpFR	10	3	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.5	n/a	RECOG_CONF	2269250	n/a	LTP144	ltpFR	10	3	n/a	ASHTRAY	45	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.972	n/a	RECOG_LURE	2269986	n/a	LTP144	ltpFR	10	3	n/a	ACROBAT	4	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.956	n/a	RECOG_RESP	2270478	n/a	LTP144	ltpFR	10	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.926	n/a	RECOG_CONF	2270963	n/a	LTP144	ltpFR	10	3	n/a	ACROBAT	4	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.4	n/a	RECOG_TARGET	2271700	n/a	LTP144	ltpFR	10	3	0	PLASTER	1085	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.44	n/a	RECOG_RESP_VV	2272220	n/a	LTP144	ltpFR	10	3	0	PLASTER	1085	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.074	n/a	RECOG_RESP	2272537	n/a	LTP144	ltpFR	10	3	0	PLASTER	1085	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.274	n/a	RECOG_CONF	2273137	n/a	LTP144	ltpFR	10	3	0	PLASTER	1085	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.762	n/a	RECOG_LURE	2273881	n/a	LTP144	ltpFR	10	3	n/a	SIDING	1304	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.72	n/a	RECOG_RESP	2274360	n/a	LTP144	ltpFR	10	3	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.948	n/a	RECOG_CONF	2274974	n/a	LTP144	ltpFR	10	3	n/a	SIDING	1304	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.542	n/a	RECOG_LURE	2275771	n/a	LTP144	ltpFR	10	3	n/a	PEN	1041	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.416	n/a	RECOG_RESP	2276208	n/a	LTP144	ltpFR	10	3	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.388	n/a	RECOG_CONF	2276694	n/a	LTP144	ltpFR	10	3	n/a	PEN	1041	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.938	n/a	RECOG_LURE	2277469	n/a	LTP144	ltpFR	10	3	n/a	PIER	1063	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.726	n/a	RECOG_RESP	2277863	n/a	LTP144	ltpFR	10	3	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.562	n/a	RECOG_CONF	2278281	n/a	LTP144	ltpFR	10	3	n/a	PIER	1063	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.058	n/a	RECOG_LURE	2279029	n/a	LTP144	ltpFR	10	3	n/a	TUSK	1523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.838	n/a	RECOG_RESP	2279419	n/a	LTP144	ltpFR	10	3	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.56	n/a	RECOG_CONF	2279780	n/a	LTP144	ltpFR	10	3	n/a	TUSK	1523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.13	n/a	RECOG_TARGET	2280565	n/a	LTP144	ltpFR	10	3	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.98	n/a	RECOG_RESP	2280990	n/a	LTP144	ltpFR	10	3	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.062	n/a	RECOG_CONF	2281531	n/a	LTP144	ltpFR	10	3	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.762	n/a	REC_START	2288881	n/a	LTP144	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.788	n/a	RECOG_LURE	2288894	n/a	LTP144	ltpFR	10	4	n/a	BREAST	171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.848	n/a	RECOG_RESP	2289424	n/a	LTP144	ltpFR	10	4	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.892	n/a	RECOG_CONF	2289946	n/a	LTP144	ltpFR	10	4	n/a	BREAST	171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.358	n/a	RECOG_TARGET	2290679	n/a	LTP144	ltpFR	10	4	1	BANNER	85	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.228	n/a	RECOG_RESP	2291114	n/a	LTP144	ltpFR	10	4	1	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.158	n/a	RECOG_CONF	2291579	n/a	LTP144	ltpFR	10	4	1	BANNER	85	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.678	n/a	RECOG_TARGET	2292339	n/a	LTP144	ltpFR	10	4	0	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.346	n/a	RECOG_RESP	2292673	n/a	LTP144	ltpFR	10	4	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.378	n/a	RECOG_CONF	2293189	n/a	LTP144	ltpFR	10	4	0	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.934	n/a	RECOG_LURE	2293967	n/a	LTP144	ltpFR	10	4	n/a	DRILL	497	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.634	n/a	RECOG_RESP	2294317	n/a	LTP144	ltpFR	10	4	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.572	n/a	RECOG_CONF	2294786	n/a	LTP144	ltpFR	10	4	n/a	DRILL	497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.996	n/a	RECOG_LURE	2295498	n/a	LTP144	ltpFR	10	4	n/a	RIDER	1191	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
