mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3657901	RECOG_CONF	n/a	LTP074	ltpFR	10	7	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659258	RECOG_LURE	n/a	LTP074	ltpFR	10	7	n/a	ROOMMATE	1207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660749	RECOG_RESP	n/a	LTP074	ltpFR	10	7	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661423	RECOG_CONF	n/a	LTP074	ltpFR	10	7	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662840	RECOG_LURE	n/a	LTP074	ltpFR	10	7	n/a	PUBLISHER	1137	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663867	RECOG_RESP	n/a	LTP074	ltpFR	10	7	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664615	RECOG_CONF	n/a	LTP074	ltpFR	10	7	n/a	PUBLISHER	1137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665881	RECOG_LURE	n/a	LTP074	ltpFR	10	7	n/a	VETERAN	1561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667100	RECOG_RESP	n/a	LTP074	ltpFR	10	7	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667758	RECOG_CONF	n/a	LTP074	ltpFR	10	7	n/a	VETERAN	1561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669099	RECOG_TARGET	n/a	LTP074	ltpFR	10	7	1	REFEREE	1178	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669634	RECOG_RESP	n/a	LTP074	ltpFR	10	7	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670203	RECOG_CONF	n/a	LTP074	ltpFR	10	7	1	REFEREE	1178	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671515	RECOG_TARGET	n/a	LTP074	ltpFR	10	7	0	PRAIRIE	1118	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672208	RECOG_RESP	n/a	LTP074	ltpFR	10	7	0	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672777	RECOG_CONF	n/a	LTP074	ltpFR	10	7	0	PRAIRIE	1118	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678046	REC_START	n/a	LTP074	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678081	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	0	COMMUNITY	356	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678919	RECOG_RESP	n/a	LTP074	ltpFR	10	8	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679499	RECOG_CONF	n/a	LTP074	ltpFR	10	8	0	COMMUNITY	356	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680756	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	1	SUPPER	1411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681583	RECOG_RESP	n/a	LTP074	ltpFR	10	8	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682072	RECOG_CONF	n/a	LTP074	ltpFR	10	8	1	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683456	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684047	RECOG_RESP	n/a	LTP074	ltpFR	10	8	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684546	RECOG_CONF	n/a	LTP074	ltpFR	10	8	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685930	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686561	RECOG_RESP	n/a	LTP074	ltpFR	10	8	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687070	RECOG_CONF	n/a	LTP074	ltpFR	10	8	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688289	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688846	RECOG_RESP	n/a	LTP074	ltpFR	10	8	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689435	RECOG_CONF	n/a	LTP074	ltpFR	10	8	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690879	RECOG_LURE	n/a	LTP074	ltpFR	10	8	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691550	RECOG_RESP	n/a	LTP074	ltpFR	10	8	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692084	RECOG_CONF	n/a	LTP074	ltpFR	10	8	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693539	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694174	RECOG_RESP	n/a	LTP074	ltpFR	10	8	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694783	RECOG_CONF	n/a	LTP074	ltpFR	10	8	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696005	RECOG_LURE	n/a	LTP074	ltpFR	10	8	n/a	FIELD	562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696753	RECOG_RESP	n/a	LTP074	ltpFR	10	8	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697227	RECOG_CONF	n/a	LTP074	ltpFR	10	8	n/a	FIELD	562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698688	RECOG_LURE	n/a	LTP074	ltpFR	10	8	n/a	CRICKET	408	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699352	RECOG_RESP	n/a	LTP074	ltpFR	10	8	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699863	RECOG_CONF	n/a	LTP074	ltpFR	10	8	n/a	CRICKET	408	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701230	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	0	STAIRS	1367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701867	RECOG_RESP	n/a	LTP074	ltpFR	10	8	0	STAIRS	1367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702445	RECOG_CONF	n/a	LTP074	ltpFR	10	8	0	STAIRS	1367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703704	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	0	SUBURB	1399	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704381	RECOG_RESP	n/a	LTP074	ltpFR	10	8	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704960	RECOG_CONF	n/a	LTP074	ltpFR	10	8	0	SUBURB	1399	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706213	RECOG_LURE	n/a	LTP074	ltpFR	10	8	n/a	MASCARA	875	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707060	RECOG_RESP	n/a	LTP074	ltpFR	10	8	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707654	RECOG_CONF	n/a	LTP074	ltpFR	10	8	n/a	MASCARA	875	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709071	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709689	RECOG_RESP	n/a	LTP074	ltpFR	10	8	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710228	RECOG_CONF	n/a	LTP074	ltpFR	10	8	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711537	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712153	RECOG_RESP	n/a	LTP074	ltpFR	10	8	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712782	RECOG_CONF	n/a	LTP074	ltpFR	10	8	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714162	RECOG_LURE	n/a	LTP074	ltpFR	10	8	n/a	SCISSORS	1250	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714717	RECOG_RESP	n/a	LTP074	ltpFR	10	8	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715376	RECOG_CONF	n/a	LTP074	ltpFR	10	8	n/a	SCISSORS	1250	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716861	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717421	RECOG_RESP	n/a	LTP074	ltpFR	10	8	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718020	RECOG_CONF	n/a	LTP074	ltpFR	10	8	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719337	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	1	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719966	RECOG_RESP	n/a	LTP074	ltpFR	10	8	1	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720624	RECOG_CONF	n/a	LTP074	ltpFR	10	8	1	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721869	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722684	RECOG_RESP	n/a	LTP074	ltpFR	10	8	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723378	RECOG_CONF	n/a	LTP074	ltpFR	10	8	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724628	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	0	SKETCH	1315	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725673	RECOG_RESP	n/a	LTP074	ltpFR	10	8	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726241	RECOG_CONF	n/a	LTP074	ltpFR	10	8	0	SKETCH	1315	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727528	RECOG_TARGET	n/a	LTP074	ltpFR	10	8	1	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728252	RECOG_RESP	n/a	LTP074	ltpFR	10	8	1	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728795	RECOG_CONF	n/a	LTP074	ltpFR	10	8	1	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731979	REC_START	n/a	LTP074	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732011	RECOG_LURE	n/a	LTP074	ltpFR	10	9	n/a	LAMP	798	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733056	RECOG_RESP	n/a	LTP074	ltpFR	10	9	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733641	RECOG_CONF	n/a	LTP074	ltpFR	10	9	n/a	LAMP	798	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734918	RECOG_TARGET	n/a	LTP074	ltpFR	10	9	0	NAVIGATOR	938	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735571	RECOG_RESP	n/a	LTP074	ltpFR	10	9	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736184	RECOG_CONF	n/a	LTP074	ltpFR	10	9	0	NAVIGATOR	938	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737369	RECOG_LURE	n/a	LTP074	ltpFR	10	9	n/a	FROG	608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738070	RECOG_RESP	n/a	LTP074	ltpFR	10	9	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738649	RECOG_CONF	n/a	LTP074	ltpFR	10	9	n/a	FROG	608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739967	RECOG_TARGET	n/a	LTP074	ltpFR	10	9	0	SHELF	1280	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740564	RECOG_RESP	n/a	LTP074	ltpFR	10	9	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741053	RECOG_CONF	n/a	LTP074	ltpFR	10	9	0	SHELF	1280	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742377	RECOG_TARGET	n/a	LTP074	ltpFR	10	9	0	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743059	RECOG_RESP	n/a	LTP074	ltpFR	10	9	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743558	RECOG_CONF	n/a	LTP074	ltpFR	10	9	0	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744959	RECOG_LURE	n/a	LTP074	ltpFR	10	9	n/a	BLANKET	135	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745583	RECOG_RESP	n/a	LTP074	ltpFR	10	9	n/a	BLANKET	135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746152	RECOG_CONF	n/a	LTP074	ltpFR	10	9	n/a	BLANKET	135	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747426	RECOG_LURE	n/a	LTP074	ltpFR	10	9	n/a	BIBLE	124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748172	RECOG_RESP	n/a	LTP074	ltpFR	10	9	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748757	RECOG_CONF	n/a	LTP074	ltpFR	10	9	n/a	BIBLE	124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750151	RECOG_TARGET	n/a	LTP074	ltpFR	10	9	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750771	RECOG_RESP	n/a	LTP074	ltpFR	10	9	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751340	RECOG_CONF	n/a	LTP074	ltpFR	10	9	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752668	RECOG_TARGET	n/a	LTP074	ltpFR	10	9	0	COLLAR	345	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753485	RECOG_RESP	n/a	LTP074	ltpFR	10	9	0	COLLAR	345	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754114	RECOG_CONF	n/a	LTP074	ltpFR	10	9	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755376	RECOG_LURE	n/a	LTP074	ltpFR	10	9	n/a	LAPEL	800	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756548	RECOG_RESP	n/a	LTP074	ltpFR	10	9	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757036	RECOG_CONF	n/a	LTP074	ltpFR	10	9	n/a	LAPEL	800	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758500	RECOG_TARGET	n/a	LTP074	ltpFR	10	9	0	BACK	65	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759142	RECOG_RESP	n/a	LTP074	ltpFR	10	9	0	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759701	RECOG_CONF	n/a	LTP074	ltpFR	10	9	0	BACK	65	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761134	RECOG_TARGET	n/a	LTP074	ltpFR	10	9	0	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761756	RECOG_RESP	n/a	LTP074	ltpFR	10	9	0	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762375	RECOG_CONF	n/a	LTP074	ltpFR	10	9	0	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763733	RECOG_TARGET	n/a	LTP074	ltpFR	10	9	0	STOMACH	1384	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764969	RECOG_RESP	n/a	LTP074	ltpFR	10	9	0	STOMACH	1384	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765549	RECOG_CONF	n/a	LTP074	ltpFR	10	9	0	STOMACH	1384	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766924	RECOG_LURE	n/a	LTP074	ltpFR	10	9	n/a	WINGS	1614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767698	RECOG_RESP	n/a	LTP074	ltpFR	10	9	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768231	RECOG_CONF	n/a	LTP074	ltpFR	10	9	n/a	WINGS	1614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769608	RECOG_LURE	n/a	LTP074	ltpFR	10	9	n/a	RIVER	1194	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770431	RECOG_RESP	n/a	LTP074	ltpFR	10	9	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770925	RECOG_CONF	n/a	LTP074	ltpFR	10	9	n/a	RIVER	1194	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772341	RECOG_TARGET	n/a	LTP074	ltpFR	10	9	0	DRIVER	499	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773569	RECOG_RESP	n/a	LTP074	ltpFR	10	9	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774208	RECOG_CONF	n/a	LTP074	ltpFR	10	9	0	DRIVER	499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775566	RECOG_TARGET	n/a	LTP074	ltpFR	10	9	1	FISH	571	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776303	RECOG_RESP	n/a	LTP074	ltpFR	10	9	1	FISH	571	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777069	RECOG_CONF	n/a	LTP074	ltpFR	10	9	1	FISH	571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778224	RECOG_TARGET	n/a	LTP074	ltpFR	10	9	1	LIBRARY	816	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779381	RECOG_RESP	n/a	LTP074	ltpFR	10	9	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779905	RECOG_CONF	n/a	LTP074	ltpFR	10	9	1	LIBRARY	816	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781240	RECOG_TARGET	n/a	LTP074	ltpFR	10	9	1	NEST	945	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782020	RECOG_RESP	n/a	LTP074	ltpFR	10	9	1	NEST	945	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782549	RECOG_CONF	n/a	LTP074	ltpFR	10	9	1	NEST	945	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783839	RECOG_TARGET	n/a	LTP074	ltpFR	10	9	1	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784415	RECOG_RESP	n/a	LTP074	ltpFR	10	9	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784953	RECOG_CONF	n/a	LTP074	ltpFR	10	9	1	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800131	REC_START	n/a	LTP074	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800164	RECOG_TARGET	n/a	LTP074	ltpFR	10	10	1	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800884	RECOG_RESP	n/a	LTP074	ltpFR	10	10	1	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801488	RECOG_CONF	n/a	LTP074	ltpFR	10	10	1	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802854	RECOG_TARGET	n/a	LTP074	ltpFR	10	10	1	RESORT	1186	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803503	RECOG_RESP	n/a	LTP074	ltpFR	10	10	1	RESORT	1186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804112	RECOG_CONF	n/a	LTP074	ltpFR	10	10	1	RESORT	1186	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805380	RECOG_LURE	n/a	LTP074	ltpFR	10	10	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806227	RECOG_RESP	n/a	LTP074	ltpFR	10	10	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806743	RECOG_CONF	n/a	LTP074	ltpFR	10	10	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808147	RECOG_TARGET	n/a	LTP074	ltpFR	10	10	1	FLUTE	585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808856	RECOG_RESP	n/a	LTP074	ltpFR	10	10	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809375	RECOG_CONF	n/a	LTP074	ltpFR	10	10	1	FLUTE	585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810672	RECOG_TARGET	n/a	LTP074	ltpFR	10	10	1	BRUNETTE	181	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811226	RECOG_RESP	n/a	LTP074	ltpFR	10	10	1	BRUNETTE	181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811742	RECOG_CONF	n/a	LTP074	ltpFR	10	10	1	BRUNETTE	181	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813096	RECOG_TARGET	n/a	LTP074	ltpFR	10	10	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813565	RECOG_RESP	n/a	LTP074	ltpFR	10	10	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814154	RECOG_CONF	n/a	LTP074	ltpFR	10	10	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815446	RECOG_TARGET	n/a	LTP074	ltpFR	10	10	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816090	RECOG_RESP	n/a	LTP074	ltpFR	10	10	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816624	RECOG_CONF	n/a	LTP074	ltpFR	10	10	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817970	RECOG_TARGET	n/a	LTP074	ltpFR	10	10	0	HEN	703	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818903	RECOG_RESP	n/a	LTP074	ltpFR	10	10	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819437	RECOG_CONF	n/a	LTP074	ltpFR	10	10	0	HEN	703	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820771	RECOG_TARGET	n/a	LTP074	ltpFR	10	10	1	LAMB	797	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821437	RECOG_RESP_VV	n/a	LTP074	ltpFR	10	10	1	LAMB	797	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822036	RECOG_RESP	n/a	LTP074	ltpFR	10	10	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822635	RECOG_CONF	n/a	LTP074	ltpFR	10	10	1	LAMB	797	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824021	RECOG_TARGET	n/a	LTP074	ltpFR	10	10	1	SALESMAN	1225	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824860	RECOG_RESP	n/a	LTP074	ltpFR	10	10	1	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825279	RECOG_CONF	n/a	LTP074	ltpFR	10	10	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826712	RECOG_TARGET	n/a	LTP074	ltpFR	10	10	1	LANDSCAPE	799	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
