onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3613.492	n/a	RECOG_TARGET	1806746	n/a	LTP229	ltpFR	13	1	0	WITNESS	1618	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.242	n/a	RECOG_RESP	1807121	n/a	LTP229	ltpFR	13	1	0	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.002	n/a	RECOG_CONF	1807501	n/a	LTP229	ltpFR	13	1	0	WITNESS	1618	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.618	n/a	RECOG_LURE	1808309	n/a	LTP229	ltpFR	13	1	n/a	GARBAGE	622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.334	n/a	RECOG_RESP	1808667	n/a	LTP229	ltpFR	13	1	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.064	n/a	RECOG_CONF	1809032	n/a	LTP229	ltpFR	13	1	n/a	GARBAGE	622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.968	n/a	RECOG_TARGET	1809984	n/a	LTP229	ltpFR	13	1	1	MOTOR	922	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.146	n/a	RECOG_RESP	1810573	n/a	LTP229	ltpFR	13	1	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.632	n/a	RECOG_CONF	1811316	n/a	LTP229	ltpFR	13	1	1	MOTOR	922	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.25	n/a	RECOG_TARGET	1812125	n/a	LTP229	ltpFR	13	1	1	SENATE	1267	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.026	n/a	RECOG_RESP	1812513	n/a	LTP229	ltpFR	13	1	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.688	n/a	RECOG_CONF	1812844	n/a	LTP229	ltpFR	13	1	1	SENATE	1267	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.258	n/a	RECOG_TARGET	1813629	n/a	LTP229	ltpFR	13	1	0	GLASSES	640	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.878	n/a	RECOG_RESP	1813939	n/a	LTP229	ltpFR	13	1	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.608	n/a	RECOG_CONF	1814304	n/a	LTP229	ltpFR	13	1	0	GLASSES	640	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.09	n/a	RECOG_LURE	1815045	n/a	LTP229	ltpFR	13	1	n/a	DUST	508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.862	n/a	RECOG_RESP	1815431	n/a	LTP229	ltpFR	13	1	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.544	n/a	RECOG_CONF	1815772	n/a	LTP229	ltpFR	13	1	n/a	DUST	508	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.052	n/a	RECOG_LURE	1816526	n/a	LTP229	ltpFR	13	1	n/a	ANIMAL	23	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.968	n/a	RECOG_RESP	1816984	n/a	LTP229	ltpFR	13	1	n/a	ANIMAL	23	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.618	n/a	RECOG_CONF	1817309	n/a	LTP229	ltpFR	13	1	n/a	ANIMAL	23	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.262	n/a	RECOG_TARGET	1818131	n/a	LTP229	ltpFR	13	1	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.918	n/a	RECOG_RESP	1818459	n/a	LTP229	ltpFR	13	1	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.622	n/a	RECOG_CONF	1818811	n/a	LTP229	ltpFR	13	1	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.158	n/a	RECOG_LURE	1819579	n/a	LTP229	ltpFR	13	1	n/a	FORK	594	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.964	n/a	RECOG_RESP	1819982	n/a	LTP229	ltpFR	13	1	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.586	n/a	RECOG_CONF	1820293	n/a	LTP229	ltpFR	13	1	n/a	FORK	594	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.268	n/a	RECOG_TARGET	1821134	n/a	LTP229	ltpFR	13	1	1	LASH	802	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.26	n/a	RECOG_RESP_VV	1821630	n/a	LTP229	ltpFR	13	1	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.884	n/a	RECOG_RESP	1821942	n/a	LTP229	ltpFR	13	1	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.516	n/a	RECOG_CONF	1822258	n/a	LTP229	ltpFR	13	1	1	LASH	802	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.252	n/a	RECOG_LURE	1823126	n/a	LTP229	ltpFR	13	1	n/a	SALIVA	1226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.898	n/a	RECOG_RESP	1823949	n/a	LTP229	ltpFR	13	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.638	n/a	RECOG_CONF	1824319	n/a	LTP229	ltpFR	13	1	n/a	SALIVA	1226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.182	n/a	RECOG_TARGET	1825091	n/a	LTP229	ltpFR	13	1	0	BLACKBERRY	132	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.142	n/a	RECOG_RESP	1825571	n/a	LTP229	ltpFR	13	1	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.81	n/a	RECOG_CONF	1825905	n/a	LTP229	ltpFR	13	1	0	BLACKBERRY	132	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.374	n/a	RECOG_TARGET	1826687	n/a	LTP229	ltpFR	13	1	0	BASEBALL	93	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.078	n/a	RECOG_RESP	1827039	n/a	LTP229	ltpFR	13	1	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.72	n/a	RECOG_CONF	1827360	n/a	LTP229	ltpFR	13	1	0	BASEBALL	93	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.406	n/a	RECOG_TARGET	1828203	n/a	LTP229	ltpFR	13	1	1	BEARD	107	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.268	n/a	RECOG_RESP	1828634	n/a	LTP229	ltpFR	13	1	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.02	n/a	RECOG_CONF	1829010	n/a	LTP229	ltpFR	13	1	1	BEARD	107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.664	n/a	REC_START	1830832	n/a	LTP229	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.71	n/a	RECOG_LURE	1830855	n/a	LTP229	ltpFR	13	2	n/a	COP	376	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.732	n/a	RECOG_RESP	1831366	n/a	LTP229	ltpFR	13	2	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.396	n/a	RECOG_CONF	1831698	n/a	LTP229	ltpFR	13	2	n/a	COP	376	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.308	n/a	RECOG_LURE	1832654	n/a	LTP229	ltpFR	13	2	n/a	NOVEL	960	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.034	n/a	RECOG_RESP	1833017	n/a	LTP229	ltpFR	13	2	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.688	n/a	RECOG_CONF	1833344	n/a	LTP229	ltpFR	13	2	n/a	NOVEL	960	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.282	n/a	RECOG_TARGET	1834141	n/a	LTP229	ltpFR	13	2	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.0	n/a	RECOG_RESP	1834500	n/a	LTP229	ltpFR	13	2	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.592	n/a	RECOG_CONF	1834796	n/a	LTP229	ltpFR	13	2	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.148	n/a	RECOG_LURE	1835574	n/a	LTP229	ltpFR	13	2	n/a	CUSTOMER	430	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.584	n/a	RECOG_RESP	1836292	n/a	LTP229	ltpFR	13	2	n/a	CUSTOMER	430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.31	n/a	RECOG_CONF	1836655	n/a	LTP229	ltpFR	13	2	n/a	CUSTOMER	430	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.962	n/a	RECOG_LURE	1837481	n/a	LTP229	ltpFR	13	2	n/a	SANDWICH	1232	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.748	n/a	RECOG_RESP	1837874	n/a	LTP229	ltpFR	13	2	n/a	SANDWICH	1232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.336	n/a	RECOG_CONF	1838668	n/a	LTP229	ltpFR	13	2	n/a	SANDWICH	1232	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.876	n/a	RECOG_LURE	1839438	n/a	LTP229	ltpFR	13	2	n/a	PAGE	1001	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.104	n/a	RECOG_RESP	1840052	n/a	LTP229	ltpFR	13	2	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.81	n/a	RECOG_CONF	1840405	n/a	LTP229	ltpFR	13	2	n/a	PAGE	1001	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.506	n/a	RECOG_LURE	1841253	n/a	LTP229	ltpFR	13	2	n/a	HANDBAG	684	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.66	n/a	RECOG_RESP	1841830	n/a	LTP229	ltpFR	13	2	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.36	n/a	RECOG_CONF	1842180	n/a	LTP229	ltpFR	13	2	n/a	HANDBAG	684	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.954	n/a	RECOG_TARGET	1842977	n/a	LTP229	ltpFR	13	2	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.82	n/a	RECOG_RESP	1843410	n/a	LTP229	ltpFR	13	2	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.492	n/a	RECOG_CONF	1843746	n/a	LTP229	ltpFR	13	2	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.1	n/a	RECOG_LURE	1844550	n/a	LTP229	ltpFR	13	2	n/a	CLIPPERS	324	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.774	n/a	RECOG_RESP	1848887	n/a	LTP229	ltpFR	13	2	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.69	n/a	RECOG_CONF	1849345	n/a	LTP229	ltpFR	13	2	n/a	CLIPPERS	324	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.592	n/a	RECOG_TARGET	1850296	n/a	LTP229	ltpFR	13	2	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.542	n/a	RECOG_RESP	1850771	n/a	LTP229	ltpFR	13	2	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.11	n/a	RECOG_CONF	1851055	n/a	LTP229	ltpFR	13	2	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.772	n/a	RECOG_TARGET	1851886	n/a	LTP229	ltpFR	13	2	0	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.358	n/a	RECOG_RESP	1852179	n/a	LTP229	ltpFR	13	2	0	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.964	n/a	RECOG_CONF	1852482	n/a	LTP229	ltpFR	13	2	0	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.566	n/a	RECOG_LURE	1853283	n/a	LTP229	ltpFR	13	2	n/a	SAILOR	1223	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.264	n/a	RECOG_RESP	1853632	n/a	LTP229	ltpFR	13	2	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.922	n/a	RECOG_CONF	1853961	n/a	LTP229	ltpFR	13	2	n/a	SAILOR	1223	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.526	n/a	RECOG_TARGET	1854763	n/a	LTP229	ltpFR	13	2	0	ERASER	538	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.262	n/a	RECOG_RESP	1855131	n/a	LTP229	ltpFR	13	2	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.828	n/a	RECOG_CONF	1855414	n/a	LTP229	ltpFR	13	2	0	ERASER	538	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.37	n/a	RECOG_TARGET	1856185	n/a	LTP229	ltpFR	13	2	0	COD	340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.2	n/a	RECOG_RESP	1856600	n/a	LTP229	ltpFR	13	2	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.794	n/a	RECOG_CONF	1856897	n/a	LTP229	ltpFR	13	2	0	COD	340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.382	n/a	RECOG_TARGET	1857691	n/a	LTP229	ltpFR	13	2	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.952	n/a	RECOG_RESP	1857976	n/a	LTP229	ltpFR	13	2	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.568	n/a	RECOG_CONF	1858284	n/a	LTP229	ltpFR	13	2	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.192	n/a	RECOG_LURE	1859096	n/a	LTP229	ltpFR	13	2	n/a	LOFT	840	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.226	n/a	RECOG_RESP	1860113	n/a	LTP229	ltpFR	13	2	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.24	n/a	RECOG_CONF	1860620	n/a	LTP229	ltpFR	13	2	n/a	LOFT	840	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.862	n/a	RECOG_LURE	1861431	n/a	LTP229	ltpFR	13	2	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.552	n/a	RECOG_RESP	1861776	n/a	LTP229	ltpFR	13	2	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.192	n/a	RECOG_CONF	1862096	n/a	LTP229	ltpFR	13	2	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.722	n/a	RECOG_TARGET	1862861	n/a	LTP229	ltpFR	13	2	1	SWEATER	1419	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.394	n/a	RECOG_RESP	1863197	n/a	LTP229	ltpFR	13	2	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.008	n/a	RECOG_CONF	1863504	n/a	LTP229	ltpFR	13	2	1	SWEATER	1419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.312	n/a	RECOG_TARGET	1864156	n/a	LTP229	ltpFR	13	2	1	SIDEWALK	1303	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.788	n/a	RECOG_RESP	1864894	n/a	LTP229	ltpFR	13	2	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.398	n/a	RECOG_CONF	1865199	n/a	LTP229	ltpFR	13	2	1	SIDEWALK	1303	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.212	n/a	RECOG_LURE	1866106	n/a	LTP229	ltpFR	13	2	n/a	CREEK	404	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.028	n/a	RECOG_RESP	1866514	n/a	LTP229	ltpFR	13	2	n/a	CREEK	404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.7	n/a	RECOG_CONF	1866850	n/a	LTP229	ltpFR	13	2	n/a	CREEK	404	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.196	n/a	REC_START	1870598	n/a	LTP229	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.248	n/a	RECOG_LURE	1870624	n/a	LTP229	ltpFR	13	3	n/a	LONDON	843	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.182	n/a	RECOG_RESP	1871091	n/a	LTP229	ltpFR	13	3	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.604	n/a	RECOG_CONF	1871302	n/a	LTP229	ltpFR	13	3	n/a	LONDON	843	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.372	n/a	RECOG_TARGET	1872186	n/a	LTP229	ltpFR	13	3	0	CHISEL	305	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.092	n/a	RECOG_RESP	1872546	n/a	LTP229	ltpFR	13	3	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.74	n/a	RECOG_CONF	1872870	n/a	LTP229	ltpFR	13	3	0	CHISEL	305	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.35	n/a	RECOG_TARGET	1873675	n/a	LTP229	ltpFR	13	3	0	MARINE	869	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.978	n/a	RECOG_RESP	1873989	n/a	LTP229	ltpFR	13	3	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.128	n/a	RECOG_CONF	1874564	n/a	LTP229	ltpFR	13	3	0	MARINE	869	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.702	n/a	RECOG_LURE	1875351	n/a	LTP229	ltpFR	13	3	n/a	CASHEW	253	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.746	n/a	RECOG_RESP	1875873	n/a	LTP229	ltpFR	13	3	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.326	n/a	RECOG_CONF	1876163	n/a	LTP229	ltpFR	13	3	n/a	CASHEW	253	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.846	n/a	RECOG_LURE	1876923	n/a	LTP229	ltpFR	13	3	n/a	PIN	1072	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.578	n/a	RECOG_RESP	1877289	n/a	LTP229	ltpFR	13	3	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.188	n/a	RECOG_CONF	1877594	n/a	LTP229	ltpFR	13	3	n/a	PIN	1072	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.804	n/a	RECOG_LURE	1878402	n/a	LTP229	ltpFR	13	3	n/a	BEAST	108	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.516	n/a	RECOG_RESP	1878758	n/a	LTP229	ltpFR	13	3	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.134	n/a	RECOG_CONF	1879067	n/a	LTP229	ltpFR	13	3	n/a	BEAST	108	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.702	n/a	RECOG_TARGET	1879851	n/a	LTP229	ltpFR	13	3	0	CASH	252	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.504	n/a	RECOG_RESP	1880752	n/a	LTP229	ltpFR	13	3	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.156	n/a	RECOG_CONF	1881078	n/a	LTP229	ltpFR	13	3	0	CASH	252	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.852	n/a	RECOG_TARGET	1881926	n/a	LTP229	ltpFR	13	3	0	PASTRY	1022	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.738	n/a	RECOG_RESP	1882369	n/a	LTP229	ltpFR	13	3	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.314	n/a	RECOG_CONF	1882657	n/a	LTP229	ltpFR	13	3	0	PASTRY	1022	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.81	n/a	RECOG_TARGET	1883405	n/a	LTP229	ltpFR	13	3	0	NIGHTGOWN	953	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.49	n/a	RECOG_RESP	1883745	n/a	LTP229	ltpFR	13	3	0	NIGHTGOWN	953	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.1	n/a	RECOG_CONF	1884050	n/a	LTP229	ltpFR	13	3	0	NIGHTGOWN	953	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.588	n/a	RECOG_LURE	1884794	n/a	LTP229	ltpFR	13	3	n/a	DIAPER	459	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.38	n/a	RECOG_RESP	1885190	n/a	LTP229	ltpFR	13	3	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.882	n/a	RECOG_CONF	1885441	n/a	LTP229	ltpFR	13	3	n/a	DIAPER	459	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.382	n/a	RECOG_LURE	1886191	n/a	LTP229	ltpFR	13	3	n/a	PATIO	1025	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.3	n/a	RECOG_RESP	1886650	n/a	LTP229	ltpFR	13	3	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.848	n/a	RECOG_CONF	1886924	n/a	LTP229	ltpFR	13	3	n/a	PATIO	1025	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.696	n/a	RECOG_TARGET	1887848	n/a	LTP229	ltpFR	13	3	1	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.33	n/a	RECOG_RESP	1888165	n/a	LTP229	ltpFR	13	3	1	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.98	n/a	RECOG_CONF	1888490	n/a	LTP229	ltpFR	13	3	1	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.554	n/a	RECOG_TARGET	1889277	n/a	LTP229	ltpFR	13	3	1	SUBWAY	1400	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.324	n/a	RECOG_RESP	1889662	n/a	LTP229	ltpFR	13	3	1	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.146	n/a	RECOG_CONF	1890073	n/a	LTP229	ltpFR	13	3	1	SUBWAY	1400	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.834	n/a	RECOG_TARGET	1890917	n/a	LTP229	ltpFR	13	3	0	BOY	161	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.532	n/a	RECOG_RESP	1891266	n/a	LTP229	ltpFR	13	3	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.066	n/a	RECOG_CONF	1891533	n/a	LTP229	ltpFR	13	3	0	BOY	161	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.614	n/a	RECOG_TARGET	1892307	n/a	LTP229	ltpFR	13	3	1	HAY	693	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.4	n/a	RECOG_RESP	1892700	n/a	LTP229	ltpFR	13	3	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.42	n/a	RECOG_CONF	1893210	n/a	LTP229	ltpFR	13	3	1	HAY	693	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.944	n/a	RECOG_TARGET	1893972	n/a	LTP229	ltpFR	13	3	1	COWBOY	395	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.72	n/a	RECOG_RESP	1894360	n/a	LTP229	ltpFR	13	3	1	COWBOY	395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.452	n/a	RECOG_CONF	1894726	n/a	LTP229	ltpFR	13	3	1	COWBOY	395	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
