mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4737670	RECOG_CONF	n/a	LTP096	ltpFR	14	11	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
4738993	RECOG_LURE	n/a	LTP096	ltpFR	14	11	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
4739895	RECOG_RESP	n/a	LTP096	ltpFR	14	11	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4740513	RECOG_CONF	n/a	LTP096	ltpFR	14	11	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
4743989	REC_START	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744026	RECOG_TARGET	n/a	LTP096	ltpFR	14	12	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
4744732	RECOG_RESP	n/a	LTP096	ltpFR	14	12	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4745281	RECOG_CONF	n/a	LTP096	ltpFR	14	12	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
4746535	RECOG_LURE	n/a	LTP096	ltpFR	14	12	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
4747601	RECOG_RESP	n/a	LTP096	ltpFR	14	12	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4749192	RECOG_CONF	n/a	LTP096	ltpFR	14	12	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
4750676	RECOG_TARGET	n/a	LTP096	ltpFR	14	12	1	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
4751197	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	12	1	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4752026	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	12	1	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4752674	RECOG_RESP	n/a	LTP096	ltpFR	14	12	1	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4753572	RECOG_CONF	n/a	LTP096	ltpFR	14	12	1	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
4754967	RECOG_LURE	n/a	LTP096	ltpFR	14	12	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
4755812	RECOG_RESP	n/a	LTP096	ltpFR	14	12	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4756362	RECOG_CONF	n/a	LTP096	ltpFR	14	12	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
4757833	RECOG_TARGET	n/a	LTP096	ltpFR	14	12	0	CUSHION	428	4	0	n/a	n/a	n/a	n/a	n/a
4767341	RECOG_RESP	n/a	LTP096	ltpFR	14	12	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
4768628	RECOG_CONF	n/a	LTP096	ltpFR	14	12	0	CUSHION	428	4	0	n/a	n/a	n/a	n/a	n/a
4769982	RECOG_TARGET	n/a	LTP096	ltpFR	14	12	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
4770908	RECOG_RESP	n/a	LTP096	ltpFR	14	12	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
4771511	RECOG_CONF	n/a	LTP096	ltpFR	14	12	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
4772907	RECOG_TARGET	n/a	LTP096	ltpFR	14	12	1	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
4777243	RECOG_RESP	n/a	LTP096	ltpFR	14	12	1	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4778056	RECOG_CONF	n/a	LTP096	ltpFR	14	12	1	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
4779507	RECOG_TARGET	n/a	LTP096	ltpFR	14	12	0	DESK	452	3	1	n/a	n/a	n/a	n/a	n/a
4781753	RECOG_RESP	n/a	LTP096	ltpFR	14	12	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
4782357	RECOG_CONF	n/a	LTP096	ltpFR	14	12	0	DESK	452	3	1	n/a	n/a	n/a	n/a	n/a
4783674	RECOG_LURE	n/a	LTP096	ltpFR	14	12	n/a	DUSTPAN	509	3	n/a	n/a	n/a	n/a	n/a	n/a
4784452	RECOG_RESP	n/a	LTP096	ltpFR	14	12	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4785090	RECOG_CONF	n/a	LTP096	ltpFR	14	12	n/a	DUSTPAN	509	3	n/a	n/a	n/a	n/a	n/a	n/a
4786939	RECOG_TARGET	n/a	LTP096	ltpFR	14	12	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
4789520	RECOG_RESP	n/a	LTP096	ltpFR	14	12	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
4790099	RECOG_CONF	n/a	LTP096	ltpFR	14	12	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
4791590	RECOG_TARGET	n/a	LTP096	ltpFR	14	12	0	FLOOR	581	1	0	n/a	n/a	n/a	n/a	n/a
4800785	RECOG_CONF	n/a	LTP096	ltpFR	14	12	0	FLOOR	581	1	0	n/a	n/a	n/a	n/a	n/a
4802322	RECOG_TARGET	n/a	LTP096	ltpFR	14	12	1	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
4811520	RECOG_RESP	n/a	LTP096	ltpFR	14	12	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
4812099	RECOG_CONF	n/a	LTP096	ltpFR	14	12	1	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
4813563	RECOG_LURE	n/a	LTP096	ltpFR	14	12	n/a	VEST	1559	4	n/a	n/a	n/a	n/a	n/a	n/a
4814399	RECOG_RESP	n/a	LTP096	ltpFR	14	12	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815192	RECOG_CONF	n/a	LTP096	ltpFR	14	12	n/a	VEST	1559	4	n/a	n/a	n/a	n/a	n/a	n/a
4816429	RECOG_TARGET	n/a	LTP096	ltpFR	14	12	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4818549	RECOG_RESP	n/a	LTP096	ltpFR	14	12	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4819243	RECOG_CONF	n/a	LTP096	ltpFR	14	12	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4820504	RECOG_LURE	n/a	LTP096	ltpFR	14	12	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
4821513	RECOG_RESP	n/a	LTP096	ltpFR	14	12	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822146	RECOG_CONF	n/a	LTP096	ltpFR	14	12	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
4823562	RECOG_LURE	n/a	LTP096	ltpFR	14	12	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
4827369	RECOG_RESP	n/a	LTP096	ltpFR	14	12	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828252	RECOG_CONF	n/a	LTP096	ltpFR	14	12	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
4829628	RECOG_TARGET	n/a	LTP096	ltpFR	14	12	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
4834219	RECOG_RESP	n/a	LTP096	ltpFR	14	12	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4834897	RECOG_CONF	n/a	LTP096	ltpFR	14	12	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
4836153	RECOG_LURE	n/a	LTP096	ltpFR	14	12	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
4838205	RECOG_RESP	n/a	LTP096	ltpFR	14	12	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4838948	RECOG_CONF	n/a	LTP096	ltpFR	14	12	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
4840294	RECOG_LURE	n/a	LTP096	ltpFR	14	12	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
4856593	RECOG_RESP	n/a	LTP096	ltpFR	14	12	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857197	RECOG_CONF	n/a	LTP096	ltpFR	14	12	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
4858842	RECOG_LURE	n/a	LTP096	ltpFR	14	12	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
4859601	RECOG_RESP	n/a	LTP096	ltpFR	14	12	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4860438	RECOG_CONF	n/a	LTP096	ltpFR	14	12	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
4862945	REC_START	n/a	LTP096	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4862983	RECOG_TARGET	n/a	LTP096	ltpFR	14	13	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
4863758	RECOG_RESP	n/a	LTP096	ltpFR	14	13	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
4864367	RECOG_CONF	n/a	LTP096	ltpFR	14	13	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
4865592	RECOG_LURE	n/a	LTP096	ltpFR	14	13	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
4874653	RECOG_RESP	n/a	LTP096	ltpFR	14	13	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875272	RECOG_CONF	n/a	LTP096	ltpFR	14	13	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
4876591	RECOG_TARGET	n/a	LTP096	ltpFR	14	13	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
4877262	RECOG_RESP	n/a	LTP096	ltpFR	14	13	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
4878445	RECOG_CONF	n/a	LTP096	ltpFR	14	13	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
4879832	RECOG_LURE	n/a	LTP096	ltpFR	14	13	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
4883004	RECOG_RESP	n/a	LTP096	ltpFR	14	13	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4884531	RECOG_CONF	n/a	LTP096	ltpFR	14	13	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
4885366	RECOG_LURE	n/a	LTP096	ltpFR	14	13	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
4891959	RECOG_RESP	n/a	LTP096	ltpFR	14	13	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892842	RECOG_CONF	n/a	LTP096	ltpFR	14	13	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
4894207	RECOG_TARGET	n/a	LTP096	ltpFR	14	13	-1	BOOK	149	5	-1	n/a	n/a	n/a	n/a	n/a
4911325	RECOG_RESP	n/a	LTP096	ltpFR	14	13	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
4912353	RECOG_CONF	n/a	LTP096	ltpFR	14	13	-1	BOOK	149	5	-1	n/a	n/a	n/a	n/a	n/a
4914297	RECOG_TARGET	n/a	LTP096	ltpFR	14	13	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4915011	RECOG_RESP	n/a	LTP096	ltpFR	14	13	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4915919	RECOG_CONF	n/a	LTP096	ltpFR	14	13	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4917480	RECOG_LURE	n/a	LTP096	ltpFR	14	13	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a
4919202	RECOG_RESP	n/a	LTP096	ltpFR	14	13	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4920369	RECOG_CONF	n/a	LTP096	ltpFR	14	13	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a
4921738	RECOG_LURE	n/a	LTP096	ltpFR	14	13	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
4922889	RECOG_RESP	n/a	LTP096	ltpFR	14	13	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4923422	RECOG_CONF	n/a	LTP096	ltpFR	14	13	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
4925213	RECOG_LURE	n/a	LTP096	ltpFR	14	13	n/a	STOCKING	1383	3	n/a	n/a	n/a	n/a	n/a	n/a
4926101	RECOG_RESP	n/a	LTP096	ltpFR	14	13	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4926605	RECOG_CONF	n/a	LTP096	ltpFR	14	13	n/a	STOCKING	1383	3	n/a	n/a	n/a	n/a	n/a	n/a
4927721	RECOG_TARGET	n/a	LTP096	ltpFR	14	13	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
4928341	RECOG_RESP	n/a	LTP096	ltpFR	14	13	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
4928820	RECOG_CONF	n/a	LTP096	ltpFR	14	13	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
4930036	RECOG_LURE	n/a	LTP096	ltpFR	14	13	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
4930711	RECOG_RESP	n/a	LTP096	ltpFR	14	13	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4931394	RECOG_CONF	n/a	LTP096	ltpFR	14	13	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
4932645	RECOG_TARGET	n/a	LTP096	ltpFR	14	13	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
4933395	RECOG_RESP	n/a	LTP096	ltpFR	14	13	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
4933829	RECOG_CONF	n/a	LTP096	ltpFR	14	13	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
4935279	RECOG_LURE	n/a	LTP096	ltpFR	14	13	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
4938937	RECOG_RESP	n/a	LTP096	ltpFR	14	13	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4939705	RECOG_CONF	n/a	LTP096	ltpFR	14	13	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
4941287	RECOG_LURE	n/a	LTP096	ltpFR	14	13	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
4951997	RECOG_RESP	n/a	LTP096	ltpFR	14	13	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4952736	RECOG_CONF	n/a	LTP096	ltpFR	14	13	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
4954535	RECOG_TARGET	n/a	LTP096	ltpFR	14	13	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
4958992	RECOG_RESP	n/a	LTP096	ltpFR	14	13	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4959490	RECOG_CONF	n/a	LTP096	ltpFR	14	13	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
4960777	RECOG_TARGET	n/a	LTP096	ltpFR	14	13	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
4961770	RECOG_RESP	n/a	LTP096	ltpFR	14	13	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
4962327	RECOG_CONF	n/a	LTP096	ltpFR	14	13	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
4963800	RECOG_LURE	n/a	LTP096	ltpFR	14	13	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
4964589	RECOG_RESP	n/a	LTP096	ltpFR	14	13	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4965128	RECOG_CONF	n/a	LTP096	ltpFR	14	13	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
4966701	RECOG_LURE	n/a	LTP096	ltpFR	14	13	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a
4967402	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	13	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4969787	RECOG_RESP	n/a	LTP096	ltpFR	14	13	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4970535	RECOG_CONF	n/a	LTP096	ltpFR	14	13	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a
4971958	RECOG_TARGET	n/a	LTP096	ltpFR	14	13	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
4972780	RECOG_RESP	n/a	LTP096	ltpFR	14	13	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
4973403	RECOG_CONF	n/a	LTP096	ltpFR	14	13	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
4977196	REC_START	n/a	LTP096	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4977234	RECOG_TARGET	n/a	LTP096	ltpFR	14	14	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
4978313	RECOG_RESP	n/a	LTP096	ltpFR	14	14	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
4978907	RECOG_CONF	n/a	LTP096	ltpFR	14	14	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
4980183	RECOG_TARGET	n/a	LTP096	ltpFR	14	14	-1	RECIPE	1175	4	-1	n/a	n/a	n/a	n/a	n/a
4980793	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	14	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4981480	RECOG_RESP	n/a	LTP096	ltpFR	14	14	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4982069	RECOG_CONF	n/a	LTP096	ltpFR	14	14	-1	RECIPE	1175	4	-1	n/a	n/a	n/a	n/a	n/a
4983400	RECOG_TARGET	n/a	LTP096	ltpFR	14	14	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
4984115	RECOG_RESP	n/a	LTP096	ltpFR	14	14	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
4984514	RECOG_CONF	n/a	LTP096	ltpFR	14	14	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
4985849	RECOG_LURE	n/a	LTP096	ltpFR	14	14	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
4990106	RECOG_RESP	n/a	LTP096	ltpFR	14	14	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4990908	RECOG_CONF	n/a	LTP096	ltpFR	14	14	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
4992424	RECOG_LURE	n/a	LTP096	ltpFR	14	14	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
4996017	RECOG_RESP	n/a	LTP096	ltpFR	14	14	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4996647	RECOG_CONF	n/a	LTP096	ltpFR	14	14	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
4998082	RECOG_TARGET	n/a	LTP096	ltpFR	14	14	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
4999635	RECOG_RESP	n/a	LTP096	ltpFR	14	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
5000189	RECOG_CONF	n/a	LTP096	ltpFR	14	14	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
5001482	RECOG_TARGET	n/a	LTP096	ltpFR	14	14	0	BANDAGE	79	4	0	n/a	n/a	n/a	n/a	n/a
5002264	RECOG_RESP	n/a	LTP096	ltpFR	14	14	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
5002835	RECOG_CONF	n/a	LTP096	ltpFR	14	14	0	BANDAGE	79	4	0	n/a	n/a	n/a	n/a	n/a
5004022	RECOG_LURE	n/a	LTP096	ltpFR	14	14	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
5008784	RECOG_RESP	n/a	LTP096	ltpFR	14	14	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5009418	RECOG_CONF	n/a	LTP096	ltpFR	14	14	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
5010789	RECOG_TARGET	n/a	LTP096	ltpFR	14	14	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
5011553	RECOG_RESP	n/a	LTP096	ltpFR	14	14	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
5012042	RECOG_CONF	n/a	LTP096	ltpFR	14	14	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
5013548	RECOG_LURE	n/a	LTP096	ltpFR	14	14	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
5014646	RECOG_RESP	n/a	LTP096	ltpFR	14	14	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5015394	RECOG_CONF	n/a	LTP096	ltpFR	14	14	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
5016681	RECOG_LURE	n/a	LTP096	ltpFR	14	14	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
5019445	RECOG_RESP	n/a	LTP096	ltpFR	14	14	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5020203	RECOG_CONF	n/a	LTP096	ltpFR	14	14	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
5021447	RECOG_LURE	n/a	LTP096	ltpFR	14	14	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
5025127	RECOG_RESP	n/a	LTP096	ltpFR	14	14	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5026259	RECOG_CONF	n/a	LTP096	ltpFR	14	14	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
5027696	RECOG_TARGET	n/a	LTP096	ltpFR	14	14	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
5030954	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	14	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
5031717	RECOG_RESP	n/a	LTP096	ltpFR	14	14	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
5032713	RECOG_LURE	n/a	LTP096	ltpFR	14	14	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
5041580	RECOG_RESP	n/a	LTP096	ltpFR	14	14	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5042233	RECOG_CONF	n/a	LTP096	ltpFR	14	14	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
5043712	RECOG_LURE	n/a	LTP096	ltpFR	14	14	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
5044558	RECOG_RESP	n/a	LTP096	ltpFR	14	14	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5045256	RECOG_CONF	n/a	LTP096	ltpFR	14	14	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
5046545	RECOG_LURE	n/a	LTP096	ltpFR	14	14	n/a	PALM	1007	2	n/a	n/a	n/a	n/a	n/a	n/a
5049427	RECOG_RESP	n/a	LTP096	ltpFR	14	14	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5050275	RECOG_CONF	n/a	LTP096	ltpFR	14	14	n/a	PALM	1007	2	n/a	n/a	n/a	n/a	n/a	n/a
5051595	RECOG_TARGET	n/a	LTP096	ltpFR	14	14	1	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
5052505	RECOG_RESP	n/a	LTP096	ltpFR	14	14	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
5053128	RECOG_CONF	n/a	LTP096	ltpFR	14	14	1	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
5054486	RECOG_TARGET	n/a	LTP096	ltpFR	14	14	1	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a
5055283	RECOG_RESP	n/a	LTP096	ltpFR	14	14	1	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5055842	RECOG_CONF	n/a	LTP096	ltpFR	14	14	1	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a
5057161	RECOG_TARGET	n/a	LTP096	ltpFR	14	14	1	CAMEL	223	5	n/a	n/a	n/a	n/a	n/a	n/a
5058446	RECOG_RESP	n/a	LTP096	ltpFR	14	14	1	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5058945	RECOG_CONF	n/a	LTP096	ltpFR	14	14	1	CAMEL	223	5	n/a	n/a	n/a	n/a	n/a	n/a
5060377	RECOG_LURE	n/a	LTP096	ltpFR	14	14	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
5061190	RECOG_RESP	n/a	LTP096	ltpFR	14	14	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5061729	RECOG_CONF	n/a	LTP096	ltpFR	14	14	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
5064621	REC_START	n/a	LTP096	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5064660	RECOG_TARGET	n/a	LTP096	ltpFR	14	15	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
5065269	RECOG_RESP	n/a	LTP096	ltpFR	14	15	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
5065933	RECOG_CONF	n/a	LTP096	ltpFR	14	15	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
5067293	RECOG_TARGET	n/a	LTP096	ltpFR	14	15	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
5086107	RECOG_RESP	n/a	LTP096	ltpFR	14	15	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
5086959	RECOG_CONF	n/a	LTP096	ltpFR	14	15	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
5088708	RECOG_LURE	n/a	LTP096	ltpFR	14	15	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
5089320	RECOG_RESP	n/a	LTP096	ltpFR	14	15	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5089800	RECOG_CONF	n/a	LTP096	ltpFR	14	15	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
