onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3513.282	n/a	FFR_REC_WORD	1756641	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.132	n/a	FFR_REC_WORD	1757066	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.324	n/a	FFR_REC_WORD	1759662	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.17	n/a	FFR_REC_WORD	1763085	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.934	n/a	FFR_REC_WORD	1764467	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.682	n/a	FFR_REC_WORD	1767841	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.992	n/a	FFR_REC_WORD	1768996	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.294	n/a	FFR_REC_WORD	1769647	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.798	n/a	FFR_REC_WORD	1771399	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.082	n/a	FFR_REC_WORD	1786041	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.046	n/a	FFR_REC_WORD	1790023	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.532	n/a	FFR_REC_WORD	1790766	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.434	n/a	FFR_REC_WORD	1791217	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.052	n/a	FFR_REC_WORD	1792026	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.722	n/a	FFR_REC_WORD	1792861	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.48	n/a	FFR_REC_WORD	1793740	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.262	n/a	FFR_REC_WORD	1794131	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.522	n/a	FFR_REC_WORD	1798261	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.032	n/a	FFR_REC_WORD	1822016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.562	n/a	FFR_REC_WORD	1827781	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.01	n/a	REC_START	1837005	n/a	LTP145	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.05	n/a	RECOG_LURE	1837025	n/a	LTP145	ltpFR	13	1	n/a	MANAGER	863	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.166	n/a	RECOG_RESP	1837583	n/a	LTP145	ltpFR	13	1	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.056	n/a	RECOG_CONF	1838028	n/a	LTP145	ltpFR	13	1	n/a	MANAGER	863	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.542	n/a	RECOG_LURE	1838771	n/a	LTP145	ltpFR	13	1	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.326	n/a	RECOG_RESP	1839163	n/a	LTP145	ltpFR	13	1	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.13	n/a	RECOG_CONF	1839565	n/a	LTP145	ltpFR	13	1	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.556	n/a	RECOG_LURE	1840278	n/a	LTP145	ltpFR	13	1	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.588	n/a	RECOG_RESP	1840794	n/a	LTP145	ltpFR	13	1	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.376	n/a	RECOG_CONF	1841188	n/a	LTP145	ltpFR	13	1	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.772	n/a	RECOG_TARGET	1841886	n/a	LTP145	ltpFR	13	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.518	n/a	RECOG_RESP	1842259	n/a	LTP145	ltpFR	13	1	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.308	n/a	RECOG_CONF	1842654	n/a	LTP145	ltpFR	13	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.754	n/a	RECOG_TARGET	1843377	n/a	LTP145	ltpFR	13	1	1	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.57	n/a	RECOG_RESP	1843785	n/a	LTP145	ltpFR	13	1	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.41	n/a	RECOG_CONF	1844205	n/a	LTP145	ltpFR	13	1	1	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.912	n/a	RECOG_LURE	1844956	n/a	LTP145	ltpFR	13	1	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.688	n/a	RECOG_RESP	1845344	n/a	LTP145	ltpFR	13	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.438	n/a	RECOG_CONF	1845719	n/a	LTP145	ltpFR	13	1	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.862	n/a	RECOG_LURE	1846431	n/a	LTP145	ltpFR	13	1	n/a	TOOTHBRUSH	1482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.7	n/a	RECOG_RESP	1846850	n/a	LTP145	ltpFR	13	1	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.5	n/a	RECOG_CONF	1847250	n/a	LTP145	ltpFR	13	1	n/a	TOOTHBRUSH	1482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.96	n/a	RECOG_TARGET	1847980	n/a	LTP145	ltpFR	13	1	0	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.204	n/a	RECOG_RESP	1848602	n/a	LTP145	ltpFR	13	1	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.242	n/a	RECOG_CONF	1849121	n/a	LTP145	ltpFR	13	1	0	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.81	n/a	RECOG_LURE	1849905	n/a	LTP145	ltpFR	13	1	n/a	LETTER	813	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.914	n/a	RECOG_RESP	1850457	n/a	LTP145	ltpFR	13	1	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.71	n/a	RECOG_CONF	1850855	n/a	LTP145	ltpFR	13	1	n/a	LETTER	813	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.19	n/a	RECOG_TARGET	1851595	n/a	LTP145	ltpFR	13	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.058	n/a	RECOG_RESP	1852029	n/a	LTP145	ltpFR	13	1	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.744	n/a	RECOG_CONF	1852372	n/a	LTP145	ltpFR	13	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.256	n/a	RECOG_LURE	1853128	n/a	LTP145	ltpFR	13	1	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.3	n/a	RECOG_RESP	1853650	n/a	LTP145	ltpFR	13	1	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.042	n/a	RECOG_CONF	1854021	n/a	LTP145	ltpFR	13	1	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.498	n/a	RECOG_LURE	1854749	n/a	LTP145	ltpFR	13	1	n/a	VET	1560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.388	n/a	RECOG_RESP	1855194	n/a	LTP145	ltpFR	13	1	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.136	n/a	RECOG_CONF	1855568	n/a	LTP145	ltpFR	13	1	n/a	VET	1560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.622	n/a	RECOG_TARGET	1856311	n/a	LTP145	ltpFR	13	1	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.436	n/a	RECOG_RESP	1856718	n/a	LTP145	ltpFR	13	1	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.446	n/a	RECOG_CONF	1857223	n/a	LTP145	ltpFR	13	1	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.028	n/a	RECOG_LURE	1858014	n/a	LTP145	ltpFR	13	1	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.916	n/a	RECOG_RESP	1858458	n/a	LTP145	ltpFR	13	1	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.64	n/a	RECOG_CONF	1858820	n/a	LTP145	ltpFR	13	1	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.16	n/a	RECOG_TARGET	1859580	n/a	LTP145	ltpFR	13	1	1	BUSH	202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.08	n/a	RECOG_RESP	1860040	n/a	LTP145	ltpFR	13	1	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.89	n/a	RECOG_CONF	1860445	n/a	LTP145	ltpFR	13	1	1	BUSH	202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.334	n/a	RECOG_LURE	1861167	n/a	LTP145	ltpFR	13	1	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.442	n/a	RECOG_RESP	1861721	n/a	LTP145	ltpFR	13	1	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.19	n/a	RECOG_CONF	1862095	n/a	LTP145	ltpFR	13	1	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.66	n/a	RECOG_TARGET	1862830	n/a	LTP145	ltpFR	13	1	0	COLT	349	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.3	n/a	RECOG_RESP	1863150	n/a	LTP145	ltpFR	13	1	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.03	n/a	RECOG_CONF	1863515	n/a	LTP145	ltpFR	13	1	0	COLT	349	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.45	n/a	RECOG_TARGET	1864225	n/a	LTP145	ltpFR	13	1	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.524	n/a	RECOG_RESP	1864762	n/a	LTP145	ltpFR	13	1	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.138	n/a	RECOG_CONF	1865069	n/a	LTP145	ltpFR	13	1	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.576	n/a	RECOG_TARGET	1865788	n/a	LTP145	ltpFR	13	1	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.25	n/a	RECOG_RESP	1866125	n/a	LTP145	ltpFR	13	1	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.86	n/a	RECOG_CONF	1866430	n/a	LTP145	ltpFR	13	1	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.364	n/a	RECOG_LURE	1867182	n/a	LTP145	ltpFR	13	1	n/a	DOCK	477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.468	n/a	RECOG_RESP	1867734	n/a	LTP145	ltpFR	13	1	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.2	n/a	RECOG_CONF	1868100	n/a	LTP145	ltpFR	13	1	n/a	DOCK	477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.434	n/a	REC_START	1869717	n/a	LTP145	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.472	n/a	RECOG_LURE	1869736	n/a	LTP145	ltpFR	13	2	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.306	n/a	RECOG_RESP	1870153	n/a	LTP145	ltpFR	13	2	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.106	n/a	RECOG_CONF	1870553	n/a	LTP145	ltpFR	13	2	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.512	n/a	RECOG_LURE	1871256	n/a	LTP145	ltpFR	13	2	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.24	n/a	RECOG_RESP	1871620	n/a	LTP145	ltpFR	13	2	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.962	n/a	RECOG_CONF	1871981	n/a	LTP145	ltpFR	13	2	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.344	n/a	RECOG_TARGET	1872672	n/a	LTP145	ltpFR	13	2	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.064	n/a	RECOG_RESP	1873032	n/a	LTP145	ltpFR	13	2	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.736	n/a	RECOG_CONF	1873368	n/a	LTP145	ltpFR	13	2	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.144	n/a	RECOG_TARGET	1874072	n/a	LTP145	ltpFR	13	2	1	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.314	n/a	RECOG_RESP	1875157	n/a	LTP145	ltpFR	13	2	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.056	n/a	RECOG_CONF	1875528	n/a	LTP145	ltpFR	13	2	1	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.602	n/a	RECOG_TARGET	1876301	n/a	LTP145	ltpFR	13	2	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.334	n/a	RECOG_RESP	1876667	n/a	LTP145	ltpFR	13	2	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.926	n/a	RECOG_CONF	1876963	n/a	LTP145	ltpFR	13	2	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.35	n/a	RECOG_LURE	1877675	n/a	LTP145	ltpFR	13	2	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.272	n/a	RECOG_RESP	1878636	n/a	LTP145	ltpFR	13	2	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.978	n/a	RECOG_CONF	1878989	n/a	LTP145	ltpFR	13	2	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.508	n/a	RECOG_TARGET	1879754	n/a	LTP145	ltpFR	13	2	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.392	n/a	RECOG_RESP	1880196	n/a	LTP145	ltpFR	13	2	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.0	n/a	RECOG_CONF	1880500	n/a	LTP145	ltpFR	13	2	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.548	n/a	RECOG_TARGET	1881274	n/a	LTP145	ltpFR	13	2	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.334	n/a	RECOG_RESP	1881667	n/a	LTP145	ltpFR	13	2	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.018	n/a	RECOG_CONF	1882009	n/a	LTP145	ltpFR	13	2	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.53	n/a	RECOG_TARGET	1882765	n/a	LTP145	ltpFR	13	2	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.328	n/a	RECOG_RESP	1883164	n/a	LTP145	ltpFR	13	2	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.956	n/a	RECOG_CONF	1883478	n/a	LTP145	ltpFR	13	2	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.446	n/a	RECOG_TARGET	1884223	n/a	LTP145	ltpFR	13	2	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.052	n/a	RECOG_RESP	1884526	n/a	LTP145	ltpFR	13	2	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.698	n/a	RECOG_CONF	1884849	n/a	LTP145	ltpFR	13	2	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.128	n/a	RECOG_LURE	1885564	n/a	LTP145	ltpFR	13	2	n/a	MONGOOSE	909	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.09	n/a	RECOG_RESP	1886045	n/a	LTP145	ltpFR	13	2	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.856	n/a	RECOG_CONF	1886428	n/a	LTP145	ltpFR	13	2	n/a	MONGOOSE	909	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.22	n/a	RECOG_TARGET	1887110	n/a	LTP145	ltpFR	13	2	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.916	n/a	RECOG_RESP	1887458	n/a	LTP145	ltpFR	13	2	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.58	n/a	RECOG_CONF	1887790	n/a	LTP145	ltpFR	13	2	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.894	n/a	RECOG_TARGET	1888447	n/a	LTP145	ltpFR	13	2	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.408	n/a	RECOG_RESP	1888704	n/a	LTP145	ltpFR	13	2	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.096	n/a	RECOG_CONF	1889048	n/a	LTP145	ltpFR	13	2	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.51	n/a	RECOG_LURE	1889755	n/a	LTP145	ltpFR	13	2	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.384	n/a	RECOG_RESP	1890192	n/a	LTP145	ltpFR	13	2	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.14	n/a	RECOG_CONF	1890570	n/a	LTP145	ltpFR	13	2	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.542	n/a	RECOG_TARGET	1891271	n/a	LTP145	ltpFR	13	2	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.2	n/a	RECOG_RESP	1891600	n/a	LTP145	ltpFR	13	2	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.852	n/a	RECOG_CONF	1891926	n/a	LTP145	ltpFR	13	2	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.29	n/a	RECOG_TARGET	1892645	n/a	LTP145	ltpFR	13	2	0	WIFE	1609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.876	n/a	RECOG_RESP	1892938	n/a	LTP145	ltpFR	13	2	0	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.584	n/a	RECOG_CONF	1893292	n/a	LTP145	ltpFR	13	2	0	WIFE	1609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.892	n/a	RECOG_LURE	1893946	n/a	LTP145	ltpFR	13	2	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.624	n/a	RECOG_RESP	1894312	n/a	LTP145	ltpFR	13	2	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.248	n/a	RECOG_CONF	1894624	n/a	LTP145	ltpFR	13	2	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.698	n/a	RECOG_LURE	1895349	n/a	LTP145	ltpFR	13	2	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.408	n/a	RECOG_RESP	1895704	n/a	LTP145	ltpFR	13	2	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.092	n/a	RECOG_CONF	1896046	n/a	LTP145	ltpFR	13	2	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.572	n/a	RECOG_LURE	1896786	n/a	LTP145	ltpFR	13	2	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.288	n/a	RECOG_RESP	1897144	n/a	LTP145	ltpFR	13	2	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.878	n/a	RECOG_CONF	1897439	n/a	LTP145	ltpFR	13	2	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.37	n/a	RECOG_TARGET	1898185	n/a	LTP145	ltpFR	13	2	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.158	n/a	RECOG_RESP	1898579	n/a	LTP145	ltpFR	13	2	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.754	n/a	RECOG_CONF	1898877	n/a	LTP145	ltpFR	13	2	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.112	n/a	REC_START	1900556	n/a	LTP145	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.144	n/a	RECOG_LURE	1900572	n/a	LTP145	ltpFR	13	3	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.008	n/a	RECOG_RESP	1901004	n/a	LTP145	ltpFR	13	3	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.644	n/a	RECOG_CONF	1901322	n/a	LTP145	ltpFR	13	3	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.06	n/a	RECOG_TARGET	1902030	n/a	LTP145	ltpFR	13	3	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.734	n/a	RECOG_RESP	1902367	n/a	LTP145	ltpFR	13	3	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.298	n/a	RECOG_CONF	1902649	n/a	LTP145	ltpFR	13	3	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.752	n/a	RECOG_LURE	1903376	n/a	LTP145	ltpFR	13	3	n/a	MOTEL	919	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.526	n/a	RECOG_RESP	1903763	n/a	LTP145	ltpFR	13	3	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.134	n/a	RECOG_CONF	1904067	n/a	LTP145	ltpFR	13	3	n/a	MOTEL	919	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.584	n/a	RECOG_TARGET	1904792	n/a	LTP145	ltpFR	13	3	1	CINNAMON	310	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.228	n/a	RECOG_RESP	1905114	n/a	LTP145	ltpFR	13	3	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
