mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3355645	RECOG_RESP	n/a	LTP247	ltpFR	16	9	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3356807	RECOG_CONF	n/a	LTP247	ltpFR	16	9	0	PROFESSIONAL	1130	1	1	n/a	n/a	n/a	n/a	n/a
3358611	RECOG_TARGET	n/a	LTP247	ltpFR	16	9	-1	ROBIN	1199	4	-1	n/a	n/a	n/a	n/a	n/a
3359394	RECOG_RESP	n/a	LTP247	ltpFR	16	9	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360370	RECOG_CONF	n/a	LTP247	ltpFR	16	9	-1	ROBIN	1199	4	-1	n/a	n/a	n/a	n/a	n/a
3362309	RECOG_TARGET	n/a	LTP247	ltpFR	16	9	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3363286	RECOG_RESP	n/a	LTP247	ltpFR	16	9	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3364373	RECOG_CONF	n/a	LTP247	ltpFR	16	9	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3366441	RECOG_LURE	n/a	LTP247	ltpFR	16	9	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
3367188	RECOG_RESP	n/a	LTP247	ltpFR	16	9	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368410	RECOG_CONF	n/a	LTP247	ltpFR	16	9	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
3370439	RECOG_TARGET	n/a	LTP247	ltpFR	16	9	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3371241	RECOG_RESP	n/a	LTP247	ltpFR	16	9	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3372346	RECOG_CONF	n/a	LTP247	ltpFR	16	9	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3376242	REC_START	n/a	LTP247	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376295	RECOG_TARGET	n/a	LTP247	ltpFR	16	10	0	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3376952	RECOG_RESP	n/a	LTP247	ltpFR	16	10	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3377964	RECOG_CONF	n/a	LTP247	ltpFR	16	10	0	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3379824	RECOG_LURE	n/a	LTP247	ltpFR	16	10	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3380497	RECOG_RESP	n/a	LTP247	ltpFR	16	10	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381615	RECOG_CONF	n/a	LTP247	ltpFR	16	10	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3383555	RECOG_LURE	n/a	LTP247	ltpFR	16	10	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3384345	RECOG_RESP	n/a	LTP247	ltpFR	16	10	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385404	RECOG_CONF	n/a	LTP247	ltpFR	16	10	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3387166	RECOG_LURE	n/a	LTP247	ltpFR	16	10	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3388295	RECOG_RESP	n/a	LTP247	ltpFR	16	10	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389382	RECOG_CONF	n/a	LTP247	ltpFR	16	10	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3391168	RECOG_TARGET	n/a	LTP247	ltpFR	16	10	0	CREVICE	405	3	1	n/a	n/a	n/a	n/a	n/a
3391846	RECOG_RESP	n/a	LTP247	ltpFR	16	10	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
3392786	RECOG_CONF	n/a	LTP247	ltpFR	16	10	0	CREVICE	405	3	1	n/a	n/a	n/a	n/a	n/a
3394828	RECOG_LURE	n/a	LTP247	ltpFR	16	10	n/a	MOTOR	922	2	n/a	n/a	n/a	n/a	n/a	n/a
3395678	RECOG_RESP	n/a	LTP247	ltpFR	16	10	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396681	RECOG_CONF	n/a	LTP247	ltpFR	16	10	n/a	MOTOR	922	2	n/a	n/a	n/a	n/a	n/a	n/a
3398893	RECOG_TARGET	n/a	LTP247	ltpFR	16	10	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3399690	RECOG_RESP	n/a	LTP247	ltpFR	16	10	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3400735	RECOG_CONF	n/a	LTP247	ltpFR	16	10	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3402895	RECOG_TARGET	n/a	LTP247	ltpFR	16	10	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3403699	RECOG_RESP	n/a	LTP247	ltpFR	16	10	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3404689	RECOG_CONF	n/a	LTP247	ltpFR	16	10	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3406840	RECOG_LURE	n/a	LTP247	ltpFR	16	10	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
3407528	RECOG_RESP	n/a	LTP247	ltpFR	16	10	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408649	RECOG_CONF	n/a	LTP247	ltpFR	16	10	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
3410523	RECOG_TARGET	n/a	LTP247	ltpFR	16	10	-1	CLIFF	322	2	-1	n/a	n/a	n/a	n/a	n/a
3411615	RECOG_RESP	n/a	LTP247	ltpFR	16	10	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412646	RECOG_CONF	n/a	LTP247	ltpFR	16	10	-1	CLIFF	322	2	-1	n/a	n/a	n/a	n/a	n/a
3414572	RECOG_LURE	n/a	LTP247	ltpFR	16	10	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3415310	RECOG_RESP	n/a	LTP247	ltpFR	16	10	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416456	RECOG_CONF	n/a	LTP247	ltpFR	16	10	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3418371	RECOG_LURE	n/a	LTP247	ltpFR	16	10	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3419128	RECOG_RESP	n/a	LTP247	ltpFR	16	10	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420123	RECOG_CONF	n/a	LTP247	ltpFR	16	10	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3422168	RECOG_LURE	n/a	LTP247	ltpFR	16	10	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
3423062	RECOG_RESP	n/a	LTP247	ltpFR	16	10	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424178	RECOG_CONF	n/a	LTP247	ltpFR	16	10	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
3426116	RECOG_TARGET	n/a	LTP247	ltpFR	16	10	0	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3426978	RECOG_RESP	n/a	LTP247	ltpFR	16	10	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3428012	RECOG_CONF	n/a	LTP247	ltpFR	16	10	0	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3429860	RECOG_TARGET	n/a	LTP247	ltpFR	16	10	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3431095	RECOG_RESP	n/a	LTP247	ltpFR	16	10	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3432173	RECOG_CONF	n/a	LTP247	ltpFR	16	10	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3434096	RECOG_LURE	n/a	LTP247	ltpFR	16	10	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a
3434962	RECOG_RESP	n/a	LTP247	ltpFR	16	10	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436081	RECOG_CONF	n/a	LTP247	ltpFR	16	10	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a
3437943	RECOG_LURE	n/a	LTP247	ltpFR	16	10	n/a	PICKLE	1059	2	n/a	n/a	n/a	n/a	n/a	n/a
3438684	RECOG_RESP	n/a	LTP247	ltpFR	16	10	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439624	RECOG_CONF	n/a	LTP247	ltpFR	16	10	n/a	PICKLE	1059	2	n/a	n/a	n/a	n/a	n/a	n/a
3441540	RECOG_LURE	n/a	LTP247	ltpFR	16	10	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3443620	RECOG_RESP	n/a	LTP247	ltpFR	16	10	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444641	RECOG_CONF	n/a	LTP247	ltpFR	16	10	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3446509	RECOG_TARGET	n/a	LTP247	ltpFR	16	10	1	CARRIAGE	248	3	0	n/a	n/a	n/a	n/a	n/a
3447692	RECOG_RESP	n/a	LTP247	ltpFR	16	10	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3448601	RECOG_CONF	n/a	LTP247	ltpFR	16	10	1	CARRIAGE	248	3	0	n/a	n/a	n/a	n/a	n/a
3450538	RECOG_TARGET	n/a	LTP247	ltpFR	16	10	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3451266	RECOG_RESP	n/a	LTP247	ltpFR	16	10	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3452205	RECOG_CONF	n/a	LTP247	ltpFR	16	10	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3456440	REC_START	n/a	LTP247	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456497	RECOG_LURE	n/a	LTP247	ltpFR	16	11	n/a	SHINGLE	1285	3	n/a	n/a	n/a	n/a	n/a	n/a
3457349	RECOG_RESP	n/a	LTP247	ltpFR	16	11	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458299	RECOG_CONF	n/a	LTP247	ltpFR	16	11	n/a	SHINGLE	1285	3	n/a	n/a	n/a	n/a	n/a	n/a
3460329	RECOG_TARGET	n/a	LTP247	ltpFR	16	11	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3461147	RECOG_RESP	n/a	LTP247	ltpFR	16	11	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462148	RECOG_CONF	n/a	LTP247	ltpFR	16	11	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3464260	RECOG_LURE	n/a	LTP247	ltpFR	16	11	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3465108	RECOG_RESP	n/a	LTP247	ltpFR	16	11	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466098	RECOG_CONF	n/a	LTP247	ltpFR	16	11	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3468122	RECOG_TARGET	n/a	LTP247	ltpFR	16	11	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3468817	RECOG_RESP	n/a	LTP247	ltpFR	16	11	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469853	RECOG_CONF	n/a	LTP247	ltpFR	16	11	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3471854	RECOG_TARGET	n/a	LTP247	ltpFR	16	11	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3472660	RECOG_RESP	n/a	LTP247	ltpFR	16	11	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473610	RECOG_CONF	n/a	LTP247	ltpFR	16	11	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3475602	RECOG_TARGET	n/a	LTP247	ltpFR	16	11	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
3476569	RECOG_RESP	n/a	LTP247	ltpFR	16	11	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3477544	RECOG_CONF	n/a	LTP247	ltpFR	16	11	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
3479466	RECOG_LURE	n/a	LTP247	ltpFR	16	11	n/a	COLESLAW	344	4	n/a	n/a	n/a	n/a	n/a	n/a
3480267	RECOG_RESP	n/a	LTP247	ltpFR	16	11	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481250	RECOG_CONF	n/a	LTP247	ltpFR	16	11	n/a	COLESLAW	344	4	n/a	n/a	n/a	n/a	n/a	n/a
3483282	RECOG_LURE	n/a	LTP247	ltpFR	16	11	n/a	DENIM	446	2	n/a	n/a	n/a	n/a	n/a	n/a
3484254	RECOG_RESP	n/a	LTP247	ltpFR	16	11	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485259	RECOG_CONF	n/a	LTP247	ltpFR	16	11	n/a	DENIM	446	2	n/a	n/a	n/a	n/a	n/a	n/a
3487130	RECOG_TARGET	n/a	LTP247	ltpFR	16	11	-1	RACCOON	1153	4	-1	n/a	n/a	n/a	n/a	n/a
3487798	RECOG_RESP	n/a	LTP247	ltpFR	16	11	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488713	RECOG_CONF	n/a	LTP247	ltpFR	16	11	-1	RACCOON	1153	4	-1	n/a	n/a	n/a	n/a	n/a
3490675	RECOG_LURE	n/a	LTP247	ltpFR	16	11	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3491351	RECOG_RESP	n/a	LTP247	ltpFR	16	11	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492316	RECOG_CONF	n/a	LTP247	ltpFR	16	11	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3494102	RECOG_TARGET	n/a	LTP247	ltpFR	16	11	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3494738	RECOG_RESP	n/a	LTP247	ltpFR	16	11	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3495597	RECOG_CONF	n/a	LTP247	ltpFR	16	11	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3497752	RECOG_LURE	n/a	LTP247	ltpFR	16	11	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
3498443	RECOG_RESP	n/a	LTP247	ltpFR	16	11	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499458	RECOG_CONF	n/a	LTP247	ltpFR	16	11	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
3501516	RECOG_LURE	n/a	LTP247	ltpFR	16	11	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
3502680	RECOG_RESP	n/a	LTP247	ltpFR	16	11	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503717	RECOG_CONF	n/a	LTP247	ltpFR	16	11	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
3505528	RECOG_TARGET	n/a	LTP247	ltpFR	16	11	-1	ALMANAC	17	3	-1	n/a	n/a	n/a	n/a	n/a
3506223	RECOG_RESP	n/a	LTP247	ltpFR	16	11	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507438	RECOG_CONF	n/a	LTP247	ltpFR	16	11	-1	ALMANAC	17	3	-1	n/a	n/a	n/a	n/a	n/a
3509480	RECOG_LURE	n/a	LTP247	ltpFR	16	11	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3510283	RECOG_RESP	n/a	LTP247	ltpFR	16	11	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511260	RECOG_CONF	n/a	LTP247	ltpFR	16	11	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3513077	RECOG_LURE	n/a	LTP247	ltpFR	16	11	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3514041	RECOG_RESP	n/a	LTP247	ltpFR	16	11	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515042	RECOG_CONF	n/a	LTP247	ltpFR	16	11	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3516854	RECOG_LURE	n/a	LTP247	ltpFR	16	11	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3517705	RECOG_RESP	n/a	LTP247	ltpFR	16	11	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518633	RECOG_CONF	n/a	LTP247	ltpFR	16	11	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3520535	RECOG_TARGET	n/a	LTP247	ltpFR	16	11	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3521396	RECOG_RESP	n/a	LTP247	ltpFR	16	11	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3522253	RECOG_CONF	n/a	LTP247	ltpFR	16	11	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3524286	RECOG_LURE	n/a	LTP247	ltpFR	16	11	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3525040	RECOG_RESP	n/a	LTP247	ltpFR	16	11	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525939	RECOG_CONF	n/a	LTP247	ltpFR	16	11	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3527983	RECOG_LURE	n/a	LTP247	ltpFR	16	11	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
3528788	RECOG_RESP	n/a	LTP247	ltpFR	16	11	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529755	RECOG_CONF	n/a	LTP247	ltpFR	16	11	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
3533587	REC_START	n/a	LTP247	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533637	RECOG_LURE	n/a	LTP247	ltpFR	16	12	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3534285	RECOG_RESP	n/a	LTP247	ltpFR	16	12	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535159	RECOG_CONF	n/a	LTP247	ltpFR	16	12	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3537100	RECOG_TARGET	n/a	LTP247	ltpFR	16	12	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3537857	RECOG_RESP	n/a	LTP247	ltpFR	16	12	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3538780	RECOG_CONF	n/a	LTP247	ltpFR	16	12	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3540731	RECOG_TARGET	n/a	LTP247	ltpFR	16	12	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3541365	RECOG_RESP	n/a	LTP247	ltpFR	16	12	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3542271	RECOG_CONF	n/a	LTP247	ltpFR	16	12	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3544211	RECOG_TARGET	n/a	LTP247	ltpFR	16	12	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3544880	RECOG_RESP	n/a	LTP247	ltpFR	16	12	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3545722	RECOG_CONF	n/a	LTP247	ltpFR	16	12	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3547674	RECOG_TARGET	n/a	LTP247	ltpFR	16	12	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
3548496	RECOG_RESP	n/a	LTP247	ltpFR	16	12	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3549434	RECOG_CONF	n/a	LTP247	ltpFR	16	12	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
3551305	RECOG_TARGET	n/a	LTP247	ltpFR	16	12	-1	MECHANIC	884	3	-1	n/a	n/a	n/a	n/a	n/a
3552417	RECOG_RESP	n/a	LTP247	ltpFR	16	12	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553415	RECOG_CONF	n/a	LTP247	ltpFR	16	12	-1	MECHANIC	884	3	-1	n/a	n/a	n/a	n/a	n/a
3555420	RECOG_LURE	n/a	LTP247	ltpFR	16	12	n/a	JEANS	752	3	n/a	n/a	n/a	n/a	n/a	n/a
3556148	RECOG_RESP	n/a	LTP247	ltpFR	16	12	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557166	RECOG_CONF	n/a	LTP247	ltpFR	16	12	n/a	JEANS	752	3	n/a	n/a	n/a	n/a	n/a	n/a
3559198	RECOG_LURE	n/a	LTP247	ltpFR	16	12	n/a	SPRINKLE	1359	2	n/a	n/a	n/a	n/a	n/a	n/a
3560003	RECOG_RESP	n/a	LTP247	ltpFR	16	12	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561103	RECOG_CONF	n/a	LTP247	ltpFR	16	12	n/a	SPRINKLE	1359	2	n/a	n/a	n/a	n/a	n/a	n/a
3562881	RECOG_TARGET	n/a	LTP247	ltpFR	16	12	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3563535	RECOG_RESP	n/a	LTP247	ltpFR	16	12	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3564439	RECOG_CONF	n/a	LTP247	ltpFR	16	12	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3566359	RECOG_LURE	n/a	LTP247	ltpFR	16	12	n/a	FREEWAY	603	3	n/a	n/a	n/a	n/a	n/a	n/a
3567434	RECOG_RESP	n/a	LTP247	ltpFR	16	12	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568327	RECOG_CONF	n/a	LTP247	ltpFR	16	12	n/a	FREEWAY	603	3	n/a	n/a	n/a	n/a	n/a	n/a
3570327	RECOG_TARGET	n/a	LTP247	ltpFR	16	12	0	PAD	998	1	0	n/a	n/a	n/a	n/a	n/a
3571171	RECOG_RESP	n/a	LTP247	ltpFR	16	12	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3572172	RECOG_CONF	n/a	LTP247	ltpFR	16	12	0	PAD	998	1	0	n/a	n/a	n/a	n/a	n/a
3574225	RECOG_TARGET	n/a	LTP247	ltpFR	16	12	0	WALL	1582	1	1	n/a	n/a	n/a	n/a	n/a
3574970	RECOG_RESP	n/a	LTP247	ltpFR	16	12	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3575996	RECOG_CONF	n/a	LTP247	ltpFR	16	12	0	WALL	1582	1	1	n/a	n/a	n/a	n/a	n/a
3577854	RECOG_TARGET	n/a	LTP247	ltpFR	16	12	-1	FIG	563	4	-1	n/a	n/a	n/a	n/a	n/a
3578594	RECOG_RESP	n/a	LTP247	ltpFR	16	12	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579507	RECOG_CONF	n/a	LTP247	ltpFR	16	12	-1	FIG	563	4	-1	n/a	n/a	n/a	n/a	n/a
3581402	RECOG_TARGET	n/a	LTP247	ltpFR	16	12	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3582128	RECOG_RESP	n/a	LTP247	ltpFR	16	12	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582990	RECOG_CONF	n/a	LTP247	ltpFR	16	12	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3584964	RECOG_TARGET	n/a	LTP247	ltpFR	16	12	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3585983	RECOG_RESP	n/a	LTP247	ltpFR	16	12	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3586901	RECOG_CONF	n/a	LTP247	ltpFR	16	12	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3588926	RECOG_LURE	n/a	LTP247	ltpFR	16	12	n/a	FOE	587	1	n/a	n/a	n/a	n/a	n/a	n/a
3589639	RECOG_RESP	n/a	LTP247	ltpFR	16	12	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590732	RECOG_CONF	n/a	LTP247	ltpFR	16	12	n/a	FOE	587	1	n/a	n/a	n/a	n/a	n/a	n/a
3592442	RECOG_TARGET	n/a	LTP247	ltpFR	16	12	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3593226	RECOG_RESP	n/a	LTP247	ltpFR	16	12	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3594176	RECOG_CONF	n/a	LTP247	ltpFR	16	12	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3596191	RECOG_LURE	n/a	LTP247	ltpFR	16	12	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3597050	RECOG_RESP	n/a	LTP247	ltpFR	16	12	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597989	RECOG_CONF	n/a	LTP247	ltpFR	16	12	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3599720	RECOG_TARGET	n/a	LTP247	ltpFR	16	12	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3600433	RECOG_RESP	n/a	LTP247	ltpFR	16	12	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3601302	RECOG_CONF	n/a	LTP247	ltpFR	16	12	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3603099	RECOG_LURE	n/a	LTP247	ltpFR	16	12	n/a	CHOCOLATE	306	3	n/a	n/a	n/a	n/a	n/a	n/a
3603910	RECOG_RESP	n/a	LTP247	ltpFR	16	12	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605000	RECOG_CONF	n/a	LTP247	ltpFR	16	12	n/a	CHOCOLATE	306	3	n/a	n/a	n/a	n/a	n/a	n/a
3608657	REC_START	n/a	LTP247	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608704	RECOG_TARGET	n/a	LTP247	ltpFR	16	13	1	DRAWER	493	1	0	n/a	n/a	n/a	n/a	n/a
3609684	RECOG_RESP	n/a	LTP247	ltpFR	16	13	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3610712	RECOG_CONF	n/a	LTP247	ltpFR	16	13	1	DRAWER	493	1	0	n/a	n/a	n/a	n/a	n/a
