mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3582760	RECOG_CONF	n/a	LTP186	ltpFR	11	2	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583615	RECOG_LURE	n/a	LTP186	ltpFR	11	2	n/a	DINOSAUR	469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584405	RECOG_RESP	n/a	LTP186	ltpFR	11	2	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585500	RECOG_CONF	n/a	LTP186	ltpFR	11	2	n/a	DINOSAUR	469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586446	RECOG_TARGET	n/a	LTP186	ltpFR	11	2	0	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587215	RECOG_RESP	n/a	LTP186	ltpFR	11	2	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587703	RECOG_CONF	n/a	LTP186	ltpFR	11	2	0	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589241	RECOG_TARGET	n/a	LTP186	ltpFR	11	2	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589824	RECOG_RESP	n/a	LTP186	ltpFR	11	2	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590899	RECOG_CONF	n/a	LTP186	ltpFR	11	2	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591770	RECOG_TARGET	n/a	LTP186	ltpFR	11	2	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592321	RECOG_RESP	n/a	LTP186	ltpFR	11	2	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593447	RECOG_CONF	n/a	LTP186	ltpFR	11	2	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612016	REC_START	n/a	LTP186	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612056	RECOG_TARGET	n/a	LTP186	ltpFR	11	3	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612800	RECOG_RESP	n/a	LTP186	ltpFR	11	3	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614220	RECOG_CONF	n/a	LTP186	ltpFR	11	3	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615118	RECOG_TARGET	n/a	LTP186	ltpFR	11	3	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615732	RECOG_RESP	n/a	LTP186	ltpFR	11	3	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616763	RECOG_CONF	n/a	LTP186	ltpFR	11	3	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617615	RECOG_LURE	n/a	LTP186	ltpFR	11	3	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618314	RECOG_RESP	n/a	LTP186	ltpFR	11	3	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618516	RECOG_CONF	n/a	LTP186	ltpFR	11	3	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620278	RECOG_LURE	n/a	LTP186	ltpFR	11	3	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620953	RECOG_RESP	n/a	LTP186	ltpFR	11	3	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621270	RECOG_CONF	n/a	LTP186	ltpFR	11	3	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622807	RECOG_LURE	n/a	LTP186	ltpFR	11	3	n/a	GEM	629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623543	RECOG_RESP	n/a	LTP186	ltpFR	11	3	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623874	RECOG_CONF	n/a	LTP186	ltpFR	11	3	n/a	GEM	629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625471	RECOG_TARGET	n/a	LTP186	ltpFR	11	3	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626175	RECOG_RESP	n/a	LTP186	ltpFR	11	3	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626621	RECOG_CONF	n/a	LTP186	ltpFR	11	3	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629365	RECOG_TARGET	n/a	LTP186	ltpFR	11	3	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629941	RECOG_RESP	n/a	LTP186	ltpFR	11	3	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631079	RECOG_CONF	n/a	LTP186	ltpFR	11	3	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631927	RECOG_LURE	n/a	LTP186	ltpFR	11	3	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632631	RECOG_RESP	n/a	LTP186	ltpFR	11	3	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633616	RECOG_CONF	n/a	LTP186	ltpFR	11	3	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634623	RECOG_LURE	n/a	LTP186	ltpFR	11	3	n/a	AWARD	63	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635387	RECOG_RESP	n/a	LTP186	ltpFR	11	3	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635986	RECOG_CONF	n/a	LTP186	ltpFR	11	3	n/a	AWARD	63	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637453	RECOG_LURE	n/a	LTP186	ltpFR	11	3	n/a	WASHCLOTH	1591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638099	RECOG_RESP	n/a	LTP186	ltpFR	11	3	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638592	RECOG_CONF	n/a	LTP186	ltpFR	11	3	n/a	WASHCLOTH	1591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640098	RECOG_LURE	n/a	LTP186	ltpFR	11	3	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640827	RECOG_RESP	n/a	LTP186	ltpFR	11	3	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641923	RECOG_CONF	n/a	LTP186	ltpFR	11	3	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642944	RECOG_LURE	n/a	LTP186	ltpFR	11	3	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643519	RECOG_RESP	n/a	LTP186	ltpFR	11	3	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643848	RECOG_CONF	n/a	LTP186	ltpFR	11	3	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645556	RECOG_LURE	n/a	LTP186	ltpFR	11	3	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646201	RECOG_RESP	n/a	LTP186	ltpFR	11	3	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646532	RECOG_CONF	n/a	LTP186	ltpFR	11	3	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648220	RECOG_TARGET	n/a	LTP186	ltpFR	11	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648993	RECOG_RESP	n/a	LTP186	ltpFR	11	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650172	RECOG_CONF	n/a	LTP186	ltpFR	11	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651065	RECOG_TARGET	n/a	LTP186	ltpFR	11	3	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651642	RECOG_RESP	n/a	LTP186	ltpFR	11	3	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651970	RECOG_CONF	n/a	LTP186	ltpFR	11	3	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653711	RECOG_TARGET	n/a	LTP186	ltpFR	11	3	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654420	RECOG_RESP	n/a	LTP186	ltpFR	11	3	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654604	RECOG_CONF	n/a	LTP186	ltpFR	11	3	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656424	RECOG_LURE	n/a	LTP186	ltpFR	11	3	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658781	RECOG_RESP	n/a	LTP186	ltpFR	11	3	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659960	RECOG_CONF	n/a	LTP186	ltpFR	11	3	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661649	RECOG_TARGET	n/a	LTP186	ltpFR	11	3	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662211	RECOG_RESP	n/a	LTP186	ltpFR	11	3	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662536	RECOG_CONF	n/a	LTP186	ltpFR	11	3	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664163	RECOG_TARGET	n/a	LTP186	ltpFR	11	3	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664957	RECOG_RESP	n/a	LTP186	ltpFR	11	3	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665280	RECOG_CONF	n/a	LTP186	ltpFR	11	3	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667024	RECOG_LURE	n/a	LTP186	ltpFR	11	3	n/a	SWEATER	1419	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668229	RECOG_RESP	n/a	LTP186	ltpFR	11	3	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668892	RECOG_CONF	n/a	LTP186	ltpFR	11	3	n/a	SWEATER	1419	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672677	REC_START	n/a	LTP186	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672716	RECOG_LURE	n/a	LTP186	ltpFR	11	4	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674169	RECOG_RESP	n/a	LTP186	ltpFR	11	4	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674727	RECOG_CONF	n/a	LTP186	ltpFR	11	4	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676345	RECOG_TARGET	n/a	LTP186	ltpFR	11	4	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676981	RECOG_RESP	n/a	LTP186	ltpFR	11	4	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677341	RECOG_CONF	n/a	LTP186	ltpFR	11	4	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679972	RECOG_LURE	n/a	LTP186	ltpFR	11	4	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680698	RECOG_RESP	n/a	LTP186	ltpFR	11	4	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681123	RECOG_CONF	n/a	LTP186	ltpFR	11	4	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682651	RECOG_TARGET	n/a	LTP186	ltpFR	11	4	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683357	RECOG_RESP	n/a	LTP186	ltpFR	11	4	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683821	RECOG_CONF	n/a	LTP186	ltpFR	11	4	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685431	RECOG_TARGET	n/a	LTP186	ltpFR	11	4	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686714	RECOG_RESP	n/a	LTP186	ltpFR	11	4	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687109	RECOG_CONF	n/a	LTP186	ltpFR	11	4	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688792	RECOG_LURE	n/a	LTP186	ltpFR	11	4	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689523	RECOG_RESP	n/a	LTP186	ltpFR	11	4	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689883	RECOG_CONF	n/a	LTP186	ltpFR	11	4	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691554	RECOG_LURE	n/a	LTP186	ltpFR	11	4	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692237	RECOG_RESP	n/a	LTP186	ltpFR	11	4	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692577	RECOG_CONF	n/a	LTP186	ltpFR	11	4	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694285	RECOG_TARGET	n/a	LTP186	ltpFR	11	4	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695084	RECOG_RESP	n/a	LTP186	ltpFR	11	4	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695572	RECOG_CONF	n/a	LTP186	ltpFR	11	4	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697129	RECOG_LURE	n/a	LTP186	ltpFR	11	4	n/a	SKIN	1318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699129	RECOG_RESP	n/a	LTP186	ltpFR	11	4	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699807	RECOG_CONF	n/a	LTP186	ltpFR	11	4	n/a	SKIN	1318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701291	RECOG_TARGET	n/a	LTP186	ltpFR	11	4	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701975	RECOG_RESP	n/a	LTP186	ltpFR	11	4	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702324	RECOG_CONF	n/a	LTP186	ltpFR	11	4	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703986	RECOG_TARGET	n/a	LTP186	ltpFR	11	4	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704691	RECOG_RESP	n/a	LTP186	ltpFR	11	4	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705253	RECOG_CONF	n/a	LTP186	ltpFR	11	4	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706698	RECOG_TARGET	n/a	LTP186	ltpFR	11	4	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707347	RECOG_RESP	n/a	LTP186	ltpFR	11	4	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707722	RECOG_CONF	n/a	LTP186	ltpFR	11	4	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709379	RECOG_LURE	n/a	LTP186	ltpFR	11	4	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710158	RECOG_RESP	n/a	LTP186	ltpFR	11	4	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710516	RECOG_CONF	n/a	LTP186	ltpFR	11	4	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712208	RECOG_TARGET	n/a	LTP186	ltpFR	11	4	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712844	RECOG_RESP	n/a	LTP186	ltpFR	11	4	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713285	RECOG_CONF	n/a	LTP186	ltpFR	11	4	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714903	RECOG_TARGET	n/a	LTP186	ltpFR	11	4	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715639	RECOG_RESP	n/a	LTP186	ltpFR	11	4	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716003	RECOG_CONF	n/a	LTP186	ltpFR	11	4	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717798	RECOG_TARGET	n/a	LTP186	ltpFR	11	4	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718495	RECOG_RESP	n/a	LTP186	ltpFR	11	4	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718959	RECOG_CONF	n/a	LTP186	ltpFR	11	4	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720611	RECOG_TARGET	n/a	LTP186	ltpFR	11	4	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721266	RECOG_RESP	n/a	LTP186	ltpFR	11	4	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721591	RECOG_CONF	n/a	LTP186	ltpFR	11	4	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723291	RECOG_LURE	n/a	LTP186	ltpFR	11	4	n/a	SISTER	1312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724800	RECOG_RESP	n/a	LTP186	ltpFR	11	4	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725300	RECOG_CONF	n/a	LTP186	ltpFR	11	4	n/a	SISTER	1312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727051	RECOG_TARGET	n/a	LTP186	ltpFR	11	4	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728080	RECOG_RESP	n/a	LTP186	ltpFR	11	4	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728445	RECOG_CONF	n/a	LTP186	ltpFR	11	4	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730148	RECOG_LURE	n/a	LTP186	ltpFR	11	4	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730794	RECOG_RESP	n/a	LTP186	ltpFR	11	4	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731129	RECOG_CONF	n/a	LTP186	ltpFR	11	4	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738253	REC_START	n/a	LTP186	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738286	RECOG_LURE	n/a	LTP186	ltpFR	11	5	n/a	WATER	1594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739274	RECOG_RESP	n/a	LTP186	ltpFR	11	5	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739605	RECOG_CONF	n/a	LTP186	ltpFR	11	5	n/a	WATER	1594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741148	RECOG_LURE	n/a	LTP186	ltpFR	11	5	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741840	RECOG_RESP	n/a	LTP186	ltpFR	11	5	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742286	RECOG_CONF	n/a	LTP186	ltpFR	11	5	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743843	RECOG_TARGET	n/a	LTP186	ltpFR	11	5	1	EUROPE	541	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746368	RECOG_RESP	n/a	LTP186	ltpFR	11	5	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747736	RECOG_CONF	n/a	LTP186	ltpFR	11	5	1	EUROPE	541	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749386	RECOG_TARGET	n/a	LTP186	ltpFR	11	5	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750116	RECOG_RESP	n/a	LTP186	ltpFR	11	5	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750609	RECOG_CONF	n/a	LTP186	ltpFR	11	5	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752265	RECOG_TARGET	n/a	LTP186	ltpFR	11	5	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752933	RECOG_RESP	n/a	LTP186	ltpFR	11	5	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753294	RECOG_CONF	n/a	LTP186	ltpFR	11	5	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754893	RECOG_LURE	n/a	LTP186	ltpFR	11	5	n/a	NAVIGATOR	938	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755995	RECOG_RESP	n/a	LTP186	ltpFR	11	5	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756511	RECOG_CONF	n/a	LTP186	ltpFR	11	5	n/a	NAVIGATOR	938	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758038	RECOG_TARGET	n/a	LTP186	ltpFR	11	5	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758809	RECOG_RESP	n/a	LTP186	ltpFR	11	5	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759325	RECOG_CONF	n/a	LTP186	ltpFR	11	5	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760867	RECOG_LURE	n/a	LTP186	ltpFR	11	5	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761600	RECOG_RESP	n/a	LTP186	ltpFR	11	5	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761944	RECOG_CONF	n/a	LTP186	ltpFR	11	5	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763465	RECOG_TARGET	n/a	LTP186	ltpFR	11	5	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764105	RECOG_RESP	n/a	LTP186	ltpFR	11	5	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764468	RECOG_CONF	n/a	LTP186	ltpFR	11	5	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766010	RECOG_TARGET	n/a	LTP186	ltpFR	11	5	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766735	RECOG_RESP	n/a	LTP186	ltpFR	11	5	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767092	RECOG_CONF	n/a	LTP186	ltpFR	11	5	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768589	RECOG_TARGET	n/a	LTP186	ltpFR	11	5	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769279	RECOG_RESP	n/a	LTP186	ltpFR	11	5	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769748	RECOG_CONF	n/a	LTP186	ltpFR	11	5	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771303	RECOG_LURE	n/a	LTP186	ltpFR	11	5	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772110	RECOG_RESP	n/a	LTP186	ltpFR	11	5	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772649	RECOG_CONF	n/a	LTP186	ltpFR	11	5	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775978	RECOG_LURE	n/a	LTP186	ltpFR	11	5	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776976	RECOG_RESP	n/a	LTP186	ltpFR	11	5	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777536	RECOG_CONF	n/a	LTP186	ltpFR	11	5	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779140	RECOG_LURE	n/a	LTP186	ltpFR	11	5	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
