mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2627147	COUNTDOWN	n/a	LTP414	VFFR	2	335	9	n/a	0
2628163	COUNTDOWN	n/a	LTP414	VFFR	2	335	8	n/a	0
2629163	COUNTDOWN	n/a	LTP414	VFFR	2	335	7	n/a	0
2630180	COUNTDOWN	n/a	LTP414	VFFR	2	335	6	n/a	0
2631180	COUNTDOWN	n/a	LTP414	VFFR	2	335	5	n/a	0
2632196	COUNTDOWN	n/a	LTP414	VFFR	2	335	4	n/a	0
2633213	COUNTDOWN	n/a	LTP414	VFFR	2	335	3	n/a	0
2634213	COUNTDOWN	n/a	LTP414	VFFR	2	335	2	n/a	0
2635230	COUNTDOWN	n/a	LTP414	VFFR	2	335	1	n/a	0
2637830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	336	SEAL	1262	0
2639563	REC_START	n/a	LTP414	VFFR	2	336	SEAL	1262	0
2639563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	336	SEAL	1262	0
2640763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	336	SEAL	1262	0
2642581	REC_STOP	n/a	LTP414	VFFR	2	336	SEAL	1262	0
2644579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	337	PADDLE	1000	0
2646046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	337	PADDLE	1000	0
2646046	REC_START	n/a	LTP414	VFFR	2	337	PADDLE	1000	0
2647546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	337	PADDLE	1000	0
2649062	REC_STOP	n/a	LTP414	VFFR	2	337	PADDLE	1000	0
2650812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	338	CREATURE	403	0
2652029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	338	CREATURE	403	0
2652029	REC_START	n/a	LTP414	VFFR	2	338	CREATURE	403	0
2653409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	338	CREATURE	403	0
2655045	REC_STOP	n/a	LTP414	VFFR	2	338	CREATURE	403	0
2656929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	339	SALMON	1227	1
2658428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	339	SALMON	1227	1
2658428	REC_START	n/a	LTP414	VFFR	2	339	SALMON	1227	1
2659388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	339	SALMON	1227	1
2661429	REC_STOP	n/a	LTP414	VFFR	2	339	SALMON	1227	1
2663045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	340	PARROT	1015	0
2664296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	340	PARROT	1015	0
2664296	REC_START	n/a	LTP414	VFFR	2	340	PARROT	1015	0
2665556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	340	PARROT	1015	0
2667296	REC_STOP	n/a	LTP414	VFFR	2	340	PARROT	1015	0
2669028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	341	SPOON	1357	0
2670778	REC_START	n/a	LTP414	VFFR	2	341	SPOON	1357	0
2670778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	341	SPOON	1357	0
2671828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	341	SPOON	1357	0
2673778	REC_STOP	n/a	LTP414	VFFR	2	341	SPOON	1357	0
2675796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	342	BUCKET	184	0
2677495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	342	BUCKET	184	0
2677495	REC_START	n/a	LTP414	VFFR	2	342	BUCKET	184	0
2678635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	342	BUCKET	184	0
2680511	REC_STOP	n/a	LTP414	VFFR	2	342	BUCKET	184	0
2682044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	343	MATTRESS	879	0
2683594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	343	MATTRESS	879	0
2683594	REC_START	n/a	LTP414	VFFR	2	343	MATTRESS	879	0
2684733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	343	MATTRESS	879	0
2686612	REC_STOP	n/a	LTP414	VFFR	2	343	MATTRESS	879	0
2688227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	344	DRESSER	496	0
2689844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	344	DRESSER	496	0
2689844	REC_START	n/a	LTP414	VFFR	2	344	DRESSER	496	0
2691434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	344	DRESSER	496	0
2692860	REC_STOP	n/a	LTP414	VFFR	2	344	DRESSER	496	0
2694612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	345	NOTEBOOK	959	0
2696294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	345	NOTEBOOK	959	0
2696294	REC_START	n/a	LTP414	VFFR	2	345	NOTEBOOK	959	0
2697854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	345	NOTEBOOK	959	0
2699294	REC_STOP	n/a	LTP414	VFFR	2	345	NOTEBOOK	959	0
2701276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	346	SODA	1341	0
2702660	REC_START	n/a	LTP414	VFFR	2	346	SODA	1341	0
2702660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	346	SODA	1341	0
2704340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	346	SODA	1341	0
2705677	REC_STOP	n/a	LTP414	VFFR	2	346	SODA	1341	0
2707460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	347	PASTA	1021	0
2708743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	347	PASTA	1021	0
2708743	REC_START	n/a	LTP414	VFFR	2	347	PASTA	1021	0
2710483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	347	PASTA	1021	0
2711743	REC_STOP	n/a	LTP414	VFFR	2	347	PASTA	1021	0
2713643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	348	HONEY	713	0
2714926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	348	HONEY	713	0
2714926	REC_START	n/a	LTP414	VFFR	2	348	HONEY	713	0
2716276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	348	HONEY	713	0
2717942	REC_STOP	n/a	LTP414	VFFR	2	348	HONEY	713	0
2719909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	349	ROOSTER	1209	0
2721376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	349	ROOSTER	1209	0
2721376	REC_START	n/a	LTP414	VFFR	2	349	ROOSTER	1209	0
2723026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	349	ROOSTER	1209	0
2724392	REC_STOP	n/a	LTP414	VFFR	2	349	ROOSTER	1209	0
2726377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	350	PIZZA	1079	0
2728176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	350	PIZZA	1079	0
2728176	REC_START	n/a	LTP414	VFFR	2	350	PIZZA	1079	0
2729586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	350	PIZZA	1079	0
2731176	REC_STOP	n/a	LTP414	VFFR	2	350	PIZZA	1079	0
2732975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	351	CHAPEL	280	1
2734508	REC_START	n/a	LTP414	VFFR	2	351	CHAPEL	280	1
2734508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	351	CHAPEL	280	1
2735438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	351	CHAPEL	280	1
2737509	REC_STOP	n/a	LTP414	VFFR	2	351	CHAPEL	280	1
2739309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	352	FUNGUS	614	0
2740942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	352	FUNGUS	614	0
2740942	REC_START	n/a	LTP414	VFFR	2	352	FUNGUS	614	0
2742202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	352	FUNGUS	614	0
2743958	REC_STOP	n/a	LTP414	VFFR	2	352	FUNGUS	614	0
2745508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	353	PUDDLE	1140	0
2746891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	353	PUDDLE	1140	0
2746891	REC_START	n/a	LTP414	VFFR	2	353	PUDDLE	1140	0
2748271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	353	PUDDLE	1140	0
2749908	REC_STOP	n/a	LTP414	VFFR	2	353	PUDDLE	1140	0
2751825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	354	TWEEZERS	1526	0
2753308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	354	TWEEZERS	1526	0
2753308	REC_START	n/a	LTP414	VFFR	2	354	TWEEZERS	1526	0
2754628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	354	TWEEZERS	1526	0
2756324	REC_STOP	n/a	LTP414	VFFR	2	354	TWEEZERS	1526	0
2757941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	355	JOURNAL	760	0
2759175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	355	JOURNAL	760	0
2759175	REC_START	n/a	LTP414	VFFR	2	355	JOURNAL	760	0
2760315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	355	JOURNAL	760	0
2762191	REC_STOP	n/a	LTP414	VFFR	2	355	JOURNAL	760	0
2764207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	356	STICKER	1382	0
2766007	REC_START	n/a	LTP414	VFFR	2	356	STICKER	1382	0
2766007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	356	STICKER	1382	0
2767267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	356	STICKER	1382	0
2769024	REC_STOP	n/a	LTP414	VFFR	2	356	STICKER	1382	0
2771107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	357	MEAT	883	1
2772807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	357	MEAT	883	1
2772807	REC_START	n/a	LTP414	VFFR	2	357	MEAT	883	1
2773737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	357	MEAT	883	1
2775807	REC_STOP	n/a	LTP414	VFFR	2	357	MEAT	883	1
2777474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	358	IGLOO	734	0
2778890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	358	IGLOO	734	0
2778890	REC_START	n/a	LTP414	VFFR	2	358	IGLOO	734	0
2780270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	358	IGLOO	734	0
2781890	REC_STOP	n/a	LTP414	VFFR	2	358	IGLOO	734	0
2783606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	359	WAITRESS	1581	0
2785240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	359	WAITRESS	1581	0
2785240	REC_START	n/a	LTP414	VFFR	2	359	WAITRESS	1581	0
2786620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	359	WAITRESS	1581	0
2788256	REC_STOP	n/a	LTP414	VFFR	2	359	WAITRESS	1581	0
2791773	COUNTDOWN	n/a	LTP414	VFFR	2	359	10	n/a	0
2792773	COUNTDOWN	n/a	LTP414	VFFR	2	359	9	n/a	0
2793789	COUNTDOWN	n/a	LTP414	VFFR	2	359	8	n/a	0
2794789	COUNTDOWN	n/a	LTP414	VFFR	2	359	7	n/a	0
2795789	COUNTDOWN	n/a	LTP414	VFFR	2	359	6	n/a	0
2796806	COUNTDOWN	n/a	LTP414	VFFR	2	359	5	n/a	0
2797823	COUNTDOWN	n/a	LTP414	VFFR	2	359	4	n/a	0
2798823	COUNTDOWN	n/a	LTP414	VFFR	2	359	3	n/a	0
2799839	COUNTDOWN	n/a	LTP414	VFFR	2	359	2	n/a	0
2800856	COUNTDOWN	n/a	LTP414	VFFR	2	359	1	n/a	0
2803006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	360	SHOVEL	1295	0
2804439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	360	SHOVEL	1295	0
2804439	REC_START	n/a	LTP414	VFFR	2	360	SHOVEL	1295	0
2806419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	360	SHOVEL	1295	0
2807455	REC_STOP	n/a	LTP414	VFFR	2	360	SHOVEL	1295	0
2809006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	361	TURNIP	1521	0
2810722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	361	TURNIP	1521	0
2810722	REC_START	n/a	LTP414	VFFR	2	361	TURNIP	1521	0
2811787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	361	TURNIP	1521	0
2813722	REC_STOP	n/a	LTP414	VFFR	2	361	TURNIP	1521	0
2815255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	362	CLIMBER	323	0
2816488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	362	CLIMBER	323	0
2816488	REC_START	n/a	LTP414	VFFR	2	362	CLIMBER	323	0
2818348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	362	CLIMBER	323	0
2819488	REC_STOP	n/a	LTP414	VFFR	2	362	CLIMBER	323	0
2821438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	363	PILOT	1070	0
2823088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	363	PILOT	1070	0
2823088	REC_START	n/a	LTP414	VFFR	2	363	PILOT	1070	0
2824378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	363	PILOT	1070	0
2826088	REC_STOP	n/a	LTP414	VFFR	2	363	PILOT	1070	0
2827605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	364	PUPPY	1144	0
2829088	REC_START	n/a	LTP414	VFFR	2	364	PUPPY	1144	0
2829088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	364	PUPPY	1144	0
2830318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	364	PUPPY	1144	0
2832088	REC_STOP	n/a	LTP414	VFFR	2	364	PUPPY	1144	0
2833654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	365	LIVER	833	0
2835288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	365	LIVER	833	0
2835288	REC_START	n/a	LTP414	VFFR	2	365	LIVER	833	0
2836488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	365	LIVER	833	0
2838304	REC_STOP	n/a	LTP414	VFFR	2	365	LIVER	833	0
2840254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	366	BREAST	171	0
2841821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	366	BREAST	171	0
2841821	REC_START	n/a	LTP414	VFFR	2	366	BREAST	171	0
2843081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	366	BREAST	171	0
2844838	REC_STOP	n/a	LTP414	VFFR	2	366	BREAST	171	0
2846953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	367	ROD	1203	0
2848520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	367	ROD	1203	0
2848520	REC_START	n/a	LTP414	VFFR	2	367	ROD	1203	0
2849562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	367	ROD	1203	0
2851520	REC_STOP	n/a	LTP414	VFFR	2	367	ROD	1203	0
2853286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	368	ACTRESS	6	0
2854521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	368	ACTRESS	6	0
2854521	REC_START	n/a	LTP414	VFFR	2	368	ACTRESS	6	0
2856291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	368	ACTRESS	6	0
2857536	REC_STOP	n/a	LTP414	VFFR	2	368	ACTRESS	6	0
2859136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	369	POSSUM	1112	0
2860820	REC_START	n/a	LTP414	VFFR	2	369	POSSUM	1112	0
2860820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	369	POSSUM	1112	0
2862230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	369	POSSUM	1112	0
2863836	REC_STOP	n/a	LTP414	VFFR	2	369	POSSUM	1112	0
2865420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	370	CONVICT	371	0
2866886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	370	CONVICT	371	0
2866886	REC_START	n/a	LTP414	VFFR	2	370	CONVICT	371	0
2868476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	370	CONVICT	371	0
2869887	REC_STOP	n/a	LTP414	VFFR	2	370	CONVICT	371	0
2872003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	371	OINTMENT	974	0
2873336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	371	OINTMENT	974	0
2873336	REC_START	n/a	LTP414	VFFR	2	371	OINTMENT	974	0
2874450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	371	OINTMENT	974	0
2876352	REC_STOP	n/a	LTP414	VFFR	2	371	OINTMENT	974	0
2878303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	372	SKILLET	1317	0
2879552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	372	SKILLET	1317	0
2879552	REC_START	n/a	LTP414	VFFR	2	372	SKILLET	1317	0
2880812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	372	SKILLET	1317	0
2882552	REC_STOP	n/a	LTP414	VFFR	2	372	SKILLET	1317	0
2884202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	373	BACON	67	0
2885919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	373	BACON	67	0
2885919	REC_START	n/a	LTP414	VFFR	2	373	BACON	67	0
2887479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	373	BACON	67	0
2888919	REC_STOP	n/a	LTP414	VFFR	2	373	BACON	67	0
2890969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	374	GOBLIN	645	0
2892702	REC_START	n/a	LTP414	VFFR	2	374	GOBLIN	645	0
2892702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	374	GOBLIN	645	0
2893722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	374	GOBLIN	645	0
2895718	REC_STOP	n/a	LTP414	VFFR	2	374	GOBLIN	645	0
2897285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	375	RUG	1215	0
2898835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	375	RUG	1215	0
2898835	REC_START	n/a	LTP414	VFFR	2	375	RUG	1215	0
2899975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	375	RUG	1215	0
2901835	REC_STOP	n/a	LTP414	VFFR	2	375	RUG	1215	0
2903468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	376	SHELTER	1282	0
2904718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	376	SHELTER	1282	0
2904718	REC_START	n/a	LTP414	VFFR	2	376	SHELTER	1282	0
2906338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	376	SHELTER	1282	0
2907718	REC_STOP	n/a	LTP414	VFFR	2	376	SHELTER	1282	0
2909584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	377	SKETCH	1315	0
2911001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	377	SKETCH	1315	0
2911001	REC_START	n/a	LTP414	VFFR	2	377	SKETCH	1315	0
2913251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	377	SKETCH	1315	0
2914401	REC_STOP	n/a	LTP414	VFFR	2	377	SKETCH	1315	0
2915934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	378	DENIM	446	0
2917317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	378	DENIM	446	0
2917317	REC_START	n/a	LTP414	VFFR	2	378	DENIM	446	0
2919297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	378	DENIM	446	0
2920335	REC_STOP	n/a	LTP414	VFFR	2	378	DENIM	446	0
2922251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	379	NAPKIN	937	1
2923734	REC_START	n/a	LTP414	VFFR	2	379	NAPKIN	937	1
2923734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	379	NAPKIN	937	1
2924724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	379	NAPKIN	937	1
2926734	REC_STOP	n/a	LTP414	VFFR	2	379	NAPKIN	937	1
2928450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	380	QUARTER	1148	0
2929883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	380	QUARTER	1148	0
2929883	REC_START	n/a	LTP414	VFFR	2	380	QUARTER	1148	0
2931053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	380	QUARTER	1148	0
2932884	REC_STOP	n/a	LTP414	VFFR	2	380	QUARTER	1148	0
2934633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	381	SPHINX	1349	1
2935850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	381	SPHINX	1349	1
2935850	REC_START	n/a	LTP414	VFFR	2	381	SPHINX	1349	1
2936639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	381	SPHINX	1349	1
2938850	REC_STOP	n/a	LTP414	VFFR	2	381	SPHINX	1349	1
2940933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	382	LUGGAGE	847	1
2942667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	382	LUGGAGE	847	1
2942667	REC_START	n/a	LTP414	VFFR	2	382	LUGGAGE	847	1
2943657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	382	LUGGAGE	847	1
2945683	REC_STOP	n/a	LTP414	VFFR	2	382	LUGGAGE	847	1
2947583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	383	SCARECROW	1245	0
2948833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	383	SCARECROW	1245	0
2948833	REC_START	n/a	LTP414	VFFR	2	383	SCARECROW	1245	0
2950063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	383	SCARECROW	1245	0
2951833	REC_STOP	n/a	LTP414	VFFR	2	383	SCARECROW	1245	0
2952349	BREAK_START	n/a	LTP414	VFFR	2	383	n/a	n/a	0
3017296	BREAK_STOP	n/a	LTP414	VFFR	2	383	n/a	n/a	0
3020296	COUNTDOWN	n/a	LTP414	VFFR	2	383	10	n/a	0
3021296	COUNTDOWN	n/a	LTP414	VFFR	2	383	9	n/a	0
3022296	COUNTDOWN	n/a	LTP414	VFFR	2	383	8	n/a	0
3023313	COUNTDOWN	n/a	LTP414	VFFR	2	383	7	n/a	0
3024329	COUNTDOWN	n/a	LTP414	VFFR	2	383	6	n/a	0
3025329	COUNTDOWN	n/a	LTP414	VFFR	2	383	5	n/a	0
3026346	COUNTDOWN	n/a	LTP414	VFFR	2	383	4	n/a	0
3027346	COUNTDOWN	n/a	LTP414	VFFR	2	383	3	n/a	0
3028363	COUNTDOWN	n/a	LTP414	VFFR	2	383	2	n/a	0
3029380	COUNTDOWN	n/a	LTP414	VFFR	2	383	1	n/a	0
3031813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	384	WAITER	1580	0
3033213	REC_START	n/a	LTP414	VFFR	2	384	WAITER	1580	0
3033213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	384	WAITER	1580	0
3034383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	384	WAITER	1580	0
3036229	REC_STOP	n/a	LTP414	VFFR	2	384	WAITER	1580	0
3037880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	385	THREAD	1460	0
3039095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	385	THREAD	1460	0
3039095	REC_START	n/a	LTP414	VFFR	2	385	THREAD	1460	0
3040295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	385	THREAD	1460	0
3042095	REC_STOP	n/a	LTP414	VFFR	2	385	THREAD	1460	0
3043762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	386	COBRA	336	0
3045229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	386	COBRA	336	0
3045229	REC_START	n/a	LTP414	VFFR	2	386	COBRA	336	0
3046369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	386	COBRA	336	0
3048228	REC_STOP	n/a	LTP414	VFFR	2	386	COBRA	336	0
3050178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	387	SPONGE	1355	0
3051746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	387	SPONGE	1355	0
3051746	REC_START	n/a	LTP414	VFFR	2	387	SPONGE	1355	0
3052916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	387	SPONGE	1355	0
3054761	REC_STOP	n/a	LTP414	VFFR	2	387	SPONGE	1355	0
