mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3209677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493307	REC_START	n/a	LTP200	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493356	RECOG_TARGET	n/a	LTP200	ltpFR	11	1	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495095	RECOG_RESP	n/a	LTP200	ltpFR	11	1	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496395	RECOG_CONF	n/a	LTP200	ltpFR	11	1	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498352	RECOG_TARGET	n/a	LTP200	ltpFR	11	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499530	RECOG_RESP	n/a	LTP200	ltpFR	11	1	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500369	RECOG_CONF	n/a	LTP200	ltpFR	11	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502407	RECOG_LURE	n/a	LTP200	ltpFR	11	1	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503195	RECOG_RESP	n/a	LTP200	ltpFR	11	1	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503942	RECOG_CONF	n/a	LTP200	ltpFR	11	1	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505685	RECOG_LURE	n/a	LTP200	ltpFR	11	1	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506459	RECOG_RESP	n/a	LTP200	ltpFR	11	1	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507048	RECOG_CONF	n/a	LTP200	ltpFR	11	1	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508763	RECOG_TARGET	n/a	LTP200	ltpFR	11	1	0	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509500	RECOG_RESP	n/a	LTP200	ltpFR	11	1	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510306	RECOG_CONF	n/a	LTP200	ltpFR	11	1	0	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512103	RECOG_TARGET	n/a	LTP200	ltpFR	11	1	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513017	RECOG_RESP	n/a	LTP200	ltpFR	11	1	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513587	RECOG_CONF	n/a	LTP200	ltpFR	11	1	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515181	RECOG_LURE	n/a	LTP200	ltpFR	11	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515998	RECOG_RESP	n/a	LTP200	ltpFR	11	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516649	RECOG_CONF	n/a	LTP200	ltpFR	11	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518200	RECOG_TARGET	n/a	LTP200	ltpFR	11	1	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518940	RECOG_RESP	n/a	LTP200	ltpFR	11	1	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519468	RECOG_CONF	n/a	LTP200	ltpFR	11	1	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521003	RECOG_TARGET	n/a	LTP200	ltpFR	11	1	0	BEAN	105	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522076	RECOG_RESP	n/a	LTP200	ltpFR	11	1	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522661	RECOG_CONF	n/a	LTP200	ltpFR	11	1	0	BEAN	105	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524350	RECOG_LURE	n/a	LTP200	ltpFR	11	1	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525229	RECOG_RESP	n/a	LTP200	ltpFR	11	1	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525778	RECOG_CONF	n/a	LTP200	ltpFR	11	1	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527345	RECOG_TARGET	n/a	LTP200	ltpFR	11	1	1	OCTOPUS	971	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528293	RECOG_RESP	n/a	LTP200	ltpFR	11	1	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528899	RECOG_CONF	n/a	LTP200	ltpFR	11	1	1	OCTOPUS	971	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530646	RECOG_TARGET	n/a	LTP200	ltpFR	11	1	0	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531574	RECOG_RESP	n/a	LTP200	ltpFR	11	1	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532183	RECOG_CONF	n/a	LTP200	ltpFR	11	1	0	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533791	RECOG_LURE	n/a	LTP200	ltpFR	11	1	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534504	RECOG_RESP	n/a	LTP200	ltpFR	11	1	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535054	RECOG_CONF	n/a	LTP200	ltpFR	11	1	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536679	RECOG_TARGET	n/a	LTP200	ltpFR	11	1	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537495	RECOG_RESP	n/a	LTP200	ltpFR	11	1	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538020	RECOG_CONF	n/a	LTP200	ltpFR	11	1	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539512	RECOG_LURE	n/a	LTP200	ltpFR	11	1	n/a	KEEPER	769	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540434	RECOG_RESP	n/a	LTP200	ltpFR	11	1	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540980	RECOG_CONF	n/a	LTP200	ltpFR	11	1	n/a	KEEPER	769	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542474	RECOG_TARGET	n/a	LTP200	ltpFR	11	1	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543419	RECOG_RESP	n/a	LTP200	ltpFR	11	1	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543937	RECOG_CONF	n/a	LTP200	ltpFR	11	1	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545569	RECOG_TARGET	n/a	LTP200	ltpFR	11	1	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546324	RECOG_RESP	n/a	LTP200	ltpFR	11	1	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546850	RECOG_CONF	n/a	LTP200	ltpFR	11	1	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548347	RECOG_TARGET	n/a	LTP200	ltpFR	11	1	1	OX	994	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549737	RECOG_RESP	n/a	LTP200	ltpFR	11	1	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550312	RECOG_CONF	n/a	LTP200	ltpFR	11	1	1	OX	994	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551993	RECOG_TARGET	n/a	LTP200	ltpFR	11	1	1	BULB	192	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552691	RECOG_RESP	n/a	LTP200	ltpFR	11	1	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553237	RECOG_CONF	n/a	LTP200	ltpFR	11	1	1	BULB	192	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554787	RECOG_LURE	n/a	LTP200	ltpFR	11	1	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555918	RECOG_RESP	n/a	LTP200	ltpFR	11	1	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556568	RECOG_CONF	n/a	LTP200	ltpFR	11	1	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560576	REC_START	n/a	LTP200	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560636	RECOG_LURE	n/a	LTP200	ltpFR	11	2	n/a	PROFESSOR	1131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561791	RECOG_RESP	n/a	LTP200	ltpFR	11	2	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562353	RECOG_CONF	n/a	LTP200	ltpFR	11	2	n/a	PROFESSOR	1131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563998	RECOG_LURE	n/a	LTP200	ltpFR	11	2	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564879	RECOG_RESP	n/a	LTP200	ltpFR	11	2	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565470	RECOG_CONF	n/a	LTP200	ltpFR	11	2	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566999	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	0	CART	250	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567770	RECOG_RESP	n/a	LTP200	ltpFR	11	2	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568430	RECOG_CONF	n/a	LTP200	ltpFR	11	2	0	CART	250	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570105	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570834	RECOG_RESP	n/a	LTP200	ltpFR	11	2	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571376	RECOG_CONF	n/a	LTP200	ltpFR	11	2	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572871	RECOG_LURE	n/a	LTP200	ltpFR	11	2	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573760	RECOG_RESP	n/a	LTP200	ltpFR	11	2	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574305	RECOG_CONF	n/a	LTP200	ltpFR	11	2	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575843	RECOG_LURE	n/a	LTP200	ltpFR	11	2	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576650	RECOG_RESP	n/a	LTP200	ltpFR	11	2	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577193	RECOG_CONF	n/a	LTP200	ltpFR	11	2	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578871	RECOG_LURE	n/a	LTP200	ltpFR	11	2	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579807	RECOG_RESP	n/a	LTP200	ltpFR	11	2	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580298	RECOG_CONF	n/a	LTP200	ltpFR	11	2	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581972	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582686	RECOG_RESP	n/a	LTP200	ltpFR	11	2	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583136	RECOG_CONF	n/a	LTP200	ltpFR	11	2	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584827	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585519	RECOG_RESP	n/a	LTP200	ltpFR	11	2	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586073	RECOG_CONF	n/a	LTP200	ltpFR	11	2	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587661	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588432	RECOG_RESP	n/a	LTP200	ltpFR	11	2	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588976	RECOG_CONF	n/a	LTP200	ltpFR	11	2	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590571	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591369	RECOG_RESP	n/a	LTP200	ltpFR	11	2	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591920	RECOG_CONF	n/a	LTP200	ltpFR	11	2	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593393	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594140	RECOG_RESP	n/a	LTP200	ltpFR	11	2	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594703	RECOG_CONF	n/a	LTP200	ltpFR	11	2	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596244	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596953	RECOG_RESP	n/a	LTP200	ltpFR	11	2	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597467	RECOG_CONF	n/a	LTP200	ltpFR	11	2	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599064	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599743	RECOG_RESP	n/a	LTP200	ltpFR	11	2	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600241	RECOG_CONF	n/a	LTP200	ltpFR	11	2	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601831	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602812	RECOG_RESP	n/a	LTP200	ltpFR	11	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603379	RECOG_CONF	n/a	LTP200	ltpFR	11	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604993	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	1	PLASTER	1085	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606444	RECOG_RESP	n/a	LTP200	ltpFR	11	2	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606931	RECOG_CONF	n/a	LTP200	ltpFR	11	2	1	PLASTER	1085	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608550	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	0	WEED	1599	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609746	RECOG_RESP	n/a	LTP200	ltpFR	11	2	0	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610275	RECOG_CONF	n/a	LTP200	ltpFR	11	2	0	WEED	1599	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611979	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	0	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612834	RECOG_RESP	n/a	LTP200	ltpFR	11	2	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613361	RECOG_CONF	n/a	LTP200	ltpFR	11	2	0	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615041	RECOG_LURE	n/a	LTP200	ltpFR	11	2	n/a	PRINCESS	1125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615965	RECOG_RESP	n/a	LTP200	ltpFR	11	2	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616496	RECOG_CONF	n/a	LTP200	ltpFR	11	2	n/a	PRINCESS	1125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618058	RECOG_TARGET	n/a	LTP200	ltpFR	11	2	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618800	RECOG_RESP	n/a	LTP200	ltpFR	11	2	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619248	RECOG_CONF	n/a	LTP200	ltpFR	11	2	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625055	REC_START	n/a	LTP200	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625112	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626164	RECOG_RESP	n/a	LTP200	ltpFR	11	3	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626591	RECOG_CONF	n/a	LTP200	ltpFR	11	3	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628264	RECOG_LURE	n/a	LTP200	ltpFR	11	3	n/a	TEA	1439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629423	RECOG_RESP	n/a	LTP200	ltpFR	11	3	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629924	RECOG_CONF	n/a	LTP200	ltpFR	11	3	n/a	TEA	1439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631576	RECOG_LURE	n/a	LTP200	ltpFR	11	3	n/a	NICOTINE	951	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
