mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3899874	RECOG_RESP	n/a	LTP244	ltpFR	19	11	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3900293	RECOG_CONF	n/a	LTP244	ltpFR	19	11	0	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
3901795	RECOG_TARGET	n/a	LTP244	ltpFR	19	11	1	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3902381	RECOG_RESP_VV	n/a	LTP244	ltpFR	19	11	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3902882	RECOG_RESP	n/a	LTP244	ltpFR	19	11	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3903425	RECOG_CONF	n/a	LTP244	ltpFR	19	11	1	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3904873	RECOG_LURE	n/a	LTP244	ltpFR	19	11	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3905629	RECOG_RESP	n/a	LTP244	ltpFR	19	11	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906039	RECOG_CONF	n/a	LTP244	ltpFR	19	11	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3907471	RECOG_TARGET	n/a	LTP244	ltpFR	19	11	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3908017	RECOG_RESP	n/a	LTP244	ltpFR	19	11	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3908444	RECOG_CONF	n/a	LTP244	ltpFR	19	11	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3909849	RECOG_TARGET	n/a	LTP244	ltpFR	19	11	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3910519	RECOG_RESP	n/a	LTP244	ltpFR	19	11	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3911078	RECOG_CONF	n/a	LTP244	ltpFR	19	11	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3912363	RECOG_TARGET	n/a	LTP244	ltpFR	19	11	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3912845	RECOG_RESP	n/a	LTP244	ltpFR	19	11	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3913372	RECOG_CONF	n/a	LTP244	ltpFR	19	11	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3914842	RECOG_TARGET	n/a	LTP244	ltpFR	19	11	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
3915326	RECOG_RESP	n/a	LTP244	ltpFR	19	11	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915847	RECOG_CONF	n/a	LTP244	ltpFR	19	11	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
3917588	RECOG_TARGET	n/a	LTP244	ltpFR	19	11	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3917980	RECOG_RESP	n/a	LTP244	ltpFR	19	11	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3918511	RECOG_CONF	n/a	LTP244	ltpFR	19	11	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3920135	RECOG_TARGET	n/a	LTP244	ltpFR	19	11	-1	COOKIE	374	2	-1	n/a	n/a	n/a	n/a	n/a
3920562	RECOG_RESP	n/a	LTP244	ltpFR	19	11	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921225	RECOG_CONF	n/a	LTP244	ltpFR	19	11	-1	COOKIE	374	2	-1	n/a	n/a	n/a	n/a	n/a
3923031	RECOG_LURE	n/a	LTP244	ltpFR	19	11	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3923327	RECOG_RESP_VV	n/a	LTP244	ltpFR	19	11	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924005	RECOG_RESP	n/a	LTP244	ltpFR	19	11	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924662	RECOG_CONF	n/a	LTP244	ltpFR	19	11	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3926259	RECOG_TARGET	n/a	LTP244	ltpFR	19	11	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3926898	RECOG_RESP	n/a	LTP244	ltpFR	19	11	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3927440	RECOG_CONF	n/a	LTP244	ltpFR	19	11	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3928854	RECOG_TARGET	n/a	LTP244	ltpFR	19	11	0	YARD	1630	2	1	n/a	n/a	n/a	n/a	n/a
3929324	RECOG_RESP	n/a	LTP244	ltpFR	19	11	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3930363	RECOG_CONF	n/a	LTP244	ltpFR	19	11	0	YARD	1630	2	1	n/a	n/a	n/a	n/a	n/a
3932000	RECOG_TARGET	n/a	LTP244	ltpFR	19	11	1	LAGOON	795	3	0	n/a	n/a	n/a	n/a	n/a
3932532	RECOG_RESP	n/a	LTP244	ltpFR	19	11	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3933576	RECOG_CONF	n/a	LTP244	ltpFR	19	11	1	LAGOON	795	3	0	n/a	n/a	n/a	n/a	n/a
3936585	REC_START	n/a	LTP244	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936609	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3937097	RECOG_RESP	n/a	LTP244	ltpFR	19	12	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937558	RECOG_CONF	n/a	LTP244	ltpFR	19	12	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3939140	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3939644	RECOG_RESP	n/a	LTP244	ltpFR	19	12	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940132	RECOG_CONF	n/a	LTP244	ltpFR	19	12	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3941668	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
3942217	RECOG_RESP	n/a	LTP244	ltpFR	19	12	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3942776	RECOG_CONF	n/a	LTP244	ltpFR	19	12	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
3944332	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3944716	RECOG_RESP	n/a	LTP244	ltpFR	19	12	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945210	RECOG_CONF	n/a	LTP244	ltpFR	19	12	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3946644	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3947122	RECOG_RESP	n/a	LTP244	ltpFR	19	12	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3947625	RECOG_CONF	n/a	LTP244	ltpFR	19	12	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3949058	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3949572	RECOG_RESP	n/a	LTP244	ltpFR	19	12	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950069	RECOG_CONF	n/a	LTP244	ltpFR	19	12	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3951554	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3952063	RECOG_RESP	n/a	LTP244	ltpFR	19	12	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3952544	RECOG_CONF	n/a	LTP244	ltpFR	19	12	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3954034	RECOG_LURE	n/a	LTP244	ltpFR	19	12	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3954790	RECOG_RESP	n/a	LTP244	ltpFR	19	12	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955307	RECOG_CONF	n/a	LTP244	ltpFR	19	12	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3956829	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3957510	RECOG_RESP	n/a	LTP244	ltpFR	19	12	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3958011	RECOG_CONF	n/a	LTP244	ltpFR	19	12	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3959575	RECOG_LURE	n/a	LTP244	ltpFR	19	12	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3960276	RECOG_RESP	n/a	LTP244	ltpFR	19	12	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960785	RECOG_CONF	n/a	LTP244	ltpFR	19	12	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3962388	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3962786	RECOG_RESP	n/a	LTP244	ltpFR	19	12	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3963269	RECOG_CONF	n/a	LTP244	ltpFR	19	12	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3964684	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3965190	RECOG_RESP	n/a	LTP244	ltpFR	19	12	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3965624	RECOG_CONF	n/a	LTP244	ltpFR	19	12	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3966964	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
3967521	RECOG_RESP	n/a	LTP244	ltpFR	19	12	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967998	RECOG_CONF	n/a	LTP244	ltpFR	19	12	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
3969543	RECOG_LURE	n/a	LTP244	ltpFR	19	12	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3971016	RECOG_RESP	n/a	LTP244	ltpFR	19	12	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971667	RECOG_CONF	n/a	LTP244	ltpFR	19	12	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3973272	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3973771	RECOG_RESP	n/a	LTP244	ltpFR	19	12	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3974244	RECOG_CONF	n/a	LTP244	ltpFR	19	12	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3975601	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	0	REFRIGERATOR	1179	4	1	n/a	n/a	n/a	n/a	n/a
3975942	RECOG_RESP	n/a	LTP244	ltpFR	19	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3977786	RECOG_CONF	n/a	LTP244	ltpFR	19	12	0	REFRIGERATOR	1179	4	1	n/a	n/a	n/a	n/a	n/a
3979562	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3980543	RECOG_RESP	n/a	LTP244	ltpFR	19	12	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3980999	RECOG_CONF	n/a	LTP244	ltpFR	19	12	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3982492	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	1	COURT	391	5	0	n/a	n/a	n/a	n/a	n/a
3985912	RECOG_RESP	n/a	LTP244	ltpFR	19	12	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3986526	RECOG_CONF	n/a	LTP244	ltpFR	19	12	1	COURT	391	5	0	n/a	n/a	n/a	n/a	n/a
3988200	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3988861	RECOG_RESP	n/a	LTP244	ltpFR	19	12	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3989280	RECOG_CONF	n/a	LTP244	ltpFR	19	12	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3990828	RECOG_TARGET	n/a	LTP244	ltpFR	19	12	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3991505	RECOG_RESP	n/a	LTP244	ltpFR	19	12	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3991984	RECOG_CONF	n/a	LTP244	ltpFR	19	12	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
4005204	REC_START	n/a	LTP244	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005241	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
4005944	RECOG_RESP	n/a	LTP244	ltpFR	19	13	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006416	RECOG_CONF	n/a	LTP244	ltpFR	19	13	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
4007736	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
4008088	RECOG_RESP	n/a	LTP244	ltpFR	19	13	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
4008721	RECOG_CONF	n/a	LTP244	ltpFR	19	13	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
4010300	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
4010488	RECOG_RESP	n/a	LTP244	ltpFR	19	13	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
4011026	RECOG_CONF	n/a	LTP244	ltpFR	19	13	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
4012729	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
4013024	RECOG_RESP	n/a	LTP244	ltpFR	19	13	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
4013500	RECOG_CONF	n/a	LTP244	ltpFR	19	13	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
4014842	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
4015306	RECOG_RESP	n/a	LTP244	ltpFR	19	13	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
4015765	RECOG_CONF	n/a	LTP244	ltpFR	19	13	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
4017223	RECOG_LURE	n/a	LTP244	ltpFR	19	13	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
4017591	RECOG_RESP	n/a	LTP244	ltpFR	19	13	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018199	RECOG_CONF	n/a	LTP244	ltpFR	19	13	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
4019752	RECOG_LURE	n/a	LTP244	ltpFR	19	13	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a
4019894	RECOG_RESP	n/a	LTP244	ltpFR	19	13	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020627	RECOG_CONF	n/a	LTP244	ltpFR	19	13	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a
4022199	RECOG_LURE	n/a	LTP244	ltpFR	19	13	n/a	GROUND	666	4	n/a	n/a	n/a	n/a	n/a	n/a
4022641	RECOG_RESP	n/a	LTP244	ltpFR	19	13	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023128	RECOG_CONF	n/a	LTP244	ltpFR	19	13	n/a	GROUND	666	4	n/a	n/a	n/a	n/a	n/a	n/a
4024794	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
4026201	RECOG_RESP	n/a	LTP244	ltpFR	19	13	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026929	RECOG_CONF	n/a	LTP244	ltpFR	19	13	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
4028572	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	0	DEPARTMENT	449	2	1	n/a	n/a	n/a	n/a	n/a
4029597	RECOG_RESP	n/a	LTP244	ltpFR	19	13	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
4030074	RECOG_CONF	n/a	LTP244	ltpFR	19	13	0	DEPARTMENT	449	2	1	n/a	n/a	n/a	n/a	n/a
4031435	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4032100	RECOG_RESP	n/a	LTP244	ltpFR	19	13	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4032597	RECOG_CONF	n/a	LTP244	ltpFR	19	13	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4034065	RECOG_LURE	n/a	LTP244	ltpFR	19	13	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
4034675	RECOG_RESP_VV	n/a	LTP244	ltpFR	19	13	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035900	RECOG_RESP	n/a	LTP244	ltpFR	19	13	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036498	RECOG_CONF	n/a	LTP244	ltpFR	19	13	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
4037975	RECOG_LURE	n/a	LTP244	ltpFR	19	13	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
4038685	RECOG_RESP	n/a	LTP244	ltpFR	19	13	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039172	RECOG_CONF	n/a	LTP244	ltpFR	19	13	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
4040621	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4041256	RECOG_RESP	n/a	LTP244	ltpFR	19	13	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4041736	RECOG_CONF	n/a	LTP244	ltpFR	19	13	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4043234	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
4043954	RECOG_RESP	n/a	LTP244	ltpFR	19	13	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
4044599	RECOG_CONF	n/a	LTP244	ltpFR	19	13	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
4046247	RECOG_LURE	n/a	LTP244	ltpFR	19	13	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
4046888	RECOG_RESP	n/a	LTP244	ltpFR	19	13	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047513	RECOG_CONF	n/a	LTP244	ltpFR	19	13	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
4049092	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4049714	RECOG_RESP	n/a	LTP244	ltpFR	19	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
4050236	RECOG_CONF	n/a	LTP244	ltpFR	19	13	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4051870	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
4052492	RECOG_RESP	n/a	LTP244	ltpFR	19	13	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052930	RECOG_CONF	n/a	LTP244	ltpFR	19	13	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
4054501	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
4054997	RECOG_RESP	n/a	LTP244	ltpFR	19	13	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055385	RECOG_CONF	n/a	LTP244	ltpFR	19	13	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
4056730	RECOG_TARGET	n/a	LTP244	ltpFR	19	13	1	ENEMY	534	5	0	n/a	n/a	n/a	n/a	n/a
4057362	RECOG_RESP	n/a	LTP244	ltpFR	19	13	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
4057809	RECOG_CONF	n/a	LTP244	ltpFR	19	13	1	ENEMY	534	5	0	n/a	n/a	n/a	n/a	n/a
4061007	REC_START	n/a	LTP244	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061041	RECOG_TARGET	n/a	LTP244	ltpFR	19	14	0	ONION	977	5	1	n/a	n/a	n/a	n/a	n/a
4061646	RECOG_RESP	n/a	LTP244	ltpFR	19	14	0	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
4062059	RECOG_CONF	n/a	LTP244	ltpFR	19	14	0	ONION	977	5	1	n/a	n/a	n/a	n/a	n/a
4063553	RECOG_LURE	n/a	LTP244	ltpFR	19	14	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
4065754	RECOG_RESP	n/a	LTP244	ltpFR	19	14	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066256	RECOG_CONF	n/a	LTP244	ltpFR	19	14	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
4067780	RECOG_TARGET	n/a	LTP244	ltpFR	19	14	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
4068360	RECOG_RESP	n/a	LTP244	ltpFR	19	14	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068794	RECOG_CONF	n/a	LTP244	ltpFR	19	14	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
4070361	RECOG_TARGET	n/a	LTP244	ltpFR	19	14	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
4070931	RECOG_RESP	n/a	LTP244	ltpFR	19	14	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071338	RECOG_CONF	n/a	LTP244	ltpFR	19	14	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
4072756	RECOG_TARGET	n/a	LTP244	ltpFR	19	14	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
4073236	RECOG_RESP	n/a	LTP244	ltpFR	19	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4074012	RECOG_CONF	n/a	LTP244	ltpFR	19	14	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
4075270	RECOG_LURE	n/a	LTP244	ltpFR	19	14	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
4076073	RECOG_RESP	n/a	LTP244	ltpFR	19	14	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076457	RECOG_CONF	n/a	LTP244	ltpFR	19	14	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
4077932	RECOG_TARGET	n/a	LTP244	ltpFR	19	14	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4078479	RECOG_RESP	n/a	LTP244	ltpFR	19	14	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4078921	RECOG_CONF	n/a	LTP244	ltpFR	19	14	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4080412	RECOG_TARGET	n/a	LTP244	ltpFR	19	14	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
4080904	RECOG_RESP	n/a	LTP244	ltpFR	19	14	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4081415	RECOG_CONF	n/a	LTP244	ltpFR	19	14	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
4082691	RECOG_LURE	n/a	LTP244	ltpFR	19	14	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
4083413	RECOG_RESP	n/a	LTP244	ltpFR	19	14	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083863	RECOG_CONF	n/a	LTP244	ltpFR	19	14	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
4085537	RECOG_LURE	n/a	LTP244	ltpFR	19	14	n/a	PARENT	1013	2	n/a	n/a	n/a	n/a	n/a	n/a
4086215	RECOG_RESP	n/a	LTP244	ltpFR	19	14	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086873	RECOG_CONF	n/a	LTP244	ltpFR	19	14	n/a	PARENT	1013	2	n/a	n/a	n/a	n/a	n/a	n/a
4088500	RECOG_TARGET	n/a	LTP244	ltpFR	19	14	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
4088957	RECOG_RESP	n/a	LTP244	ltpFR	19	14	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
4089407	RECOG_CONF	n/a	LTP244	ltpFR	19	14	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
4090945	RECOG_LURE	n/a	LTP244	ltpFR	19	14	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
4092346	RECOG_RESP	n/a	LTP244	ltpFR	19	14	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092849	RECOG_CONF	n/a	LTP244	ltpFR	19	14	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
4094225	RECOG_TARGET	n/a	LTP244	ltpFR	19	14	0	BLENDER	136	5	1	n/a	n/a	n/a	n/a	n/a
4094847	RECOG_RESP	n/a	LTP244	ltpFR	19	14	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
4095274	RECOG_CONF	n/a	LTP244	ltpFR	19	14	0	BLENDER	136	5	1	n/a	n/a	n/a	n/a	n/a
