onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4065.332	n/a	FFR_REC_WORD	2032666	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.516	n/a	FFR_REC_WORD	2038758	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.528	n/a	FFR_REC_WORD	2047264	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.522	n/a	FFR_REC_WORD	2055261	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.192	n/a	FFR_REC_WORD	2064096	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.362	n/a	FFR_REC_WORD	2071181	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.048	n/a	FFR_REC_WORD	2072024	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.188	n/a	FFR_REC_WORD	2076594	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.36	n/a	FFR_REC_WORD	2078180	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.952	n/a	REC_START	2096476	n/a	LTP123	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.984	n/a	RECOG_TARGET	2096492	n/a	LTP123	ltpFR	11	1	0	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.94	n/a	RECOG_RESP	2096970	n/a	LTP123	ltpFR	11	1	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.982	n/a	RECOG_CONF	2097491	n/a	LTP123	ltpFR	11	1	0	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.402	n/a	RECOG_LURE	2098201	n/a	LTP123	ltpFR	11	1	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.388	n/a	RECOG_RESP	2098694	n/a	LTP123	ltpFR	11	1	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.534	n/a	RECOG_CONF	2099267	n/a	LTP123	ltpFR	11	1	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.034	n/a	RECOG_LURE	2100017	n/a	LTP123	ltpFR	11	1	n/a	DIARY	460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.94	n/a	RECOG_RESP	2100470	n/a	LTP123	ltpFR	11	1	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.896	n/a	RECOG_CONF	2100948	n/a	LTP123	ltpFR	11	1	n/a	DIARY	460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.474	n/a	RECOG_TARGET	2101737	n/a	LTP123	ltpFR	11	1	0	WAITER	1580	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.352	n/a	RECOG_RESP	2102176	n/a	LTP123	ltpFR	11	1	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.698	n/a	RECOG_CONF	2102849	n/a	LTP123	ltpFR	11	1	0	WAITER	1580	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.356	n/a	RECOG_LURE	2103678	n/a	LTP123	ltpFR	11	1	n/a	MAPLE	866	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.342	n/a	RECOG_RESP	2104171	n/a	LTP123	ltpFR	11	1	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.45	n/a	RECOG_CONF	2104725	n/a	LTP123	ltpFR	11	1	n/a	MAPLE	866	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.954	n/a	RECOG_LURE	2105477	n/a	LTP123	ltpFR	11	1	n/a	CAPITAL	238	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.734	n/a	RECOG_RESP	2105867	n/a	LTP123	ltpFR	11	1	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.734	n/a	RECOG_CONF	2106367	n/a	LTP123	ltpFR	11	1	n/a	CAPITAL	238	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.246	n/a	RECOG_TARGET	2107123	n/a	LTP123	ltpFR	11	1	0	SAXOPHONE	1240	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.888	n/a	RECOG_RESP	2107444	n/a	LTP123	ltpFR	11	1	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.946	n/a	RECOG_CONF	2107973	n/a	LTP123	ltpFR	11	1	0	SAXOPHONE	1240	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.412	n/a	RECOG_LURE	2108706	n/a	LTP123	ltpFR	11	1	n/a	FOE	587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.152	n/a	RECOG_RESP	2109076	n/a	LTP123	ltpFR	11	1	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.298	n/a	RECOG_CONF	2109649	n/a	LTP123	ltpFR	11	1	n/a	FOE	587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.868	n/a	RECOG_TARGET	2110434	n/a	LTP123	ltpFR	11	1	1	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.414	n/a	RECOG_RESP	2110707	n/a	LTP123	ltpFR	11	1	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.542	n/a	RECOG_CONF	2111271	n/a	LTP123	ltpFR	11	1	1	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.992	n/a	RECOG_TARGET	2111996	n/a	LTP123	ltpFR	11	1	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.596	n/a	RECOG_RESP	2112298	n/a	LTP123	ltpFR	11	1	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.694	n/a	RECOG_CONF	2112847	n/a	LTP123	ltpFR	11	1	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.208	n/a	RECOG_LURE	2113604	n/a	LTP123	ltpFR	11	1	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.82	n/a	RECOG_RESP	2113910	n/a	LTP123	ltpFR	11	1	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.866	n/a	RECOG_CONF	2114433	n/a	LTP123	ltpFR	11	1	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.398	n/a	RECOG_TARGET	2115199	n/a	LTP123	ltpFR	11	1	0	TOILET	1475	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.062	n/a	RECOG_RESP	2115531	n/a	LTP123	ltpFR	11	1	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.21	n/a	RECOG_CONF	2116105	n/a	LTP123	ltpFR	11	1	0	TOILET	1475	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.738	n/a	RECOG_LURE	2116869	n/a	LTP123	ltpFR	11	1	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.426	n/a	RECOG_RESP	2117213	n/a	LTP123	ltpFR	11	1	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.622	n/a	RECOG_CONF	2117811	n/a	LTP123	ltpFR	11	1	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.188	n/a	RECOG_TARGET	2118594	n/a	LTP123	ltpFR	11	1	1	CARDINAL	244	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.026	n/a	RECOG_RESP	2119013	n/a	LTP123	ltpFR	11	1	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.574	n/a	RECOG_CONF	2119787	n/a	LTP123	ltpFR	11	1	1	CARDINAL	244	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.096	n/a	RECOG_LURE	2120548	n/a	LTP123	ltpFR	11	1	n/a	SUBURB	1399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.338	n/a	RECOG_RESP	2121169	n/a	LTP123	ltpFR	11	1	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.424	n/a	RECOG_CONF	2121712	n/a	LTP123	ltpFR	11	1	n/a	SUBURB	1399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.902	n/a	RECOG_LURE	2122451	n/a	LTP123	ltpFR	11	1	n/a	SCIENTIST	1249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.908	n/a	RECOG_RESP	2122954	n/a	LTP123	ltpFR	11	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.906	n/a	RECOG_CONF	2123453	n/a	LTP123	ltpFR	11	1	n/a	SCIENTIST	1249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.402	n/a	RECOG_LURE	2124201	n/a	LTP123	ltpFR	11	1	n/a	SAND	1230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.112	n/a	RECOG_RESP	2124556	n/a	LTP123	ltpFR	11	1	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.15	n/a	RECOG_CONF	2125075	n/a	LTP123	ltpFR	11	1	n/a	SAND	1230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.792	n/a	RECOG_TARGET	2125896	n/a	LTP123	ltpFR	11	1	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.366	n/a	RECOG_RESP	2126183	n/a	LTP123	ltpFR	11	1	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.304	n/a	RECOG_CONF	2126652	n/a	LTP123	ltpFR	11	1	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.74	n/a	RECOG_TARGET	2127370	n/a	LTP123	ltpFR	11	1	0	MOAT	903	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.388	n/a	RECOG_RESP	2127694	n/a	LTP123	ltpFR	11	1	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.336	n/a	RECOG_CONF	2128168	n/a	LTP123	ltpFR	11	1	0	MOAT	903	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.814	n/a	RECOG_TARGET	2128907	n/a	LTP123	ltpFR	11	1	1	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.708	n/a	RECOG_RESP	2129854	n/a	LTP123	ltpFR	11	1	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.636	n/a	RECOG_CONF	2130318	n/a	LTP123	ltpFR	11	1	1	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.1	n/a	REC_START	2132050	n/a	LTP123	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.138	n/a	RECOG_LURE	2132069	n/a	LTP123	ltpFR	11	2	n/a	THERMOMETER	1453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.282	n/a	RECOG_RESP	2132641	n/a	LTP123	ltpFR	11	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.146	n/a	RECOG_CONF	2133073	n/a	LTP123	ltpFR	11	2	n/a	THERMOMETER	1453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.588	n/a	RECOG_TARGET	2133794	n/a	LTP123	ltpFR	11	2	1	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.126	n/a	RECOG_RESP	2134063	n/a	LTP123	ltpFR	11	2	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.004	n/a	RECOG_CONF	2134502	n/a	LTP123	ltpFR	11	2	1	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.362	n/a	RECOG_TARGET	2135181	n/a	LTP123	ltpFR	11	2	0	STOCKING	1383	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.98	n/a	RECOG_RESP	2135490	n/a	LTP123	ltpFR	11	2	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.928	n/a	RECOG_CONF	2135964	n/a	LTP123	ltpFR	11	2	0	STOCKING	1383	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.294	n/a	RECOG_TARGET	2136647	n/a	LTP123	ltpFR	11	2	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.462	n/a	RECOG_RESP	2137231	n/a	LTP123	ltpFR	11	2	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.45	n/a	RECOG_CONF	2137725	n/a	LTP123	ltpFR	11	2	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.884	n/a	RECOG_TARGET	2138442	n/a	LTP123	ltpFR	11	2	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.466	n/a	RECOG_RESP	2138733	n/a	LTP123	ltpFR	11	2	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.404	n/a	RECOG_CONF	2139202	n/a	LTP123	ltpFR	11	2	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.966	n/a	RECOG_LURE	2139983	n/a	LTP123	ltpFR	11	2	n/a	DICTATOR	462	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.788	n/a	RECOG_RESP	2140394	n/a	LTP123	ltpFR	11	2	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.686	n/a	RECOG_CONF	2140843	n/a	LTP123	ltpFR	11	2	n/a	DICTATOR	462	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.1	n/a	RECOG_LURE	2141550	n/a	LTP123	ltpFR	11	2	n/a	COUGAR	387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.792	n/a	RECOG_RESP	2141896	n/a	LTP123	ltpFR	11	2	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.79	n/a	RECOG_CONF	2142395	n/a	LTP123	ltpFR	11	2	n/a	COUGAR	387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.248	n/a	RECOG_TARGET	2143124	n/a	LTP123	ltpFR	11	2	0	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.854	n/a	RECOG_RESP	2143427	n/a	LTP123	ltpFR	11	2	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.772	n/a	RECOG_CONF	2143886	n/a	LTP123	ltpFR	11	2	0	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.24	n/a	RECOG_TARGET	2144620	n/a	LTP123	ltpFR	11	2	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.838	n/a	RECOG_RESP	2144919	n/a	LTP123	ltpFR	11	2	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.876	n/a	RECOG_CONF	2145438	n/a	LTP123	ltpFR	11	2	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.306	n/a	RECOG_LURE	2146153	n/a	LTP123	ltpFR	11	2	n/a	SHOULDER	1294	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.902	n/a	RECOG_RESP	2146451	n/a	LTP123	ltpFR	11	2	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.85	n/a	RECOG_CONF	2146925	n/a	LTP123	ltpFR	11	2	n/a	SHOULDER	1294	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.346	n/a	RECOG_LURE	2147673	n/a	LTP123	ltpFR	11	2	n/a	BRIEFCASE	175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.974	n/a	RECOG_RESP	2147987	n/a	LTP123	ltpFR	11	2	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.942	n/a	RECOG_CONF	2148471	n/a	LTP123	ltpFR	11	2	n/a	BRIEFCASE	175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.396	n/a	RECOG_LURE	2149198	n/a	LTP123	ltpFR	11	2	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.268	n/a	RECOG_RESP	2149634	n/a	LTP123	ltpFR	11	2	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.296	n/a	RECOG_CONF	2150148	n/a	LTP123	ltpFR	11	2	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.868	n/a	RECOG_TARGET	2150934	n/a	LTP123	ltpFR	11	2	1	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.55	n/a	RECOG_RESP	2151275	n/a	LTP123	ltpFR	11	2	1	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.528	n/a	RECOG_CONF	2151764	n/a	LTP123	ltpFR	11	2	1	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.934	n/a	RECOG_LURE	2152467	n/a	LTP123	ltpFR	11	2	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.622	n/a	RECOG_RESP	2152811	n/a	LTP123	ltpFR	11	2	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.59	n/a	RECOG_CONF	2153295	n/a	LTP123	ltpFR	11	2	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.176	n/a	RECOG_LURE	2154088	n/a	LTP123	ltpFR	11	2	n/a	PATRIOT	1026	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.796	n/a	RECOG_RESP	2154398	n/a	LTP123	ltpFR	11	2	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.664	n/a	RECOG_CONF	2154832	n/a	LTP123	ltpFR	11	2	n/a	PATRIOT	1026	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.174	n/a	RECOG_LURE	2155587	n/a	LTP123	ltpFR	11	2	n/a	ZUCCHINI	1638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.09	n/a	RECOG_RESP	2156045	n/a	LTP123	ltpFR	11	2	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.078	n/a	RECOG_CONF	2156539	n/a	LTP123	ltpFR	11	2	n/a	ZUCCHINI	1638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.524	n/a	RECOG_TARGET	2157262	n/a	LTP123	ltpFR	11	2	0	MARSH	874	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.826	n/a	RECOG_RESP	2157913	n/a	LTP123	ltpFR	11	2	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.688	n/a	RECOG_CONF	2158344	n/a	LTP123	ltpFR	11	2	0	MARSH	874	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.24	n/a	RECOG_LURE	2159120	n/a	LTP123	ltpFR	11	2	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.518	n/a	RECOG_RESP	2159759	n/a	LTP123	ltpFR	11	2	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.55	n/a	RECOG_CONF	2160275	n/a	LTP123	ltpFR	11	2	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.104	n/a	RECOG_TARGET	2161052	n/a	LTP123	ltpFR	11	2	1	LEAF	808	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.774	n/a	RECOG_RESP	2161387	n/a	LTP123	ltpFR	11	2	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.672	n/a	RECOG_CONF	2161836	n/a	LTP123	ltpFR	11	2	1	LEAF	808	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.204	n/a	RECOG_TARGET	2162602	n/a	LTP123	ltpFR	11	2	1	CARPENTER	246	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.416	n/a	RECOG_RESP	2163208	n/a	LTP123	ltpFR	11	2	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.504	n/a	RECOG_CONF	2163752	n/a	LTP123	ltpFR	11	2	1	CARPENTER	246	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.016	n/a	REC_START	2165508	n/a	LTP123	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.052	n/a	RECOG_LURE	2165526	n/a	LTP123	ltpFR	11	3	n/a	SCAPEGOAT	1244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.81	n/a	RECOG_RESP	2165905	n/a	LTP123	ltpFR	11	3	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.758	n/a	RECOG_CONF	2166379	n/a	LTP123	ltpFR	11	3	n/a	SCAPEGOAT	1244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.234	n/a	RECOG_LURE	2167117	n/a	LTP123	ltpFR	11	3	n/a	FRIES	607	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.932	n/a	RECOG_RESP	2167466	n/a	LTP123	ltpFR	11	3	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.89	n/a	RECOG_CONF	2167945	n/a	LTP123	ltpFR	11	3	n/a	FRIES	607	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.434	n/a	RECOG_LURE	2168717	n/a	LTP123	ltpFR	11	3	n/a	PHILOSOPHER	1054	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.056	n/a	RECOG_RESP	2169028	n/a	LTP123	ltpFR	11	3	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.004	n/a	RECOG_CONF	2169502	n/a	LTP123	ltpFR	11	3	n/a	PHILOSOPHER	1054	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.524	n/a	RECOG_TARGET	2170262	n/a	LTP123	ltpFR	11	3	1	WALL	1582	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.188	n/a	RECOG_RESP	2170594	n/a	LTP123	ltpFR	11	3	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.126	n/a	RECOG_CONF	2171063	n/a	LTP123	ltpFR	11	3	1	WALL	1582	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.582	n/a	RECOG_TARGET	2171791	n/a	LTP123	ltpFR	11	3	0	CATHEDRAL	260	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.322	n/a	RECOG_RESP	2172161	n/a	LTP123	ltpFR	11	3	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.23	n/a	RECOG_CONF	2172615	n/a	LTP123	ltpFR	11	3	0	CATHEDRAL	260	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.72	n/a	RECOG_TARGET	2173360	n/a	LTP123	ltpFR	11	3	1	PHYSICIAN	1056	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.264	n/a	RECOG_RESP	2173632	n/a	LTP123	ltpFR	11	3	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.194	n/a	RECOG_CONF	2174097	n/a	LTP123	ltpFR	11	3	1	PHYSICIAN	1056	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.712	n/a	RECOG_TARGET	2174856	n/a	LTP123	ltpFR	11	3	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.228	n/a	RECOG_RESP	2175114	n/a	LTP123	ltpFR	11	3	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.136	n/a	RECOG_CONF	2175568	n/a	LTP123	ltpFR	11	3	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.578	n/a	RECOG_TARGET	2176289	n/a	LTP123	ltpFR	11	3	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.142	n/a	RECOG_RESP	2176571	n/a	LTP123	ltpFR	11	3	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
