mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3726295	RECOG_RESP	n/a	LTP215	ltpFR	9	3	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726884	RECOG_CONF	n/a	LTP215	ltpFR	9	3	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728257	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	1	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729094	RECOG_RESP	n/a	LTP215	ltpFR	9	3	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729681	RECOG_CONF	n/a	LTP215	ltpFR	9	3	1	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731201	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	0	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732042	RECOG_RESP	n/a	LTP215	ltpFR	9	3	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732704	RECOG_CONF	n/a	LTP215	ltpFR	9	3	0	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734021	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	0	PLASTER	1085	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735175	RECOG_RESP	n/a	LTP215	ltpFR	9	3	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735967	RECOG_CONF	n/a	LTP215	ltpFR	9	3	0	PLASTER	1085	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737483	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738544	RECOG_RESP	n/a	LTP215	ltpFR	9	3	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739233	RECOG_CONF	n/a	LTP215	ltpFR	9	3	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740637	RECOG_LURE	n/a	LTP215	ltpFR	9	3	n/a	VEHICLE	1553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741559	RECOG_RESP	n/a	LTP215	ltpFR	9	3	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742292	RECOG_CONF	n/a	LTP215	ltpFR	9	3	n/a	VEHICLE	1553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743765	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744477	RECOG_RESP	n/a	LTP215	ltpFR	9	3	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745086	RECOG_CONF	n/a	LTP215	ltpFR	9	3	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746384	RECOG_LURE	n/a	LTP215	ltpFR	9	3	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748373	RECOG_CONF	n/a	LTP215	ltpFR	9	3	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749764	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751309	RECOG_RESP	n/a	LTP215	ltpFR	9	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752076	RECOG_CONF	n/a	LTP215	ltpFR	9	3	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753679	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	1	CARNIVAL	245	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754855	RECOG_RESP	n/a	LTP215	ltpFR	9	3	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755433	RECOG_CONF	n/a	LTP215	ltpFR	9	3	1	CARNIVAL	245	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756898	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	1	SERPENT	1270	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758468	RECOG_RESP	n/a	LTP215	ltpFR	9	3	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759122	RECOG_CONF	n/a	LTP215	ltpFR	9	3	1	SERPENT	1270	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760729	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	0	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761659	RECOG_RESP	n/a	LTP215	ltpFR	9	3	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762557	RECOG_CONF	n/a	LTP215	ltpFR	9	3	0	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764075	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	1	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765412	RECOG_RESP	n/a	LTP215	ltpFR	9	3	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766188	RECOG_CONF	n/a	LTP215	ltpFR	9	3	1	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767639	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	0	BASEMENT	94	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768603	RECOG_RESP	n/a	LTP215	ltpFR	9	3	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769261	RECOG_CONF	n/a	LTP215	ltpFR	9	3	0	BASEMENT	94	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770683	RECOG_LURE	n/a	LTP215	ltpFR	9	3	n/a	YARN	1631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771840	RECOG_RESP	n/a	LTP215	ltpFR	9	3	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772477	RECOG_CONF	n/a	LTP215	ltpFR	9	3	n/a	YARN	1631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773955	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	1	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775027	RECOG_RESP	n/a	LTP215	ltpFR	9	3	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775918	RECOG_CONF	n/a	LTP215	ltpFR	9	3	1	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777491	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	0	CHEST	295	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778465	RECOG_RESP	n/a	LTP215	ltpFR	9	3	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779151	RECOG_CONF	n/a	LTP215	ltpFR	9	3	0	CHEST	295	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780680	RECOG_LURE	n/a	LTP215	ltpFR	9	3	n/a	CHURCH	307	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781866	RECOG_RESP	n/a	LTP215	ltpFR	9	3	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782462	RECOG_CONF	n/a	LTP215	ltpFR	9	3	n/a	CHURCH	307	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785613	REC_START	n/a	LTP215	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785666	RECOG_LURE	n/a	LTP215	ltpFR	9	4	n/a	GHETTO	633	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787019	RECOG_RESP	n/a	LTP215	ltpFR	9	4	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787553	RECOG_CONF	n/a	LTP215	ltpFR	9	4	n/a	GHETTO	633	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789170	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	0	COMMUNITY	356	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790133	RECOG_RESP	n/a	LTP215	ltpFR	9	4	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790773	RECOG_CONF	n/a	LTP215	ltpFR	9	4	0	COMMUNITY	356	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792298	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	0	ANCHOR	21	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792968	RECOG_RESP	n/a	LTP215	ltpFR	9	4	0	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793570	RECOG_CONF	n/a	LTP215	ltpFR	9	4	0	ANCHOR	21	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794891	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	0	OUTDOORS	987	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795887	RECOG_RESP	n/a	LTP215	ltpFR	9	4	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796446	RECOG_CONF	n/a	LTP215	ltpFR	9	4	0	OUTDOORS	987	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798036	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	1	BROCCOLI	176	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798592	RECOG_RESP	n/a	LTP215	ltpFR	9	4	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799187	RECOG_CONF	n/a	LTP215	ltpFR	9	4	1	BROCCOLI	176	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800613	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	1	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801957	RECOG_RESP	n/a	LTP215	ltpFR	9	4	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802663	RECOG_CONF	n/a	LTP215	ltpFR	9	4	1	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804059	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	1	HURRICANE	727	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804916	RECOG_RESP	n/a	LTP215	ltpFR	9	4	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805457	RECOG_CONF	n/a	LTP215	ltpFR	9	4	1	HURRICANE	727	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806820	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807604	RECOG_RESP	n/a	LTP215	ltpFR	9	4	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808256	RECOG_CONF	n/a	LTP215	ltpFR	9	4	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809680	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	0	DEER	444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810604	RECOG_RESP	n/a	LTP215	ltpFR	9	4	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811217	RECOG_CONF	n/a	LTP215	ltpFR	9	4	0	DEER	444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812692	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	0	BAY	102	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813738	RECOG_RESP	n/a	LTP215	ltpFR	9	4	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814440	RECOG_CONF	n/a	LTP215	ltpFR	9	4	0	BAY	102	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815870	RECOG_LURE	n/a	LTP215	ltpFR	9	4	n/a	APPENDAGE	32	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817309	RECOG_RESP	n/a	LTP215	ltpFR	9	4	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817906	RECOG_CONF	n/a	LTP215	ltpFR	9	4	n/a	APPENDAGE	32	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819449	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	0	SILK	1307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820451	RECOG_RESP	n/a	LTP215	ltpFR	9	4	0	SILK	1307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821047	RECOG_CONF	n/a	LTP215	ltpFR	9	4	0	SILK	1307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822478	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	1	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824140	RECOG_RESP	n/a	LTP215	ltpFR	9	4	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824779	RECOG_CONF	n/a	LTP215	ltpFR	9	4	1	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826126	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826891	RECOG_RESP	n/a	LTP215	ltpFR	9	4	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827453	RECOG_CONF	n/a	LTP215	ltpFR	9	4	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828845	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830451	RECOG_CONF	n/a	LTP215	ltpFR	9	4	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831857	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	1	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832946	RECOG_RESP	n/a	LTP215	ltpFR	9	4	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833564	RECOG_CONF	n/a	LTP215	ltpFR	9	4	1	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835143	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	0	LIMB	822	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836083	RECOG_RESP	n/a	LTP215	ltpFR	9	4	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836712	RECOG_CONF	n/a	LTP215	ltpFR	9	4	0	LIMB	822	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838305	RECOG_LURE	n/a	LTP215	ltpFR	9	4	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839132	RECOG_RESP	n/a	LTP215	ltpFR	9	4	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839810	RECOG_CONF	n/a	LTP215	ltpFR	9	4	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841475	RECOG_TARGET	n/a	LTP215	ltpFR	9	4	0	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844070	RECOG_RESP	n/a	LTP215	ltpFR	9	4	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844737	RECOG_CONF	n/a	LTP215	ltpFR	9	4	0	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846368	RECOG_LURE	n/a	LTP215	ltpFR	9	4	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847567	RECOG_RESP	n/a	LTP215	ltpFR	9	4	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848196	RECOG_CONF	n/a	LTP215	ltpFR	9	4	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851681	REC_START	n/a	LTP215	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851732	RECOG_LURE	n/a	LTP215	ltpFR	9	5	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852791	RECOG_RESP	n/a	LTP215	ltpFR	9	5	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853390	RECOG_CONF	n/a	LTP215	ltpFR	9	5	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855094	RECOG_LURE	n/a	LTP215	ltpFR	9	5	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856075	RECOG_RESP	n/a	LTP215	ltpFR	9	5	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856680	RECOG_CONF	n/a	LTP215	ltpFR	9	5	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858206	RECOG_TARGET	n/a	LTP215	ltpFR	9	5	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858854	RECOG_RESP	n/a	LTP215	ltpFR	9	5	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859498	RECOG_CONF	n/a	LTP215	ltpFR	9	5	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861007	RECOG_TARGET	n/a	LTP215	ltpFR	9	5	1	MEDAL	885	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862450	RECOG_RESP	n/a	LTP215	ltpFR	9	5	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863196	RECOG_CONF	n/a	LTP215	ltpFR	9	5	1	MEDAL	885	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864647	RECOG_TARGET	n/a	LTP215	ltpFR	9	5	0	FLANNEL	574	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865341	RECOG_RESP	n/a	LTP215	ltpFR	9	5	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865963	RECOG_CONF	n/a	LTP215	ltpFR	9	5	0	FLANNEL	574	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867490	RECOG_TARGET	n/a	LTP215	ltpFR	9	5	0	LAVA	804	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868106	RECOG_RESP	n/a	LTP215	ltpFR	9	5	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868757	RECOG_CONF	n/a	LTP215	ltpFR	9	5	0	LAVA	804	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870275	RECOG_LURE	n/a	LTP215	ltpFR	9	5	n/a	TRIANGLE	1504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871235	RECOG_RESP	n/a	LTP215	ltpFR	9	5	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871859	RECOG_CONF	n/a	LTP215	ltpFR	9	5	n/a	TRIANGLE	1504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873429	RECOG_TARGET	n/a	LTP215	ltpFR	9	5	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873987	RECOG_RESP	n/a	LTP215	ltpFR	9	5	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874644	RECOG_CONF	n/a	LTP215	ltpFR	9	5	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876207	RECOG_TARGET	n/a	LTP215	ltpFR	9	5	1	NET	946	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877418	RECOG_RESP	n/a	LTP215	ltpFR	9	5	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878113	RECOG_CONF	n/a	LTP215	ltpFR	9	5	1	NET	946	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879728	RECOG_LURE	n/a	LTP215	ltpFR	9	5	n/a	WOLF	1619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880448	RECOG_RESP	n/a	LTP215	ltpFR	9	5	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881119	RECOG_CONF	n/a	LTP215	ltpFR	9	5	n/a	WOLF	1619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882615	RECOG_TARGET	n/a	LTP215	ltpFR	9	5	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883439	RECOG_RESP	n/a	LTP215	ltpFR	9	5	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884123	RECOG_CONF	n/a	LTP215	ltpFR	9	5	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885559	RECOG_LURE	n/a	LTP215	ltpFR	9	5	n/a	RAT	1169	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886486	RECOG_RESP	n/a	LTP215	ltpFR	9	5	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887233	RECOG_CONF	n/a	LTP215	ltpFR	9	5	n/a	RAT	1169	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888661	RECOG_TARGET	n/a	LTP215	ltpFR	9	5	0	GROUND	666	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889380	RECOG_RESP	n/a	LTP215	ltpFR	9	5	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890009	RECOG_CONF	n/a	LTP215	ltpFR	9	5	0	GROUND	666	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891531	RECOG_TARGET	n/a	LTP215	ltpFR	9	5	1	PILLOW	1069	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893385	RECOG_RESP	n/a	LTP215	ltpFR	9	5	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894027	RECOG_CONF	n/a	LTP215	ltpFR	9	5	1	PILLOW	1069	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895571	RECOG_LURE	n/a	LTP215	ltpFR	9	5	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896505	RECOG_RESP	n/a	LTP215	ltpFR	9	5	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897262	RECOG_CONF	n/a	LTP215	ltpFR	9	5	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898826	RECOG_TARGET	n/a	LTP215	ltpFR	9	5	1	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899487	RECOG_RESP	n/a	LTP215	ltpFR	9	5	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900136	RECOG_CONF	n/a	LTP215	ltpFR	9	5	1	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901727	RECOG_LURE	n/a	LTP215	ltpFR	9	5	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902513	RECOG_RESP	n/a	LTP215	ltpFR	9	5	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903099	RECOG_CONF	n/a	LTP215	ltpFR	9	5	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904832	RECOG_TARGET	n/a	LTP215	ltpFR	9	5	1	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905560	RECOG_RESP	n/a	LTP215	ltpFR	9	5	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906232	RECOG_CONF	n/a	LTP215	ltpFR	9	5	1	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907834	RECOG_TARGET	n/a	LTP215	ltpFR	9	5	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908571	RECOG_RESP	n/a	LTP215	ltpFR	9	5	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909185	RECOG_CONF	n/a	LTP215	ltpFR	9	5	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910644	RECOG_TARGET	n/a	LTP215	ltpFR	9	5	0	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912286	RECOG_RESP	n/a	LTP215	ltpFR	9	5	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913655	RECOG_CONF	n/a	LTP215	ltpFR	9	5	0	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927196	REC_START	n/a	LTP215	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927250	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	1	PENGUIN	1044	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928491	RECOG_RESP	n/a	LTP215	ltpFR	9	6	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929048	RECOG_CONF	n/a	LTP215	ltpFR	9	6	1	PENGUIN	1044	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
