onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5313.764	n/a	RECOG_CONF	2656882	n/a	LTP153	ltpFR	7	8	1	BODY	145	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.366	n/a	RECOG_TARGET	2657683	n/a	LTP153	ltpFR	7	8	1	PUCK	1138	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.276	n/a	RECOG_RESP	2658138	n/a	LTP153	ltpFR	7	8	1	PUCK	1138	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.51	n/a	RECOG_CONF	2658755	n/a	LTP153	ltpFR	7	8	1	PUCK	1138	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.022	n/a	RECOG_TARGET	2659511	n/a	LTP153	ltpFR	7	8	0	SUBMARINE	1398	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.66	n/a	RECOG_RESP	2659830	n/a	LTP153	ltpFR	7	8	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.382	n/a	RECOG_CONF	2660191	n/a	LTP153	ltpFR	7	8	0	SUBMARINE	1398	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.912	n/a	RECOG_TARGET	2660956	n/a	LTP153	ltpFR	7	8	1	WAREHOUSE	1588	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.674	n/a	RECOG_RESP	2661337	n/a	LTP153	ltpFR	7	8	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.38	n/a	RECOG_CONF	2661690	n/a	LTP153	ltpFR	7	8	1	WAREHOUSE	1588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.978	n/a	RECOG_TARGET	2662489	n/a	LTP153	ltpFR	7	8	1	PLAZA	1088	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.586	n/a	RECOG_RESP	2662793	n/a	LTP153	ltpFR	7	8	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.572	n/a	RECOG_CONF	2663286	n/a	LTP153	ltpFR	7	8	1	PLAZA	1088	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.952	n/a	RECOG_TARGET	2663976	n/a	LTP153	ltpFR	7	8	1	TERMITE	1451	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.59	n/a	RECOG_RESP	2664295	n/a	LTP153	ltpFR	7	8	1	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.266	n/a	RECOG_CONF	2664633	n/a	LTP153	ltpFR	7	8	1	TERMITE	1451	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.96	n/a	RECOG_TARGET	2665480	n/a	LTP153	ltpFR	7	8	1	WASP	1593	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.88	n/a	RECOG_RESP	2665940	n/a	LTP153	ltpFR	7	8	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.694	n/a	RECOG_CONF	2666347	n/a	LTP153	ltpFR	7	8	1	WASP	1593	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.268	n/a	RECOG_TARGET	2667134	n/a	LTP153	ltpFR	7	8	0	OMELET	976	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.832	n/a	RECOG_RESP	2667416	n/a	LTP153	ltpFR	7	8	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.436	n/a	RECOG_CONF	2667718	n/a	LTP153	ltpFR	7	8	0	OMELET	976	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.25	n/a	RECOG_TARGET	2668625	n/a	LTP153	ltpFR	7	8	1	FRECKLE	602	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.912	n/a	RECOG_RESP	2668956	n/a	LTP153	ltpFR	7	8	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.664	n/a	RECOG_CONF	2669332	n/a	LTP153	ltpFR	7	8	1	FRECKLE	602	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.192	n/a	RECOG_TARGET	2670096	n/a	LTP153	ltpFR	7	8	1	RIDER	1191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.676	n/a	RECOG_RESP	2670338	n/a	LTP153	ltpFR	7	8	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.372	n/a	RECOG_CONF	2670686	n/a	LTP153	ltpFR	7	8	1	RIDER	1191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.948	n/a	RECOG_TARGET	2671474	n/a	LTP153	ltpFR	7	8	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.45	n/a	RECOG_RESP	2671725	n/a	LTP153	ltpFR	7	8	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.146	n/a	RECOG_CONF	2672073	n/a	LTP153	ltpFR	7	8	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.664	n/a	RECOG_TARGET	2672832	n/a	LTP153	ltpFR	7	8	0	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.11	n/a	RECOG_RESP	2673055	n/a	LTP153	ltpFR	7	8	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.814	n/a	RECOG_CONF	2673407	n/a	LTP153	ltpFR	7	8	0	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.314	n/a	RECOG_TARGET	2674157	n/a	LTP153	ltpFR	7	8	0	PHILOSOPHER	1054	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.942	n/a	RECOG_RESP	2674471	n/a	LTP153	ltpFR	7	8	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.648	n/a	RECOG_CONF	2674824	n/a	LTP153	ltpFR	7	8	0	PHILOSOPHER	1054	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.188	n/a	RECOG_TARGET	2675594	n/a	LTP153	ltpFR	7	8	1	PENDULUM	1043	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.748	n/a	RECOG_RESP	2675874	n/a	LTP153	ltpFR	7	8	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.484	n/a	RECOG_CONF	2676242	n/a	LTP153	ltpFR	7	8	1	PENDULUM	1043	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.012	n/a	RECOG_TARGET	2677006	n/a	LTP153	ltpFR	7	8	1	WRITER	1627	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.594	n/a	RECOG_RESP	2677297	n/a	LTP153	ltpFR	7	8	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.39	n/a	RECOG_CONF	2677695	n/a	LTP153	ltpFR	7	8	1	WRITER	1627	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.91	n/a	RECOG_LURE	2678455	n/a	LTP153	ltpFR	7	8	n/a	ZEBRA	1635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.644	n/a	RECOG_RESP	2678822	n/a	LTP153	ltpFR	7	8	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.41	n/a	RECOG_CONF	2679205	n/a	LTP153	ltpFR	7	8	n/a	ZEBRA	1635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.918	n/a	RECOG_LURE	2679959	n/a	LTP153	ltpFR	7	8	n/a	SOCKET	1340	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.746	n/a	RECOG_RESP	2680373	n/a	LTP153	ltpFR	7	8	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.528	n/a	RECOG_CONF	2680764	n/a	LTP153	ltpFR	7	8	n/a	SOCKET	1340	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.092	n/a	RECOG_LURE	2681546	n/a	LTP153	ltpFR	7	8	n/a	GOOSE	649	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.904	n/a	RECOG_RESP	2681952	n/a	LTP153	ltpFR	7	8	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.628	n/a	RECOG_CONF	2682314	n/a	LTP153	ltpFR	7	8	n/a	GOOSE	649	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.226	n/a	RECOG_TARGET	2683113	n/a	LTP153	ltpFR	7	8	0	JELLO	754	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.928	n/a	RECOG_RESP	2683464	n/a	LTP153	ltpFR	7	8	0	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.702	n/a	RECOG_CONF	2683851	n/a	LTP153	ltpFR	7	8	0	JELLO	754	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.048	n/a	REC_START	2685524	n/a	LTP153	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.082	n/a	RECOG_TARGET	2685541	n/a	LTP153	ltpFR	7	9	1	SKELETON	1314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.74	n/a	RECOG_RESP	2685870	n/a	LTP153	ltpFR	7	9	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.666	n/a	RECOG_CONF	2686333	n/a	LTP153	ltpFR	7	9	1	SKELETON	1314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.264	n/a	RECOG_TARGET	2687132	n/a	LTP153	ltpFR	7	9	1	STALLION	1369	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.184	n/a	RECOG_RESP	2687592	n/a	LTP153	ltpFR	7	9	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.922	n/a	RECOG_CONF	2687961	n/a	LTP153	ltpFR	7	9	1	STALLION	1369	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.38	n/a	RECOG_TARGET	2688690	n/a	LTP153	ltpFR	7	9	1	MOOSE	915	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.356	n/a	RECOG_RESP	2689178	n/a	LTP153	ltpFR	7	9	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.084	n/a	RECOG_CONF	2689542	n/a	LTP153	ltpFR	7	9	1	MOOSE	915	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.644	n/a	RECOG_TARGET	2690322	n/a	LTP153	ltpFR	7	9	1	DEPARTMENT	449	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.484	n/a	RECOG_RESP	2690742	n/a	LTP153	ltpFR	7	9	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.266	n/a	RECOG_CONF	2691133	n/a	LTP153	ltpFR	7	9	1	DEPARTMENT	449	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.786	n/a	RECOG_TARGET	2691893	n/a	LTP153	ltpFR	7	9	1	YOLK	1633	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.468	n/a	RECOG_RESP	2692234	n/a	LTP153	ltpFR	7	9	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.206	n/a	RECOG_CONF	2692603	n/a	LTP153	ltpFR	7	9	1	YOLK	1633	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.718	n/a	RECOG_TARGET	2693359	n/a	LTP153	ltpFR	7	9	1	PLASTER	1085	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.494	n/a	RECOG_RESP	2693747	n/a	LTP153	ltpFR	7	9	1	PLASTER	1085	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.206	n/a	RECOG_CONF	2694103	n/a	LTP153	ltpFR	7	9	1	PLASTER	1085	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.758	n/a	RECOG_LURE	2694879	n/a	LTP153	ltpFR	7	9	n/a	DAD	433	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.482	n/a	RECOG_RESP	2695241	n/a	LTP153	ltpFR	7	9	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.424	n/a	RECOG_CONF	2695712	n/a	LTP153	ltpFR	7	9	n/a	DAD	433	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.858	n/a	RECOG_TARGET	2696429	n/a	LTP153	ltpFR	7	9	1	CHEF	290	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.4	n/a	RECOG_RESP	2697200	n/a	LTP153	ltpFR	7	9	1	CHEF	290	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.154	n/a	RECOG_CONF	2697577	n/a	LTP153	ltpFR	7	9	1	CHEF	290	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.74	n/a	RECOG_TARGET	2698370	n/a	LTP153	ltpFR	7	9	0	FIN	566	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.404	n/a	RECOG_RESP	2698702	n/a	LTP153	ltpFR	7	9	0	FIN	566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.154	n/a	RECOG_CONF	2699077	n/a	LTP153	ltpFR	7	9	0	FIN	566	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.672	n/a	RECOG_TARGET	2699836	n/a	LTP153	ltpFR	7	9	1	COFFIN	342	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.48	n/a	RECOG_RESP	2700240	n/a	LTP153	ltpFR	7	9	1	COFFIN	342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.204	n/a	RECOG_CONF	2700602	n/a	LTP153	ltpFR	7	9	1	COFFIN	342	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.612	n/a	RECOG_TARGET	2701306	n/a	LTP153	ltpFR	7	9	0	TYPEWRITER	1531	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.812	n/a	RECOG_RESP	2701906	n/a	LTP153	ltpFR	7	9	0	TYPEWRITER	1531	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.558	n/a	RECOG_CONF	2702279	n/a	LTP153	ltpFR	7	9	0	TYPEWRITER	1531	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.006	n/a	RECOG_TARGET	2703003	n/a	LTP153	ltpFR	7	9	1	MASK	876	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.876	n/a	RECOG_RESP	2703438	n/a	LTP153	ltpFR	7	9	1	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.614	n/a	RECOG_CONF	2703807	n/a	LTP153	ltpFR	7	9	1	MASK	876	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.004	n/a	RECOG_TARGET	2704502	n/a	LTP153	ltpFR	7	9	1	SUPERVISOR	1410	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.618	n/a	RECOG_RESP	2704809	n/a	LTP153	ltpFR	7	9	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.346	n/a	RECOG_CONF	2705173	n/a	LTP153	ltpFR	7	9	1	SUPERVISOR	1410	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.702	n/a	RECOG_TARGET	2705851	n/a	LTP153	ltpFR	7	9	0	TOOTH	1481	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.482	n/a	RECOG_RESP	2706241	n/a	LTP153	ltpFR	7	9	0	TOOTH	1481	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.188	n/a	RECOG_CONF	2706594	n/a	LTP153	ltpFR	7	9	0	TOOTH	1481	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.626	n/a	RECOG_TARGET	2707313	n/a	LTP153	ltpFR	7	9	1	ULCER	1533	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.208	n/a	RECOG_RESP	2707604	n/a	LTP153	ltpFR	7	9	1	ULCER	1533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.808	n/a	RECOG_CONF	2707904	n/a	LTP153	ltpFR	7	9	1	ULCER	1533	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.384	n/a	RECOG_LURE	2708692	n/a	LTP153	ltpFR	7	9	n/a	TIE	1466	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.276	n/a	RECOG_RESP	2709138	n/a	LTP153	ltpFR	7	9	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.974	n/a	RECOG_CONF	2709487	n/a	LTP153	ltpFR	7	9	n/a	TIE	1466	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.374	n/a	RECOG_TARGET	2710187	n/a	LTP153	ltpFR	7	9	1	ADOLESCENT	7	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.972	n/a	RECOG_RESP	2710486	n/a	LTP153	ltpFR	7	9	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.664	n/a	RECOG_CONF	2710832	n/a	LTP153	ltpFR	7	9	1	ADOLESCENT	7	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.174	n/a	RECOG_TARGET	2711587	n/a	LTP153	ltpFR	7	9	0	HORIZON	717	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.792	n/a	RECOG_RESP	2711896	n/a	LTP153	ltpFR	7	9	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.49	n/a	RECOG_CONF	2712245	n/a	LTP153	ltpFR	7	9	0	HORIZON	717	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.94	n/a	RECOG_LURE	2712970	n/a	LTP153	ltpFR	7	9	n/a	HIGHWAY	707	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.656	n/a	RECOG_RESP	2713328	n/a	LTP153	ltpFR	7	9	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.424	n/a	RECOG_CONF	2713712	n/a	LTP153	ltpFR	7	9	n/a	HIGHWAY	707	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.888	n/a	RECOG_TARGET	2714444	n/a	LTP153	ltpFR	7	9	1	PRISONER	1128	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.534	n/a	RECOG_RESP	2714767	n/a	LTP153	ltpFR	7	9	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.278	n/a	RECOG_CONF	2715139	n/a	LTP153	ltpFR	7	9	1	PRISONER	1128	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.2	n/a	REC_START	2717100	n/a	LTP153	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.23	n/a	RECOG_TARGET	2717115	n/a	LTP153	ltpFR	7	10	1	ROAD	1196	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.146	n/a	RECOG_RESP	2717573	n/a	LTP153	ltpFR	7	10	1	ROAD	1196	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.926	n/a	RECOG_CONF	2717963	n/a	LTP153	ltpFR	7	10	1	ROAD	1196	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.386	n/a	RECOG_TARGET	2718693	n/a	LTP153	ltpFR	7	10	1	RAISIN	1163	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.29	n/a	RECOG_RESP	2719145	n/a	LTP153	ltpFR	7	10	1	RAISIN	1163	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.018	n/a	RECOG_CONF	2719509	n/a	LTP153	ltpFR	7	10	1	RAISIN	1163	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.568	n/a	RECOG_LURE	2720284	n/a	LTP153	ltpFR	7	10	n/a	HOE	711	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.524	n/a	RECOG_RESP	2720762	n/a	LTP153	ltpFR	7	10	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.248	n/a	RECOG_CONF	2721124	n/a	LTP153	ltpFR	7	10	n/a	HOE	711	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.734	n/a	RECOG_TARGET	2721867	n/a	LTP153	ltpFR	7	10	0	WITNESS	1618	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.986	n/a	RECOG_RESP	2722493	n/a	LTP153	ltpFR	7	10	0	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.786	n/a	RECOG_CONF	2722893	n/a	LTP153	ltpFR	7	10	0	WITNESS	1618	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.3	n/a	RECOG_TARGET	2723650	n/a	LTP153	ltpFR	7	10	0	LASH	802	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.01	n/a	RECOG_RESP	2724005	n/a	LTP153	ltpFR	7	10	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.888	n/a	RECOG_CONF	2724444	n/a	LTP153	ltpFR	7	10	0	LASH	802	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.342	n/a	RECOG_TARGET	2725171	n/a	LTP153	ltpFR	7	10	1	PORCUPINE	1107	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.008	n/a	RECOG_RESP	2725504	n/a	LTP153	ltpFR	7	10	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.742	n/a	RECOG_CONF	2725871	n/a	LTP153	ltpFR	7	10	1	PORCUPINE	1107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.216	n/a	RECOG_TARGET	2726608	n/a	LTP153	ltpFR	7	10	1	TYPIST	1532	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.162	n/a	RECOG_RESP	2727081	n/a	LTP153	ltpFR	7	10	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.906	n/a	RECOG_CONF	2727453	n/a	LTP153	ltpFR	7	10	1	TYPIST	1532	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.322	n/a	RECOG_TARGET	2728161	n/a	LTP153	ltpFR	7	10	0	PAVEMENT	1028	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.968	n/a	RECOG_RESP	2728484	n/a	LTP153	ltpFR	7	10	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.722	n/a	RECOG_CONF	2728861	n/a	LTP153	ltpFR	7	10	0	PAVEMENT	1028	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.188	n/a	RECOG_TARGET	2729594	n/a	LTP153	ltpFR	7	10	1	MOTH	920	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.776	n/a	RECOG_RESP	2729888	n/a	LTP153	ltpFR	7	10	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.518	n/a	RECOG_CONF	2730259	n/a	LTP153	ltpFR	7	10	1	MOTH	920	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.928	n/a	RECOG_TARGET	2730964	n/a	LTP153	ltpFR	7	10	1	LEG	809	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.644	n/a	RECOG_RESP	2731322	n/a	LTP153	ltpFR	7	10	1	LEG	809	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.362	n/a	RECOG_CONF	2731681	n/a	LTP153	ltpFR	7	10	1	LEG	809	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.844	n/a	RECOG_TARGET	2732422	n/a	LTP153	ltpFR	7	10	0	CYCLONE	431	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.554	n/a	RECOG_RESP	2732777	n/a	LTP153	ltpFR	7	10	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.284	n/a	RECOG_CONF	2733142	n/a	LTP153	ltpFR	7	10	0	CYCLONE	431	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.736	n/a	RECOG_TARGET	2733868	n/a	LTP153	ltpFR	7	10	0	DISC	473	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.354	n/a	RECOG_RESP	2734177	n/a	LTP153	ltpFR	7	10	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.062	n/a	RECOG_CONF	2734531	n/a	LTP153	ltpFR	7	10	0	DISC	473	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.436	n/a	RECOG_TARGET	2735218	n/a	LTP153	ltpFR	7	10	0	DAM	436	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.434	n/a	RECOG_RESP	2735717	n/a	LTP153	ltpFR	7	10	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
