mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3223304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	337	STAPLE	1371	1
3223304	REC_START	n/a	LTP407	VFFR	8	337	STAPLE	1371	1
3224234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	337	STAPLE	1371	1
3226320	REC_STOP	n/a	LTP407	VFFR	8	337	STAPLE	1371	1
3227887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	338	JEANS	752	1
3229403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	338	JEANS	752	1
3229403	REC_START	n/a	LTP407	VFFR	8	338	JEANS	752	1
3230333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	338	JEANS	752	1
3232403	REC_STOP	n/a	LTP407	VFFR	8	338	JEANS	752	1
3234470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	339	DRESSER	496	1
3235920	REC_START	n/a	LTP407	VFFR	8	339	DRESSER	496	1
3235920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	339	DRESSER	496	1
3236820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	339	DRESSER	496	1
3238920	REC_STOP	n/a	LTP407	VFFR	8	339	DRESSER	496	1
3240520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	340	DAUGHTER	442	0
3241752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	340	DAUGHTER	442	0
3241752	REC_START	n/a	LTP407	VFFR	8	340	DAUGHTER	442	0
3243042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	340	DAUGHTER	442	0
3244752	REC_STOP	n/a	LTP407	VFFR	8	340	DAUGHTER	442	0
3246285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	341	GRAPE	654	0
3247903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	341	GRAPE	654	0
3247903	REC_START	n/a	LTP407	VFFR	8	341	GRAPE	654	0
3248923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	341	GRAPE	654	0
3250902	REC_STOP	n/a	LTP407	VFFR	8	341	GRAPE	654	0
3252818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	342	SHRUB	1299	0
3254252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	342	SHRUB	1299	0
3254252	REC_START	n/a	LTP407	VFFR	8	342	SHRUB	1299	0
3255392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	342	SHRUB	1299	0
3257252	REC_STOP	n/a	LTP407	VFFR	8	342	SHRUB	1299	0
3259002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	343	WASHER	1592	1
3260385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	343	WASHER	1592	1
3260385	REC_START	n/a	LTP407	VFFR	8	343	WASHER	1592	1
3261195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	343	WASHER	1592	1
3263384	REC_STOP	n/a	LTP407	VFFR	8	343	WASHER	1592	1
3265385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	344	SURVEY	1414	1
3266985	REC_START	n/a	LTP407	VFFR	8	344	SURVEY	1414	1
3266985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	344	SURVEY	1414	1
3267945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	344	SURVEY	1414	1
3270002	REC_STOP	n/a	LTP407	VFFR	8	344	SURVEY	1414	1
3271668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	345	COTTAGE	384	1
3273467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	345	COTTAGE	384	1
3273467	REC_START	n/a	LTP407	VFFR	8	345	COTTAGE	384	1
3274457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	345	COTTAGE	384	1
3276467	REC_STOP	n/a	LTP407	VFFR	8	345	COTTAGE	384	1
3278368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	346	PORTRAIT	1111	1
3279717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	346	PORTRAIT	1111	1
3279717	REC_START	n/a	LTP407	VFFR	8	346	PORTRAIT	1111	1
3280582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	346	PORTRAIT	1111	1
3282734	REC_STOP	n/a	LTP407	VFFR	8	346	PORTRAIT	1111	1
3284400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	347	COFFEE	341	1
3285817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	347	COFFEE	341	1
3285817	REC_START	n/a	LTP407	VFFR	8	347	COFFEE	341	1
3286717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	347	COFFEE	341	1
3288834	REC_STOP	n/a	LTP407	VFFR	8	347	COFFEE	341	1
3290933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	348	STATUE	1374	0
3292584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	348	STATUE	1374	0
3292584	REC_START	n/a	LTP407	VFFR	8	348	STATUE	1374	0
3293694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	348	STATUE	1374	0
3295584	REC_STOP	n/a	LTP407	VFFR	8	348	STATUE	1374	0
3297500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	349	PLUTO	1092	0
3299000	REC_START	n/a	LTP407	VFFR	8	349	PLUTO	1092	0
3299000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	349	PLUTO	1092	0
3300140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	349	PLUTO	1092	0
3302016	REC_STOP	n/a	LTP407	VFFR	8	349	PLUTO	1092	0
3303966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	350	POLICE	1098	0
3305333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	350	POLICE	1098	0
3305333	REC_START	n/a	LTP407	VFFR	8	350	POLICE	1098	0
3306593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	350	POLICE	1098	0
3308333	REC_STOP	n/a	LTP407	VFFR	8	350	POLICE	1098	0
3310049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	351	WASP	1593	0
3311850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	351	WASP	1593	0
3311850	REC_START	n/a	LTP407	VFFR	8	351	WASP	1593	0
3312900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	351	WASP	1593	0
3314850	REC_STOP	n/a	LTP407	VFFR	8	351	WASP	1593	0
3316482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	352	LONDON	843	1
3318067	REC_START	n/a	LTP407	VFFR	8	352	LONDON	843	1
3318067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	352	LONDON	843	1
3318967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	352	LONDON	843	1
3321083	REC_STOP	n/a	LTP407	VFFR	8	352	LONDON	843	1
3322916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	353	MONEY	908	1
3324449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	353	MONEY	908	1
3324449	REC_START	n/a	LTP407	VFFR	8	353	MONEY	908	1
3325319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	353	MONEY	908	1
3327466	REC_STOP	n/a	LTP407	VFFR	8	353	MONEY	908	1
3329000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	354	GUARD	667	0
3330498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	354	GUARD	667	0
3330498	REC_START	n/a	LTP407	VFFR	8	354	GUARD	667	0
3331728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	354	GUARD	667	0
3333498	REC_STOP	n/a	LTP407	VFFR	8	354	GUARD	667	0
3335298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	355	ANKLE	24	1
3337014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	355	ANKLE	24	1
3337014	REC_START	n/a	LTP407	VFFR	8	355	ANKLE	24	1
3337824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	355	ANKLE	24	1
3340014	REC_STOP	n/a	LTP407	VFFR	8	355	ANKLE	24	1
3341565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	356	JELLY	755	0
3342931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	356	JELLY	755	0
3342931	REC_START	n/a	LTP407	VFFR	8	356	JELLY	755	0
3344131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	356	JELLY	755	0
3345931	REC_STOP	n/a	LTP407	VFFR	8	356	JELLY	755	0
3347581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	357	COUNTY	389	0
3349047	REC_START	n/a	LTP407	VFFR	8	357	COUNTY	389	0
3349047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	357	COUNTY	389	0
3350067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	357	COUNTY	389	0
3352047	REC_STOP	n/a	LTP407	VFFR	8	357	COUNTY	389	0
3353864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	358	SHERIFF	1284	0
3355130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	358	SHERIFF	1284	0
3355130	REC_START	n/a	LTP407	VFFR	8	358	SHERIFF	1284	0
3356240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	358	SHERIFF	1284	0
3358130	REC_STOP	n/a	LTP407	VFFR	8	358	SHERIFF	1284	0
3359980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	359	NIGHTGOWN	953	1
3361730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	359	NIGHTGOWN	953	1
3361730	REC_START	n/a	LTP407	VFFR	8	359	NIGHTGOWN	953	1
3362600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	359	NIGHTGOWN	953	1
3364730	REC_STOP	n/a	LTP407	VFFR	8	359	NIGHTGOWN	953	1
3368263	COUNTDOWN	n/a	LTP407	VFFR	8	359	10	n/a	0
3369264	COUNTDOWN	n/a	LTP407	VFFR	8	359	9	n/a	0
3370280	COUNTDOWN	n/a	LTP407	VFFR	8	359	8	n/a	0
3371296	COUNTDOWN	n/a	LTP407	VFFR	8	359	7	n/a	0
3372313	COUNTDOWN	n/a	LTP407	VFFR	8	359	6	n/a	0
3373313	COUNTDOWN	n/a	LTP407	VFFR	8	359	5	n/a	0
3374330	COUNTDOWN	n/a	LTP407	VFFR	8	359	4	n/a	0
3375348	COUNTDOWN	n/a	LTP407	VFFR	8	359	3	n/a	0
3376364	COUNTDOWN	n/a	LTP407	VFFR	8	359	2	n/a	0
3377380	COUNTDOWN	n/a	LTP407	VFFR	8	359	1	n/a	0
3379679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	360	YARN	1631	1
3381279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	360	YARN	1631	1
3381279	REC_START	n/a	LTP407	VFFR	8	360	YARN	1631	1
3381999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	360	YARN	1631	1
3384279	REC_STOP	n/a	LTP407	VFFR	8	360	YARN	1631	1
3385979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	361	PILOT	1070	0
3387329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	361	PILOT	1070	0
3387329	REC_START	n/a	LTP407	VFFR	8	361	PILOT	1070	0
3388499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	361	PILOT	1070	0
3390329	REC_STOP	n/a	LTP407	VFFR	8	361	PILOT	1070	0
3392095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	362	HIGHWAY	707	1
3393779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	362	HIGHWAY	707	1
3393779	REC_START	n/a	LTP407	VFFR	8	362	HIGHWAY	707	1
3394769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	362	HIGHWAY	707	1
3396780	REC_STOP	n/a	LTP407	VFFR	8	362	HIGHWAY	707	1
3398795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	363	SALAD	1224	0
3400179	REC_START	n/a	LTP407	VFFR	8	363	SALAD	1224	0
3400179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	363	SALAD	1224	0
3401409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	363	SALAD	1224	0
3403180	REC_STOP	n/a	LTP407	VFFR	8	363	SALAD	1224	0
3405128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	364	HAWK	692	1
3406745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	364	HAWK	692	1
3406745	REC_START	n/a	LTP407	VFFR	8	364	HAWK	692	1
3407525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	364	HAWK	692	1
3409745	REC_STOP	n/a	LTP407	VFFR	8	364	HAWK	692	1
3411745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	365	LODGE	839	0
3413511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	365	LODGE	839	0
3413511	REC_START	n/a	LTP407	VFFR	8	365	LODGE	839	0
3414711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	365	LODGE	839	0
3416513	REC_STOP	n/a	LTP407	VFFR	8	365	LODGE	839	0
3418378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	366	BURGLAR	200	0
3420061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	366	BURGLAR	200	0
3420061	REC_START	n/a	LTP407	VFFR	8	366	BURGLAR	200	0
3421351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	366	BURGLAR	200	0
3423228	REC_STOP	n/a	LTP407	VFFR	8	366	BURGLAR	200	0
3425111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	367	TWISTER	1530	0
3426444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	367	TWISTER	1530	0
3426444	REC_START	n/a	LTP407	VFFR	8	367	TWISTER	1530	0
3427644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	367	TWISTER	1530	0
3429444	REC_STOP	n/a	LTP407	VFFR	8	367	TWISTER	1530	0
3431127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	368	CABBAGE	210	0
3432694	REC_START	n/a	LTP407	VFFR	8	368	CABBAGE	210	0
3432694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	368	CABBAGE	210	0
3434044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	368	CABBAGE	210	0
3435710	REC_STOP	n/a	LTP407	VFFR	8	368	CABBAGE	210	0
3437677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	369	MUFFIN	929	0
3439127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	369	MUFFIN	929	0
3439127	REC_START	n/a	LTP407	VFFR	8	369	MUFFIN	929	0
3440417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	369	MUFFIN	929	0
3442127	REC_STOP	n/a	LTP407	VFFR	8	369	MUFFIN	929	0
3443760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	370	CIGAR	308	0
3445277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	370	CIGAR	308	0
3445277	REC_START	n/a	LTP407	VFFR	8	370	CIGAR	308	0
3446327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	370	CIGAR	308	0
3448277	REC_STOP	n/a	LTP407	VFFR	8	370	CIGAR	308	0
3449860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	371	MATTRESS	879	0
3451593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	371	MATTRESS	879	0
3451593	REC_START	n/a	LTP407	VFFR	8	371	MATTRESS	879	0
3452733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	371	MATTRESS	879	0
3454594	REC_STOP	n/a	LTP407	VFFR	8	371	MATTRESS	879	0
3456326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	372	INFANT	737	0
3457810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	372	INFANT	737	0
3457810	REC_START	n/a	LTP407	VFFR	8	372	INFANT	737	0
3459340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	372	INFANT	737	0
3461159	REC_STOP	n/a	LTP407	VFFR	8	372	INFANT	737	0
3462759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	373	ISLAND	745	0
3464109	REC_START	n/a	LTP407	VFFR	8	373	ISLAND	745	0
3464109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	373	ISLAND	745	0
3465219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	373	ISLAND	745	0
3467109	REC_STOP	n/a	LTP407	VFFR	8	373	ISLAND	745	0
3468759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	374	SUSPECT	1415	0
3470176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	374	SUSPECT	1415	0
3470176	REC_START	n/a	LTP407	VFFR	8	374	SUSPECT	1415	0
3471196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	374	SUSPECT	1415	0
3473176	REC_STOP	n/a	LTP407	VFFR	8	374	SUSPECT	1415	0
3474759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	375	DRAWING	494	1
3476025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	375	DRAWING	494	1
3476025	REC_START	n/a	LTP407	VFFR	8	375	DRAWING	494	1
3476955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	375	DRAWING	494	1
3479024	REC_STOP	n/a	LTP407	VFFR	8	375	DRAWING	494	1
3480876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	376	EUROPE	541	0
3482425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	376	EUROPE	541	0
3482425	REC_START	n/a	LTP407	VFFR	8	376	EUROPE	541	0
3483805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	376	EUROPE	541	0
3485425	REC_STOP	n/a	LTP407	VFFR	8	376	EUROPE	541	0
3486958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	377	TEMPLE	1448	0
3488425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	377	TEMPLE	1448	0
3488425	REC_START	n/a	LTP407	VFFR	8	377	TEMPLE	1448	0
3489625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	377	TEMPLE	1448	0
3491425	REC_STOP	n/a	LTP407	VFFR	8	377	TEMPLE	1448	0
3493258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	378	ICING	732	0
3494908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	378	ICING	732	0
3494908	REC_START	n/a	LTP407	VFFR	8	378	ICING	732	0
3496258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	378	ICING	732	0
3497908	REC_STOP	n/a	LTP407	VFFR	8	378	ICING	732	0
3499592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	379	PANTHER	1009	1
3501324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	379	PANTHER	1009	1
3501324	REC_START	n/a	LTP407	VFFR	8	379	PANTHER	1009	1
3502194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	379	PANTHER	1009	1
3504324	REC_STOP	n/a	LTP407	VFFR	8	379	PANTHER	1009	1
3506057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	380	CRAB	397	0
3507742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	380	CRAB	397	0
3507742	REC_START	n/a	LTP407	VFFR	8	380	CRAB	397	0
3508822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	380	CRAB	397	0
3510756	REC_STOP	n/a	LTP407	VFFR	8	380	CRAB	397	0
3512525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	381	TUBA	1515	0
3513823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	381	TUBA	1515	0
3513823	REC_START	n/a	LTP407	VFFR	8	381	TUBA	1515	0
3515053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	381	TUBA	1515	0
3516824	REC_STOP	n/a	LTP407	VFFR	8	381	TUBA	1515	0
3518690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	382	SLIME	1327	0
3520074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	382	SLIME	1327	0
3520074	REC_START	n/a	LTP407	VFFR	8	382	SLIME	1327	0
3521244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	382	SLIME	1327	0
3523089	REC_STOP	n/a	LTP407	VFFR	8	382	SLIME	1327	0
3524873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	383	TAXI	1438	0
3526156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	383	TAXI	1438	0
3526156	REC_START	n/a	LTP407	VFFR	8	383	TAXI	1438	0
3527386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	383	TAXI	1438	0
3529173	REC_STOP	n/a	LTP407	VFFR	8	383	TAXI	1438	0
3529690	BREAK_START	n/a	LTP407	VFFR	8	383	n/a	n/a	0
3654650	BREAK_STOP	n/a	LTP407	VFFR	8	383	n/a	n/a	0
3657667	COUNTDOWN	n/a	LTP407	VFFR	8	383	10	n/a	0
3658683	COUNTDOWN	n/a	LTP407	VFFR	8	383	9	n/a	0
3659683	COUNTDOWN	n/a	LTP407	VFFR	8	383	8	n/a	0
3660684	COUNTDOWN	n/a	LTP407	VFFR	8	383	7	n/a	0
3661700	COUNTDOWN	n/a	LTP407	VFFR	8	383	6	n/a	0
3662700	COUNTDOWN	n/a	LTP407	VFFR	8	383	5	n/a	0
3663717	COUNTDOWN	n/a	LTP407	VFFR	8	383	4	n/a	0
3664733	COUNTDOWN	n/a	LTP407	VFFR	8	383	3	n/a	0
3665750	COUNTDOWN	n/a	LTP407	VFFR	8	383	2	n/a	0
3666766	COUNTDOWN	n/a	LTP407	VFFR	8	383	1	n/a	0
3669316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	384	MAPLE	866	0
3671000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	384	MAPLE	866	0
3671000	REC_START	n/a	LTP407	VFFR	8	384	MAPLE	866	0
3672110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	384	MAPLE	866	0
3674016	REC_STOP	n/a	LTP407	VFFR	8	384	MAPLE	866	0
3675899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	385	PREACHER	1119	1
3677183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	385	PREACHER	1119	1
3677183	REC_START	n/a	LTP407	VFFR	8	385	PREACHER	1119	1
3678173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	385	PREACHER	1119	1
3680183	REC_STOP	n/a	LTP407	VFFR	8	385	PREACHER	1119	1
3682249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	386	BUNNY	198	1
3683699	REC_START	n/a	LTP407	VFFR	8	386	BUNNY	198	1
3683699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	386	BUNNY	198	1
3684509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	386	BUNNY	198	1
3686699	REC_STOP	n/a	LTP407	VFFR	8	386	BUNNY	198	1
3688682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	387	SWORD	1423	1
3690432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	387	SWORD	1423	1
3690432	REC_START	n/a	LTP407	VFFR	8	387	SWORD	1423	1
3691392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	387	SWORD	1423	1
3693432	REC_STOP	n/a	LTP407	VFFR	8	387	SWORD	1423	1
3695282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	388	OUTFIT	988	0
3696515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	388	OUTFIT	988	0
3696515	REC_START	n/a	LTP407	VFFR	8	388	OUTFIT	988	0
3697715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	388	OUTFIT	988	0
3699515	REC_STOP	n/a	LTP407	VFFR	8	388	OUTFIT	988	0
3701065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	389	SUBWAY	1400	0
3702482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	389	SUBWAY	1400	0
3702482	REC_START	n/a	LTP407	VFFR	8	389	SUBWAY	1400	0
3703802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	389	SUBWAY	1400	0
3705498	REC_STOP	n/a	LTP407	VFFR	8	389	SUBWAY	1400	0
3707615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	390	STONE	1385	0
3709198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	390	STONE	1385	0
3709198	REC_START	n/a	LTP407	VFFR	8	390	STONE	1385	0
3710278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	390	STONE	1385	0
