onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3405.86	n/a	RECOG_TARGET	1702930	n/a	LTP184	ltpFR	9	1	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.358	n/a	RECOG_RESP	1703179	n/a	LTP184	ltpFR	9	1	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.836	n/a	RECOG_CONF	1703418	n/a	LTP184	ltpFR	9	1	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.274	n/a	RECOG_TARGET	1704137	n/a	LTP184	ltpFR	9	1	1	DIGGER	464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.744	n/a	RECOG_RESP	1704372	n/a	LTP184	ltpFR	9	1	1	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.242	n/a	RECOG_CONF	1704621	n/a	LTP184	ltpFR	9	1	1	DIGGER	464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.702	n/a	RECOG_TARGET	1705351	n/a	LTP184	ltpFR	9	1	1	SHRIMP	1297	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.604	n/a	RECOG_RESP	1705802	n/a	LTP184	ltpFR	9	1	1	SHRIMP	1297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.294	n/a	RECOG_CONF	1706147	n/a	LTP184	ltpFR	9	1	1	SHRIMP	1297	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.882	n/a	RECOG_TARGET	1706941	n/a	LTP184	ltpFR	9	1	0	DESSERT	453	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.534	n/a	RECOG_RESP	1707267	n/a	LTP184	ltpFR	9	1	0	DESSERT	453	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.988	n/a	RECOG_CONF	1707494	n/a	LTP184	ltpFR	9	1	0	DESSERT	453	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.158	n/a	REC_START	1709579	n/a	LTP184	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.192	n/a	RECOG_TARGET	1709596	n/a	LTP184	ltpFR	9	2	1	TREE	1502	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.798	n/a	RECOG_RESP	1709899	n/a	LTP184	ltpFR	9	2	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.32	n/a	RECOG_CONF	1710160	n/a	LTP184	ltpFR	9	2	1	TREE	1502	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.92	n/a	RECOG_TARGET	1710960	n/a	LTP184	ltpFR	9	2	0	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.044	n/a	RECOG_RESP	1711522	n/a	LTP184	ltpFR	9	2	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.638	n/a	RECOG_CONF	1711819	n/a	LTP184	ltpFR	9	2	0	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.248	n/a	RECOG_LURE	1712624	n/a	LTP184	ltpFR	9	2	n/a	STEWARDESS	1381	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.764	n/a	RECOG_RESP	1712882	n/a	LTP184	ltpFR	9	2	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.286	n/a	RECOG_CONF	1713143	n/a	LTP184	ltpFR	9	2	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.944	n/a	RECOG_LURE	1713972	n/a	LTP184	ltpFR	9	2	n/a	SHRINE	1298	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.678	n/a	RECOG_RESP	1714339	n/a	LTP184	ltpFR	9	2	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.148	n/a	RECOG_CONF	1714574	n/a	LTP184	ltpFR	9	2	n/a	SHRINE	1298	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.84	n/a	RECOG_LURE	1715420	n/a	LTP184	ltpFR	9	2	n/a	ANTENNA	28	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.558	n/a	RECOG_RESP	1715779	n/a	LTP184	ltpFR	9	2	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.084	n/a	RECOG_CONF	1716042	n/a	LTP184	ltpFR	9	2	n/a	ANTENNA	28	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.736	n/a	RECOG_TARGET	1716868	n/a	LTP184	ltpFR	9	2	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.226	n/a	RECOG_RESP	1717113	n/a	LTP184	ltpFR	9	2	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.806	n/a	RECOG_CONF	1717403	n/a	LTP184	ltpFR	9	2	1	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.398	n/a	RECOG_LURE	1718199	n/a	LTP184	ltpFR	9	2	n/a	TRIGGER	1507	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.08	n/a	RECOG_RESP	1718540	n/a	LTP184	ltpFR	9	2	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.79	n/a	RECOG_CONF	1718895	n/a	LTP184	ltpFR	9	2	n/a	TRIGGER	1507	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.244	n/a	RECOG_LURE	1719622	n/a	LTP184	ltpFR	9	2	n/a	CACTUS	215	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.774	n/a	RECOG_RESP	1719887	n/a	LTP184	ltpFR	9	2	n/a	CACTUS	215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.374	n/a	RECOG_CONF	1720187	n/a	LTP184	ltpFR	9	2	n/a	CACTUS	215	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.09	n/a	RECOG_LURE	1721045	n/a	LTP184	ltpFR	9	2	n/a	CONVENT	370	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.354	n/a	RECOG_RESP	1721177	n/a	LTP184	ltpFR	9	2	n/a	CONVENT	370	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.948	n/a	RECOG_CONF	1721474	n/a	LTP184	ltpFR	9	2	n/a	CONVENT	370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.486	n/a	RECOG_TARGET	1722243	n/a	LTP184	ltpFR	9	2	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.544	n/a	RECOG_RESP	1722772	n/a	LTP184	ltpFR	9	2	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.074	n/a	RECOG_CONF	1723037	n/a	LTP184	ltpFR	9	2	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.848	n/a	RECOG_TARGET	1723924	n/a	LTP184	ltpFR	9	2	0	THIMBLE	1458	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.402	n/a	RECOG_RESP	1724201	n/a	LTP184	ltpFR	9	2	0	THIMBLE	1458	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.964	n/a	RECOG_CONF	1724482	n/a	LTP184	ltpFR	9	2	0	THIMBLE	1458	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.462	n/a	RECOG_LURE	1725231	n/a	LTP184	ltpFR	9	2	n/a	VOLLEYBALL	1576	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.016	n/a	RECOG_RESP	1725508	n/a	LTP184	ltpFR	9	2	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.562	n/a	RECOG_CONF	1725781	n/a	LTP184	ltpFR	9	2	n/a	VOLLEYBALL	1576	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.29	n/a	RECOG_TARGET	1726645	n/a	LTP184	ltpFR	9	2	1	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.56	n/a	RECOG_RESP	1727280	n/a	LTP184	ltpFR	9	2	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.124	n/a	RECOG_CONF	1727562	n/a	LTP184	ltpFR	9	2	1	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.718	n/a	RECOG_LURE	1728359	n/a	LTP184	ltpFR	9	2	n/a	TWIG	1527	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.146	n/a	RECOG_RESP	1728573	n/a	LTP184	ltpFR	9	2	n/a	TWIG	1527	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.674	n/a	RECOG_CONF	1728837	n/a	LTP184	ltpFR	9	2	n/a	TWIG	1527	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.116	n/a	RECOG_LURE	1729558	n/a	LTP184	ltpFR	9	2	n/a	CRUTCH	417	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.448	n/a	RECOG_RESP	1729724	n/a	LTP184	ltpFR	9	2	n/a	CRUTCH	417	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.904	n/a	RECOG_CONF	1729952	n/a	LTP184	ltpFR	9	2	n/a	CRUTCH	417	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.594	n/a	RECOG_TARGET	1730797	n/a	LTP184	ltpFR	9	2	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.05	n/a	RECOG_RESP	1731025	n/a	LTP184	ltpFR	9	2	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.574	n/a	RECOG_CONF	1731287	n/a	LTP184	ltpFR	9	2	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.024	n/a	RECOG_LURE	1732012	n/a	LTP184	ltpFR	9	2	n/a	GUARD	667	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.43	n/a	RECOG_RESP	1732215	n/a	LTP184	ltpFR	9	2	n/a	GUARD	667	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.938	n/a	RECOG_CONF	1732469	n/a	LTP184	ltpFR	9	2	n/a	GUARD	667	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.388	n/a	RECOG_TARGET	1733194	n/a	LTP184	ltpFR	9	2	1	SHOE	1288	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.272	n/a	RECOG_RESP	1733636	n/a	LTP184	ltpFR	9	2	1	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.838	n/a	RECOG_CONF	1733919	n/a	LTP184	ltpFR	9	2	1	SHOE	1288	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.366	n/a	RECOG_LURE	1734683	n/a	LTP184	ltpFR	9	2	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.728	n/a	RECOG_RESP_VV	1734864	n/a	LTP184	ltpFR	9	2	n/a	BRACES	164	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.214	n/a	RECOG_RESP	1735107	n/a	LTP184	ltpFR	9	2	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.794	n/a	RECOG_CONF	1735397	n/a	LTP184	ltpFR	9	2	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.412	n/a	RECOG_TARGET	1736206	n/a	LTP184	ltpFR	9	2	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.944	n/a	RECOG_RESP	1736472	n/a	LTP184	ltpFR	9	2	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.438	n/a	RECOG_CONF	1736719	n/a	LTP184	ltpFR	9	2	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.628	n/a	REC_START	1738314	n/a	LTP184	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.656	n/a	RECOG_TARGET	1738328	n/a	LTP184	ltpFR	9	3	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.172	n/a	RECOG_RESP	1738586	n/a	LTP184	ltpFR	9	3	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.69	n/a	RECOG_CONF	1738845	n/a	LTP184	ltpFR	9	3	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.302	n/a	RECOG_TARGET	1739651	n/a	LTP184	ltpFR	9	3	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.602	n/a	RECOG_RESP	1739801	n/a	LTP184	ltpFR	9	3	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.124	n/a	RECOG_CONF	1740062	n/a	LTP184	ltpFR	9	3	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.732	n/a	RECOG_LURE	1740866	n/a	LTP184	ltpFR	9	3	n/a	ENVELOPE	537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.376	n/a	RECOG_RESP	1741188	n/a	LTP184	ltpFR	9	3	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.958	n/a	RECOG_CONF	1741479	n/a	LTP184	ltpFR	9	3	n/a	ENVELOPE	537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.594	n/a	RECOG_TARGET	1742297	n/a	LTP184	ltpFR	9	3	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.772	n/a	RECOG_RESP	1742886	n/a	LTP184	ltpFR	9	3	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.262	n/a	RECOG_CONF	1743131	n/a	LTP184	ltpFR	9	3	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.89	n/a	RECOG_LURE	1743945	n/a	LTP184	ltpFR	9	3	n/a	COWARD	394	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.7	n/a	RECOG_RESP	1744350	n/a	LTP184	ltpFR	9	3	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.182	n/a	RECOG_CONF	1744591	n/a	LTP184	ltpFR	9	3	n/a	COWARD	394	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.802	n/a	RECOG_TARGET	1745401	n/a	LTP184	ltpFR	9	3	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.486	n/a	RECOG_RESP	1745743	n/a	LTP184	ltpFR	9	3	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.988	n/a	RECOG_CONF	1745994	n/a	LTP184	ltpFR	9	3	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.564	n/a	RECOG_TARGET	1746782	n/a	LTP184	ltpFR	9	3	1	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.958	n/a	RECOG_RESP	1746979	n/a	LTP184	ltpFR	9	3	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.442	n/a	RECOG_CONF	1747221	n/a	LTP184	ltpFR	9	3	1	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.928	n/a	RECOG_LURE	1747964	n/a	LTP184	ltpFR	9	3	n/a	CLIMBER	323	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.686	n/a	RECOG_RESP	1748343	n/a	LTP184	ltpFR	9	3	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.362	n/a	RECOG_CONF	1748681	n/a	LTP184	ltpFR	9	3	n/a	CLIMBER	323	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.006	n/a	RECOG_LURE	1749503	n/a	LTP184	ltpFR	9	3	n/a	IDOL	733	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.71	n/a	RECOG_RESP	1749855	n/a	LTP184	ltpFR	9	3	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.38	n/a	RECOG_CONF	1750190	n/a	LTP184	ltpFR	9	3	n/a	IDOL	733	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.968	n/a	RECOG_TARGET	1750984	n/a	LTP184	ltpFR	9	3	1	CITY	314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.424	n/a	RECOG_RESP	1751212	n/a	LTP184	ltpFR	9	3	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.914	n/a	RECOG_CONF	1751457	n/a	LTP184	ltpFR	9	3	1	CITY	314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.348	n/a	RECOG_TARGET	1752174	n/a	LTP184	ltpFR	9	3	0	SWAMP	1416	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.766	n/a	RECOG_RESP	1752383	n/a	LTP184	ltpFR	9	3	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.184	n/a	RECOG_CONF	1752592	n/a	LTP184	ltpFR	9	3	0	SWAMP	1416	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.596	n/a	RECOG_TARGET	1753298	n/a	LTP184	ltpFR	9	3	1	RESTAURANT	1187	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.282	n/a	RECOG_RESP	1753641	n/a	LTP184	ltpFR	9	3	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.748	n/a	RECOG_CONF	1753874	n/a	LTP184	ltpFR	9	3	1	RESTAURANT	1187	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.292	n/a	RECOG_TARGET	1754646	n/a	LTP184	ltpFR	9	3	1	SPHINX	1349	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.746	n/a	RECOG_RESP	1754873	n/a	LTP184	ltpFR	9	3	1	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.566	n/a	RECOG_CONF	1755283	n/a	LTP184	ltpFR	9	3	1	SPHINX	1349	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.236	n/a	RECOG_LURE	1756118	n/a	LTP184	ltpFR	9	3	n/a	SHIRT	1287	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.136	n/a	RECOG_RESP	1756568	n/a	LTP184	ltpFR	9	3	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.758	n/a	RECOG_CONF	1756879	n/a	LTP184	ltpFR	9	3	n/a	SHIRT	1287	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.448	n/a	RECOG_TARGET	1757724	n/a	LTP184	ltpFR	9	3	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.854	n/a	RECOG_RESP	1757927	n/a	LTP184	ltpFR	9	3	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.412	n/a	RECOG_CONF	1758206	n/a	LTP184	ltpFR	9	3	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.944	n/a	RECOG_LURE	1758972	n/a	LTP184	ltpFR	9	3	n/a	SUGAR	1401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.618	n/a	RECOG_RESP	1759309	n/a	LTP184	ltpFR	9	3	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.128	n/a	RECOG_CONF	1759564	n/a	LTP184	ltpFR	9	3	n/a	SUGAR	1401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.79	n/a	RECOG_TARGET	1760395	n/a	LTP184	ltpFR	9	3	0	MILK	895	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.22	n/a	RECOG_RESP	1760610	n/a	LTP184	ltpFR	9	3	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.75	n/a	RECOG_CONF	1760875	n/a	LTP184	ltpFR	9	3	0	MILK	895	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.304	n/a	RECOG_TARGET	1761652	n/a	LTP184	ltpFR	9	3	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.736	n/a	RECOG_RESP	1761868	n/a	LTP184	ltpFR	9	3	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.256	n/a	RECOG_CONF	1762128	n/a	LTP184	ltpFR	9	3	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.9	n/a	RECOG_TARGET	1762950	n/a	LTP184	ltpFR	9	3	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.492	n/a	RECOG_RESP	1763246	n/a	LTP184	ltpFR	9	3	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.088	n/a	RECOG_CONF	1763544	n/a	LTP184	ltpFR	9	3	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.762	n/a	RECOG_TARGET	1764381	n/a	LTP184	ltpFR	9	3	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.026	n/a	RECOG_RESP	1764513	n/a	LTP184	ltpFR	9	3	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.722	n/a	RECOG_CONF	1764861	n/a	LTP184	ltpFR	9	3	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.12	n/a	REC_START	1766560	n/a	LTP184	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.156	n/a	RECOG_LURE	1766578	n/a	LTP184	ltpFR	9	4	n/a	LITTER	832	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.108	n/a	RECOG_RESP	1767054	n/a	LTP184	ltpFR	9	4	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.632	n/a	RECOG_CONF	1767316	n/a	LTP184	ltpFR	9	4	n/a	LITTER	832	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.15	n/a	RECOG_TARGET	1768075	n/a	LTP184	ltpFR	9	4	0	COOKIE	374	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.04	n/a	RECOG_RESP	1768520	n/a	LTP184	ltpFR	9	4	0	COOKIE	374	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.506	n/a	RECOG_CONF	1768753	n/a	LTP184	ltpFR	9	4	0	COOKIE	374	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.046	n/a	RECOG_TARGET	1769523	n/a	LTP184	ltpFR	9	4	1	CROCODILE	411	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.368	n/a	RECOG_RESP	1769684	n/a	LTP184	ltpFR	9	4	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.806	n/a	RECOG_CONF	1769903	n/a	LTP184	ltpFR	9	4	1	CROCODILE	411	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.294	n/a	RECOG_LURE	1770647	n/a	LTP184	ltpFR	9	4	n/a	PUPIL	1143	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.552	n/a	RECOG_RESP	1770776	n/a	LTP184	ltpFR	9	4	n/a	PUPIL	1143	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.072	n/a	RECOG_CONF	1771036	n/a	LTP184	ltpFR	9	4	n/a	PUPIL	1143	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.656	n/a	RECOG_LURE	1771828	n/a	LTP184	ltpFR	9	4	n/a	COB	334	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.148	n/a	RECOG_RESP	1772074	n/a	LTP184	ltpFR	9	4	n/a	COB	334	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.034	n/a	RECOG_CONF	1773517	n/a	LTP184	ltpFR	9	4	n/a	COB	334	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.866	n/a	RECOG_TARGET	1774433	n/a	LTP184	ltpFR	9	4	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.506	n/a	RECOG_RESP	1774753	n/a	LTP184	ltpFR	9	4	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
