mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4618274	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	34	9	7	1	1
4620156	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	34	15	8	5	2
4621790	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	34	23	9	5	8
4624906	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	34	16	2	5	9
4627274	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	34	17	5	3	9
4629407	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	34	13	9	3	1
4632241	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	34	24	8	6	9
4635740	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	34	13	3	7	3
4637556	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	34	16	2	6	8
4641073	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4642990	REC_START	n/a	LTP385	ltpFR2	16	23	n/a	n/a	n/a	n/a	0	0	0
4643359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	SEAL	1262	n/a	n/a	0	0	0
4644276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	ROCKET	1202	n/a	n/a	0	0	0
4646777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	MARROW	872	n/a	n/a	0	0	0
4647629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	COMET	353	n/a	n/a	0	0	0
4649679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	DRINK	498	n/a	n/a	0	0	0
4653738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	BROOK	177	n/a	n/a	0	0	0
4654555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	23	WATER	1594	n/a	n/a	0	0	0
4733422	DISTRACTOR	n/a	LTP385	ltpFR2	16	24	n/a	n/a	n/a	n/a	0	0	0
4733422	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4733439	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	35	15	1	6	8
4735138	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	35	13	2	3	8
4737005	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	35	15	9	5	1
4740788	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	35	8	1	3	4
4743339	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	35	8	2	4	2
4745588	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	35	15	5	8	2
4747471	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	35	21	6	9	6
4750671	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	35	10	4	5	1
4753621	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	35	12	2	7	3
4756238	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4758439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	TRUCK	1512	n/a	n/a	0	0	0
4761038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	MONEY	908	n/a	n/a	0	0	0
4763671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	JAPAN	749	n/a	n/a	0	0	0
4766104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	FIREPLACE	570	n/a	n/a	0	0	0
4768671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	MAPLE	866	n/a	n/a	0	0	0
4771188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	SHRUB	1299	n/a	n/a	0	0	0
4773637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	BOARD	143	n/a	n/a	0	0	0
4776338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	MILDEW	893	n/a	n/a	0	0	0
4778971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	PERFUME	1049	n/a	n/a	0	0	0
4781470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	KNIFE	785	n/a	n/a	0	0	0
4784104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	TABLET	1427	n/a	n/a	0	0	0
4786654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	TUBA	1515	n/a	n/a	0	0	0
4789371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	PIGMENT	1066	n/a	n/a	0	0	0
4791854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	GLOVE	642	n/a	n/a	0	0	0
4794554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	HIGHWAY	707	n/a	n/a	0	0	0
4797104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	PEPPER	1047	n/a	n/a	0	0	0
4799737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	STICKER	1382	n/a	n/a	0	0	0
4802170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	STAKE	1368	n/a	n/a	0	0	0
4804670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	COOK	372	n/a	n/a	0	0	0
4807271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	STOVE	1388	n/a	n/a	0	0	0
4810037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	ACTRESS	6	n/a	n/a	0	0	0
4812470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	PIANO	1057	n/a	n/a	0	0	0
4815221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	CHAUFFEUR	283	n/a	n/a	0	0	0
4818003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	MOTOR	922	n/a	n/a	0	0	0
4819620	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4820568	DISTRACTOR	n/a	LTP385	ltpFR2	16	24	n/a	n/a	n/a	n/a	0	0	0
4820570	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	36	13	1	5	7
4823703	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	36	9	1	1	7
4825036	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	36	20	4	7	9
4832103	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	36	15	9	4	2
4834803	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	36	11	1	2	8
4836536	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	36	13	7	4	1
4838271	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	36	24	7	8	7
4840853	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	36	17	1	8	8
4843175	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4845520	REC_START	n/a	LTP385	ltpFR2	16	24	n/a	n/a	n/a	n/a	0	0	0
4849143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	CHAUFFEUR	283	n/a	n/a	0	0	0
4850472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	PIANO	1057	n/a	n/a	0	0	0
4852457	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	24	<>	-1	n/a	n/a	0	0	0
4925321	SESS_END	n/a	LTP385	ltpFR2	16	24	n/a	n/a	n/a	n/a	0	0	0
