mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5298004	RECOG_CONF	n/a	LTP250	ltpFR	0	13	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a
5316683	REC_START	n/a	LTP250	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5316712	RECOG_TARGET	n/a	LTP250	ltpFR	0	14	-1	SAUSAGE	1238	2	-1	n/a	n/a	n/a	n/a	n/a
5318100	RECOG_RESP	n/a	LTP250	ltpFR	0	14	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
5319999	RECOG_CONF	n/a	LTP250	ltpFR	0	14	-1	SAUSAGE	1238	2	-1	n/a	n/a	n/a	n/a	n/a
5321738	RECOG_LURE	n/a	LTP250	ltpFR	0	14	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
5323166	RECOG_RESP	n/a	LTP250	ltpFR	0	14	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5325236	RECOG_CONF	n/a	LTP250	ltpFR	0	14	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
5326548	RECOG_LURE	n/a	LTP250	ltpFR	0	14	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
5330937	RECOG_RESP_VV	n/a	LTP250	ltpFR	0	14	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5332600	RECOG_RESP	n/a	LTP250	ltpFR	0	14	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5336417	RECOG_CONF	n/a	LTP250	ltpFR	0	14	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
5338414	RECOG_TARGET	n/a	LTP250	ltpFR	0	14	0	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
5340007	RECOG_RESP	n/a	LTP250	ltpFR	0	14	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
5341732	RECOG_CONF	n/a	LTP250	ltpFR	0	14	0	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
5343589	RECOG_LURE	n/a	LTP250	ltpFR	0	14	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
5344901	RECOG_RESP	n/a	LTP250	ltpFR	0	14	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5346640	RECOG_CONF	n/a	LTP250	ltpFR	0	14	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
5348432	RECOG_TARGET	n/a	LTP250	ltpFR	0	14	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
5349447	RECOG_RESP	n/a	LTP250	ltpFR	0	14	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
5350842	RECOG_CONF	n/a	LTP250	ltpFR	0	14	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
5352958	RECOG_LURE	n/a	LTP250	ltpFR	0	14	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a
5355085	RECOG_RESP	n/a	LTP250	ltpFR	0	14	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5357445	RECOG_CONF	n/a	LTP250	ltpFR	0	14	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a
5359298	RECOG_LURE	n/a	LTP250	ltpFR	0	14	n/a	SPAGHETTI	1346	2	n/a	n/a	n/a	n/a	n/a	n/a
5361661	RECOG_RESP	n/a	LTP250	ltpFR	0	14	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5364023	RECOG_CONF	n/a	LTP250	ltpFR	0	14	n/a	SPAGHETTI	1346	2	n/a	n/a	n/a	n/a	n/a	n/a
5365889	RECOG_TARGET	n/a	LTP250	ltpFR	0	14	1	THORN	1459	2	0	n/a	n/a	n/a	n/a	n/a
5369857	RECOG_RESP	n/a	LTP250	ltpFR	0	14	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
5372776	RECOG_CONF	n/a	LTP250	ltpFR	0	14	1	THORN	1459	2	0	n/a	n/a	n/a	n/a	n/a
5375092	RECOG_TARGET	n/a	LTP250	ltpFR	0	14	-1	PAGE	1001	1	-1	n/a	n/a	n/a	n/a	n/a
5379244	RECOG_RESP	n/a	LTP250	ltpFR	0	14	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
5380835	RECOG_CONF	n/a	LTP250	ltpFR	0	14	-1	PAGE	1001	1	-1	n/a	n/a	n/a	n/a	n/a
5382930	RECOG_TARGET	n/a	LTP250	ltpFR	0	14	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
5383859	RECOG_RESP	n/a	LTP250	ltpFR	0	14	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
5385282	RECOG_CONF	n/a	LTP250	ltpFR	0	14	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
5387007	RECOG_TARGET	n/a	LTP250	ltpFR	0	14	0	STADIUM	1364	3	1	n/a	n/a	n/a	n/a	n/a
5388417	RECOG_RESP	n/a	LTP250	ltpFR	0	14	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
5392086	RECOG_CONF	n/a	LTP250	ltpFR	0	14	0	STADIUM	1364	3	1	n/a	n/a	n/a	n/a	n/a
5394080	RECOG_LURE	n/a	LTP250	ltpFR	0	14	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
5395296	RECOG_RESP	n/a	LTP250	ltpFR	0	14	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5397255	RECOG_CONF	n/a	LTP250	ltpFR	0	14	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
5399089	RECOG_LURE	n/a	LTP250	ltpFR	0	14	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
5400422	RECOG_RESP	n/a	LTP250	ltpFR	0	14	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5402011	RECOG_CONF	n/a	LTP250	ltpFR	0	14	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
5404997	RECOG_LURE	n/a	LTP250	ltpFR	0	14	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
5407679	RECOG_RESP	n/a	LTP250	ltpFR	0	14	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5409089	RECOG_CONF	n/a	LTP250	ltpFR	0	14	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
5411088	RECOG_LURE	n/a	LTP250	ltpFR	0	14	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
5412450	RECOG_RESP	n/a	LTP250	ltpFR	0	14	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5414828	RECOG_CONF	n/a	LTP250	ltpFR	0	14	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
5417012	RECOG_TARGET	n/a	LTP250	ltpFR	0	14	1	CHURCH	307	2	0	n/a	n/a	n/a	n/a	n/a
5418855	RECOG_RESP	n/a	LTP250	ltpFR	0	14	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
5420449	RECOG_CONF	n/a	LTP250	ltpFR	0	14	1	CHURCH	307	2	0	n/a	n/a	n/a	n/a	n/a
5422355	RECOG_TARGET	n/a	LTP250	ltpFR	0	14	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
5423856	RECOG_RESP	n/a	LTP250	ltpFR	0	14	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
5425078	RECOG_CONF	n/a	LTP250	ltpFR	0	14	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
5427031	RECOG_LURE	n/a	LTP250	ltpFR	0	14	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
5432589	RECOG_RESP	n/a	LTP250	ltpFR	0	14	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5434307	RECOG_CONF	n/a	LTP250	ltpFR	0	14	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
5436267	RECOG_TARGET	n/a	LTP250	ltpFR	0	14	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
5437848	RECOG_RESP	n/a	LTP250	ltpFR	0	14	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
5439149	RECOG_CONF	n/a	LTP250	ltpFR	0	14	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
5447998	REC_START	n/a	LTP250	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5448033	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
5449532	RECOG_RESP	n/a	LTP250	ltpFR	0	15	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
5450946	RECOG_CONF	n/a	LTP250	ltpFR	0	15	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
5452942	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
5454873	RECOG_RESP	n/a	LTP250	ltpFR	0	15	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
5456722	RECOG_CONF	n/a	LTP250	ltpFR	0	15	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
5459066	RECOG_LURE	n/a	LTP250	ltpFR	0	15	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
5460151	RECOG_RESP	n/a	LTP250	ltpFR	0	15	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5461941	RECOG_CONF	n/a	LTP250	ltpFR	0	15	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
5463626	RECOG_LURE	n/a	LTP250	ltpFR	0	15	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
5465111	RECOG_RESP	n/a	LTP250	ltpFR	0	15	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5466713	RECOG_CONF	n/a	LTP250	ltpFR	0	15	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
5468585	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	1	FATHER	554	5	0	n/a	n/a	n/a	n/a	n/a
5469412	RECOG_RESP	n/a	LTP250	ltpFR	0	15	1	FATHER	554	n/a	0	n/a	n/a	n/a	n/a	n/a
5470551	RECOG_CONF	n/a	LTP250	ltpFR	0	15	1	FATHER	554	5	0	n/a	n/a	n/a	n/a	n/a
5472530	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
5474004	RECOG_RESP	n/a	LTP250	ltpFR	0	15	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
5475279	RECOG_CONF	n/a	LTP250	ltpFR	0	15	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
5477373	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	1	CURB	426	4	0	n/a	n/a	n/a	n/a	n/a
5479393	RECOG_RESP	n/a	LTP250	ltpFR	0	15	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
5480792	RECOG_CONF	n/a	LTP250	ltpFR	0	15	1	CURB	426	4	0	n/a	n/a	n/a	n/a	n/a
5482681	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	0	SLIDE	1326	2	1	n/a	n/a	n/a	n/a	n/a
5485747	RECOG_RESP	n/a	LTP250	ltpFR	0	15	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
5488055	RECOG_CONF	n/a	LTP250	ltpFR	0	15	0	SLIDE	1326	2	1	n/a	n/a	n/a	n/a	n/a
5490286	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	-1	FELLOW	558	2	-1	n/a	n/a	n/a	n/a	n/a
5493006	RECOG_RESP	n/a	LTP250	ltpFR	0	15	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
5494790	RECOG_CONF	n/a	LTP250	ltpFR	0	15	-1	FELLOW	558	2	-1	n/a	n/a	n/a	n/a	n/a
5497443	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	0	BULLY	196	1	1	n/a	n/a	n/a	n/a	n/a
5499598	RECOG_RESP	n/a	LTP250	ltpFR	0	15	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
5501052	RECOG_CONF	n/a	LTP250	ltpFR	0	15	0	BULLY	196	1	1	n/a	n/a	n/a	n/a	n/a
5502784	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
5503631	RECOG_RESP	n/a	LTP250	ltpFR	0	15	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
5504884	RECOG_CONF	n/a	LTP250	ltpFR	0	15	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
5506695	RECOG_LURE	n/a	LTP250	ltpFR	0	15	n/a	ARTIST	43	5	n/a	n/a	n/a	n/a	n/a	n/a
5507620	RECOG_RESP	n/a	LTP250	ltpFR	0	15	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5508959	RECOG_CONF	n/a	LTP250	ltpFR	0	15	n/a	ARTIST	43	5	n/a	n/a	n/a	n/a	n/a	n/a
5511055	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	1	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
5513266	RECOG_RESP	n/a	LTP250	ltpFR	0	15	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
5514661	RECOG_CONF	n/a	LTP250	ltpFR	0	15	1	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
5516398	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	-1	ACORN	3	1	-1	n/a	n/a	n/a	n/a	n/a
5517917	RECOG_RESP	n/a	LTP250	ltpFR	0	15	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
5519421	RECOG_CONF	n/a	LTP250	ltpFR	0	15	-1	ACORN	3	1	-1	n/a	n/a	n/a	n/a	n/a
5521972	RECOG_LURE	n/a	LTP250	ltpFR	0	15	n/a	RAISIN	1163	3	n/a	n/a	n/a	n/a	n/a	n/a
5523926	RECOG_RESP	n/a	LTP250	ltpFR	0	15	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5525563	RECOG_CONF	n/a	LTP250	ltpFR	0	15	n/a	RAISIN	1163	3	n/a	n/a	n/a	n/a	n/a	n/a
5527398	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
5528818	RECOG_RESP	n/a	LTP250	ltpFR	0	15	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
5530013	RECOG_CONF	n/a	LTP250	ltpFR	0	15	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
5532090	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	1	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
5533458	RECOG_RESP	n/a	LTP250	ltpFR	0	15	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
5534979	RECOG_CONF	n/a	LTP250	ltpFR	0	15	1	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
5536800	RECOG_LURE	n/a	LTP250	ltpFR	0	15	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
5538467	RECOG_RESP_VV	n/a	LTP250	ltpFR	0	15	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5539617	RECOG_RESP	n/a	LTP250	ltpFR	0	15	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5541930	RECOG_CONF	n/a	LTP250	ltpFR	0	15	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
5543923	RECOG_TARGET	n/a	LTP250	ltpFR	0	15	1	CAR	241	3	0	n/a	n/a	n/a	n/a	n/a
5545506	RECOG_RESP	n/a	LTP250	ltpFR	0	15	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
5547525	RECOG_CONF	n/a	LTP250	ltpFR	0	15	1	CAR	241	3	0	n/a	n/a	n/a	n/a	n/a
5549248	RECOG_LURE	n/a	LTP250	ltpFR	0	15	n/a	MEADOW	881	2	n/a	n/a	n/a	n/a	n/a	n/a
5553310	RECOG_RESP	n/a	LTP250	ltpFR	0	15	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5554743	RECOG_CONF	n/a	LTP250	ltpFR	0	15	n/a	MEADOW	881	2	n/a	n/a	n/a	n/a	n/a	n/a
5561896	REC_START	n/a	LTP250	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5561929	RECOG_LURE	n/a	LTP250	ltpFR	0	16	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
5563563	RECOG_RESP	n/a	LTP250	ltpFR	0	16	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5565744	RECOG_CONF	n/a	LTP250	ltpFR	0	16	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
5567472	RECOG_TARGET	n/a	LTP250	ltpFR	0	16	-1	OFFICE	972	1	-1	n/a	n/a	n/a	n/a	n/a
5568418	RECOG_RESP	n/a	LTP250	ltpFR	0	16	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
5570429	RECOG_CONF	n/a	LTP250	ltpFR	0	16	-1	OFFICE	972	1	-1	n/a	n/a	n/a	n/a	n/a
5572181	RECOG_LURE	n/a	LTP250	ltpFR	0	16	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
5575372	RECOG_RESP	n/a	LTP250	ltpFR	0	16	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5577181	RECOG_CONF	n/a	LTP250	ltpFR	0	16	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
5579137	RECOG_TARGET	n/a	LTP250	ltpFR	0	16	-1	TIMBER	1469	2	-1	n/a	n/a	n/a	n/a	n/a
5580197	RECOG_RESP	n/a	LTP250	ltpFR	0	16	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
5581801	RECOG_CONF	n/a	LTP250	ltpFR	0	16	-1	TIMBER	1469	2	-1	n/a	n/a	n/a	n/a	n/a
5583597	RECOG_LURE	n/a	LTP250	ltpFR	0	16	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
5584740	RECOG_RESP_VV	n/a	LTP250	ltpFR	0	16	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5586139	RECOG_RESP	n/a	LTP250	ltpFR	0	16	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5588261	RECOG_CONF	n/a	LTP250	ltpFR	0	16	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
5590187	RECOG_TARGET	n/a	LTP250	ltpFR	0	16	-1	MARSH	874	1	-1	n/a	n/a	n/a	n/a	n/a
5594233	RECOG_RESP	n/a	LTP250	ltpFR	0	16	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
5596263	RECOG_CONF	n/a	LTP250	ltpFR	0	16	-1	MARSH	874	1	-1	n/a	n/a	n/a	n/a	n/a
5598092	RECOG_TARGET	n/a	LTP250	ltpFR	0	16	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
5599422	RECOG_RESP	n/a	LTP250	ltpFR	0	16	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
5600725	RECOG_CONF	n/a	LTP250	ltpFR	0	16	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
5602818	RECOG_LURE	n/a	LTP250	ltpFR	0	16	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
5604007	RECOG_RESP	n/a	LTP250	ltpFR	0	16	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5605492	RECOG_CONF	n/a	LTP250	ltpFR	0	16	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
5607311	RECOG_TARGET	n/a	LTP250	ltpFR	0	16	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
5609069	RECOG_RESP	n/a	LTP250	ltpFR	0	16	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
5610332	RECOG_CONF	n/a	LTP250	ltpFR	0	16	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
5612455	RECOG_LURE	n/a	LTP250	ltpFR	0	16	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
5613600	RECOG_RESP	n/a	LTP250	ltpFR	0	16	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5616018	RECOG_CONF	n/a	LTP250	ltpFR	0	16	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
5617912	RECOG_LURE	n/a	LTP250	ltpFR	0	16	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a
5620337	RECOG_RESP	n/a	LTP250	ltpFR	0	16	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5622866	RECOG_CONF	n/a	LTP250	ltpFR	0	16	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a
5624985	RECOG_LURE	n/a	LTP250	ltpFR	0	16	n/a	ICE	730	2	n/a	n/a	n/a	n/a	n/a	n/a
5627788	RECOG_RESP	n/a	LTP250	ltpFR	0	16	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5629611	RECOG_CONF	n/a	LTP250	ltpFR	0	16	n/a	ICE	730	2	n/a	n/a	n/a	n/a	n/a	n/a
5631410	RECOG_TARGET	n/a	LTP250	ltpFR	0	16	0	SANDPAPER	1231	4	0	n/a	n/a	n/a	n/a	n/a
5632816	RECOG_RESP	n/a	LTP250	ltpFR	0	16	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
5634592	RECOG_CONF	n/a	LTP250	ltpFR	0	16	0	SANDPAPER	1231	4	0	n/a	n/a	n/a	n/a	n/a
5636436	RECOG_TARGET	n/a	LTP250	ltpFR	0	16	0	PLASTER	1085	3	0	n/a	n/a	n/a	n/a	n/a
5639438	RECOG_RESP	n/a	LTP250	ltpFR	0	16	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
5641390	RECOG_CONF	n/a	LTP250	ltpFR	0	16	0	PLASTER	1085	3	0	n/a	n/a	n/a	n/a	n/a
5642692	RECOG_TARGET	n/a	LTP250	ltpFR	0	16	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
5644533	RECOG_RESP	n/a	LTP250	ltpFR	0	16	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
5645839	RECOG_CONF	n/a	LTP250	ltpFR	0	16	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
5647901	RECOG_LURE	n/a	LTP250	ltpFR	0	16	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
5649056	RECOG_RESP	n/a	LTP250	ltpFR	0	16	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5650850	RECOG_CONF	n/a	LTP250	ltpFR	0	16	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
5652810	RECOG_TARGET	n/a	LTP250	ltpFR	0	16	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
5653954	RECOG_RESP	n/a	LTP250	ltpFR	0	16	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
5655218	RECOG_CONF	n/a	LTP250	ltpFR	0	16	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
5657187	RECOG_TARGET	n/a	LTP250	ltpFR	0	16	1	SMOG	1330	1	0	n/a	n/a	n/a	n/a	n/a
5658331	RECOG_RESP	n/a	LTP250	ltpFR	0	16	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
5660263	RECOG_CONF	n/a	LTP250	ltpFR	0	16	1	SMOG	1330	1	0	n/a	n/a	n/a	n/a	n/a
5662246	RECOG_TARGET	n/a	LTP250	ltpFR	0	16	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
5663545	RECOG_RESP	n/a	LTP250	ltpFR	0	16	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
5664708	RECOG_CONF	n/a	LTP250	ltpFR	0	16	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
5666640	RECOG_LURE	n/a	LTP250	ltpFR	0	16	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
5667650	RECOG_RESP	n/a	LTP250	ltpFR	0	16	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5669559	RECOG_CONF	n/a	LTP250	ltpFR	0	16	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
5673829	SESS_END	n/a	LTP250	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
