mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3408894	RECOG_RESP	n/a	LTP235	ltpFR	15	3	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409492	RECOG_CONF	n/a	LTP235	ltpFR	15	3	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411252	RECOG_TARGET	n/a	LTP235	ltpFR	15	3	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411792	RECOG_RESP	n/a	LTP235	ltpFR	15	3	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412432	RECOG_CONF	n/a	LTP235	ltpFR	15	3	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414214	RECOG_LURE	n/a	LTP235	ltpFR	15	3	n/a	DRESSER	496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415132	RECOG_RESP	n/a	LTP235	ltpFR	15	3	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415846	RECOG_CONF	n/a	LTP235	ltpFR	15	3	n/a	DRESSER	496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419224	REC_START	n/a	LTP235	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419256	RECOG_LURE	n/a	LTP235	ltpFR	15	4	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420701	RECOG_RESP	n/a	LTP235	ltpFR	15	4	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421753	RECOG_CONF	n/a	LTP235	ltpFR	15	4	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423482	RECOG_LURE	n/a	LTP235	ltpFR	15	4	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424781	RECOG_RESP	n/a	LTP235	ltpFR	15	4	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425468	RECOG_CONF	n/a	LTP235	ltpFR	15	4	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427278	RECOG_TARGET	n/a	LTP235	ltpFR	15	4	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428017	RECOG_RESP	n/a	LTP235	ltpFR	15	4	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428677	RECOG_CONF	n/a	LTP235	ltpFR	15	4	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430307	RECOG_TARGET	n/a	LTP235	ltpFR	15	4	0	BOUQUET	157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430993	RECOG_RESP	n/a	LTP235	ltpFR	15	4	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431700	RECOG_CONF	n/a	LTP235	ltpFR	15	4	0	BOUQUET	157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433484	RECOG_TARGET	n/a	LTP235	ltpFR	15	4	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434151	RECOG_RESP	n/a	LTP235	ltpFR	15	4	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435053	RECOG_CONF	n/a	LTP235	ltpFR	15	4	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436629	RECOG_TARGET	n/a	LTP235	ltpFR	15	4	1	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437133	RECOG_RESP	n/a	LTP235	ltpFR	15	4	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437769	RECOG_CONF	n/a	LTP235	ltpFR	15	4	1	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439508	RECOG_TARGET	n/a	LTP235	ltpFR	15	4	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440197	RECOG_RESP	n/a	LTP235	ltpFR	15	4	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440901	RECOG_CONF	n/a	LTP235	ltpFR	15	4	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442537	RECOG_TARGET	n/a	LTP235	ltpFR	15	4	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443088	RECOG_RESP	n/a	LTP235	ltpFR	15	4	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443727	RECOG_CONF	n/a	LTP235	ltpFR	15	4	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445400	RECOG_TARGET	n/a	LTP235	ltpFR	15	4	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446187	RECOG_RESP	n/a	LTP235	ltpFR	15	4	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446905	RECOG_CONF	n/a	LTP235	ltpFR	15	4	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448711	RECOG_LURE	n/a	LTP235	ltpFR	15	4	n/a	SCENERY	1247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450238	RECOG_RESP	n/a	LTP235	ltpFR	15	4	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450990	RECOG_CONF	n/a	LTP235	ltpFR	15	4	n/a	SCENERY	1247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452956	RECOG_TARGET	n/a	LTP235	ltpFR	15	4	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453549	RECOG_RESP	n/a	LTP235	ltpFR	15	4	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454209	RECOG_CONF	n/a	LTP235	ltpFR	15	4	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455817	RECOG_LURE	n/a	LTP235	ltpFR	15	4	n/a	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456881	RECOG_RESP	n/a	LTP235	ltpFR	15	4	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457602	RECOG_CONF	n/a	LTP235	ltpFR	15	4	n/a	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459280	RECOG_LURE	n/a	LTP235	ltpFR	15	4	n/a	PIMPLE	1071	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460099	RECOG_RESP	n/a	LTP235	ltpFR	15	4	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460739	RECOG_CONF	n/a	LTP235	ltpFR	15	4	n/a	PIMPLE	1071	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462607	RECOG_LURE	n/a	LTP235	ltpFR	15	4	n/a	BOY	161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463368	RECOG_RESP	n/a	LTP235	ltpFR	15	4	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464067	RECOG_CONF	n/a	LTP235	ltpFR	15	4	n/a	BOY	161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465886	RECOG_TARGET	n/a	LTP235	ltpFR	15	4	0	BUILDING	191	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467686	RECOG_RESP	n/a	LTP235	ltpFR	15	4	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468443	RECOG_CONF	n/a	LTP235	ltpFR	15	4	0	BUILDING	191	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470130	RECOG_TARGET	n/a	LTP235	ltpFR	15	4	0	UTENSIL	1542	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470970	RECOG_RESP	n/a	LTP235	ltpFR	15	4	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471660	RECOG_CONF	n/a	LTP235	ltpFR	15	4	0	UTENSIL	1542	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473342	RECOG_TARGET	n/a	LTP235	ltpFR	15	4	0	BACK	65	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474054	RECOG_RESP	n/a	LTP235	ltpFR	15	4	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474753	RECOG_CONF	n/a	LTP235	ltpFR	15	4	0	BACK	65	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476371	RECOG_LURE	n/a	LTP235	ltpFR	15	4	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477098	RECOG_RESP	n/a	LTP235	ltpFR	15	4	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478095	RECOG_CONF	n/a	LTP235	ltpFR	15	4	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479715	RECOG_TARGET	n/a	LTP235	ltpFR	15	4	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480300	RECOG_RESP	n/a	LTP235	ltpFR	15	4	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480949	RECOG_CONF	n/a	LTP235	ltpFR	15	4	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482561	RECOG_TARGET	n/a	LTP235	ltpFR	15	4	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483118	RECOG_RESP	n/a	LTP235	ltpFR	15	4	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483822	RECOG_CONF	n/a	LTP235	ltpFR	15	4	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487015	REC_START	n/a	LTP235	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487055	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487599	RECOG_RESP	n/a	LTP235	ltpFR	15	5	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488179	RECOG_CONF	n/a	LTP235	ltpFR	15	5	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489833	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	0	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491629	RECOG_RESP	n/a	LTP235	ltpFR	15	5	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492240	RECOG_CONF	n/a	LTP235	ltpFR	15	5	0	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493927	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494488	RECOG_RESP	n/a	LTP235	ltpFR	15	5	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495126	RECOG_CONF	n/a	LTP235	ltpFR	15	5	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496856	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497503	RECOG_RESP	n/a	LTP235	ltpFR	15	5	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498354	RECOG_CONF	n/a	LTP235	ltpFR	15	5	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500634	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	0	CAMERA	224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501271	RECOG_RESP	n/a	LTP235	ltpFR	15	5	0	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501808	RECOG_CONF	n/a	LTP235	ltpFR	15	5	0	CAMERA	224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503679	RECOG_LURE	n/a	LTP235	ltpFR	15	5	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504349	RECOG_RESP	n/a	LTP235	ltpFR	15	5	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505088	RECOG_CONF	n/a	LTP235	ltpFR	15	5	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506691	RECOG_LURE	n/a	LTP235	ltpFR	15	5	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507442	RECOG_RESP	n/a	LTP235	ltpFR	15	5	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508089	RECOG_CONF	n/a	LTP235	ltpFR	15	5	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509853	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510526	RECOG_RESP	n/a	LTP235	ltpFR	15	5	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511185	RECOG_CONF	n/a	LTP235	ltpFR	15	5	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512816	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513348	RECOG_RESP	n/a	LTP235	ltpFR	15	5	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513876	RECOG_CONF	n/a	LTP235	ltpFR	15	5	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515695	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516319	RECOG_RESP	n/a	LTP235	ltpFR	15	5	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516805	RECOG_CONF	n/a	LTP235	ltpFR	15	5	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518723	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519235	RECOG_RESP	n/a	LTP235	ltpFR	15	5	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519870	RECOG_CONF	n/a	LTP235	ltpFR	15	5	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521503	RECOG_LURE	n/a	LTP235	ltpFR	15	5	n/a	TOENAIL	1474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522173	RECOG_RESP	n/a	LTP235	ltpFR	15	5	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523158	RECOG_CONF	n/a	LTP235	ltpFR	15	5	n/a	TOENAIL	1474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524665	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	1	BALLOT	76	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525553	RECOG_RESP	n/a	LTP235	ltpFR	15	5	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526261	RECOG_CONF	n/a	LTP235	ltpFR	15	5	1	BALLOT	76	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527860	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	0	MARKER	870	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528493	RECOG_RESP	n/a	LTP235	ltpFR	15	5	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529090	RECOG_CONF	n/a	LTP235	ltpFR	15	5	0	MARKER	870	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530772	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531380	RECOG_RESP	n/a	LTP235	ltpFR	15	5	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532018	RECOG_CONF	n/a	LTP235	ltpFR	15	5	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533751	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534307	RECOG_RESP	n/a	LTP235	ltpFR	15	5	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534830	RECOG_CONF	n/a	LTP235	ltpFR	15	5	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536730	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537204	RECOG_RESP	n/a	LTP235	ltpFR	15	5	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537818	RECOG_CONF	n/a	LTP235	ltpFR	15	5	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539659	RECOG_LURE	n/a	LTP235	ltpFR	15	5	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540434	RECOG_RESP	n/a	LTP235	ltpFR	15	5	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541140	RECOG_CONF	n/a	LTP235	ltpFR	15	5	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542887	RECOG_TARGET	n/a	LTP235	ltpFR	15	5	0	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543528	RECOG_RESP	n/a	LTP235	ltpFR	15	5	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544250	RECOG_CONF	n/a	LTP235	ltpFR	15	5	0	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546000	RECOG_LURE	n/a	LTP235	ltpFR	15	5	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546899	RECOG_RESP	n/a	LTP235	ltpFR	15	5	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548161	RECOG_CONF	n/a	LTP235	ltpFR	15	5	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551245	REC_START	n/a	LTP235	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551276	RECOG_TARGET	n/a	LTP235	ltpFR	15	6	1	SALIVA	1226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551983	RECOG_RESP	n/a	LTP235	ltpFR	15	6	1	SALIVA	1226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552578	RECOG_CONF	n/a	LTP235	ltpFR	15	6	1	SALIVA	1226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554205	RECOG_TARGET	n/a	LTP235	ltpFR	15	6	0	COOKIE	374	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554854	RECOG_RESP	n/a	LTP235	ltpFR	15	6	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555493	RECOG_CONF	n/a	LTP235	ltpFR	15	6	0	COOKIE	374	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557150	RECOG_TARGET	n/a	LTP235	ltpFR	15	6	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557694	RECOG_RESP	n/a	LTP235	ltpFR	15	6	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558360	RECOG_CONF	n/a	LTP235	ltpFR	15	6	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560013	RECOG_LURE	n/a	LTP235	ltpFR	15	6	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560815	RECOG_RESP	n/a	LTP235	ltpFR	15	6	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561756	RECOG_CONF	n/a	LTP235	ltpFR	15	6	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563473	RECOG_TARGET	n/a	LTP235	ltpFR	15	6	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564103	RECOG_RESP	n/a	LTP235	ltpFR	15	6	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564779	RECOG_CONF	n/a	LTP235	ltpFR	15	6	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566419	RECOG_LURE	n/a	LTP235	ltpFR	15	6	n/a	GHETTO	633	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567359	RECOG_RESP	n/a	LTP235	ltpFR	15	6	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568030	RECOG_CONF	n/a	LTP235	ltpFR	15	6	n/a	GHETTO	633	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569930	RECOG_LURE	n/a	LTP235	ltpFR	15	6	n/a	BEVERAGE	123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573215	RECOG_RESP	n/a	LTP235	ltpFR	15	6	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573873	RECOG_CONF	n/a	LTP235	ltpFR	15	6	n/a	BEVERAGE	123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575672	RECOG_TARGET	n/a	LTP235	ltpFR	15	6	1	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576373	RECOG_RESP	n/a	LTP235	ltpFR	15	6	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576927	RECOG_CONF	n/a	LTP235	ltpFR	15	6	1	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578751	RECOG_TARGET	n/a	LTP235	ltpFR	15	6	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579426	RECOG_RESP	n/a	LTP235	ltpFR	15	6	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580064	RECOG_CONF	n/a	LTP235	ltpFR	15	6	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581829	RECOG_LURE	n/a	LTP235	ltpFR	15	6	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582344	RECOG_RESP_VV	n/a	LTP235	ltpFR	15	6	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583069	RECOG_RESP_VV	n/a	LTP235	ltpFR	15	6	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583547	RECOG_RESP	n/a	LTP235	ltpFR	15	6	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584458	RECOG_CONF	n/a	LTP235	ltpFR	15	6	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586422	RECOG_LURE	n/a	LTP235	ltpFR	15	6	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587646	RECOG_RESP	n/a	LTP235	ltpFR	15	6	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588392	RECOG_CONF	n/a	LTP235	ltpFR	15	6	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590118	RECOG_TARGET	n/a	LTP235	ltpFR	15	6	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591035	RECOG_RESP	n/a	LTP235	ltpFR	15	6	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591810	RECOG_CONF	n/a	LTP235	ltpFR	15	6	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593478	RECOG_TARGET	n/a	LTP235	ltpFR	15	6	0	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594109	RECOG_RESP	n/a	LTP235	ltpFR	15	6	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594760	RECOG_CONF	n/a	LTP235	ltpFR	15	6	0	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596507	RECOG_TARGET	n/a	LTP235	ltpFR	15	6	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597120	RECOG_RESP	n/a	LTP235	ltpFR	15	6	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597809	RECOG_CONF	n/a	LTP235	ltpFR	15	6	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599536	RECOG_TARGET	n/a	LTP235	ltpFR	15	6	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600153	RECOG_RESP	n/a	LTP235	ltpFR	15	6	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
