mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3971987	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	0	WORM	1623	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972380	RECOG_RESP	n/a	LTP118	ltpFR	9	2	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972978	RECOG_CONF	n/a	LTP118	ltpFR	9	2	0	WORM	1623	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974251	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	0	NAIL	936	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974690	RECOG_RESP	n/a	LTP118	ltpFR	9	2	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975253	RECOG_CONF	n/a	LTP118	ltpFR	9	2	0	NAIL	936	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976465	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	0	CEILING	265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977373	RECOG_RESP	n/a	LTP118	ltpFR	9	2	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977927	RECOG_CONF	n/a	LTP118	ltpFR	9	2	0	CEILING	265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979345	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	0	REFEREE	1178	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979923	RECOG_RESP	n/a	LTP118	ltpFR	9	2	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980521	RECOG_CONF	n/a	LTP118	ltpFR	9	2	0	REFEREE	1178	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981942	RECOG_LURE	n/a	LTP118	ltpFR	9	2	n/a	CLIMBER	323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982901	RECOG_RESP	n/a	LTP118	ltpFR	9	2	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983485	RECOG_CONF	n/a	LTP118	ltpFR	9	2	n/a	CLIMBER	323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984922	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	0	MAPLE	866	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985460	RECOG_RESP	n/a	LTP118	ltpFR	9	2	0	MAPLE	866	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986039	RECOG_CONF	n/a	LTP118	ltpFR	9	2	0	MAPLE	866	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987319	RECOG_LURE	n/a	LTP118	ltpFR	9	2	n/a	PORCUPINE	1107	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987934	RECOG_RESP	n/a	LTP118	ltpFR	9	2	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988463	RECOG_CONF	n/a	LTP118	ltpFR	9	2	n/a	PORCUPINE	1107	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989783	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	0	KNIGHT	786	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990299	RECOG_RESP	n/a	LTP118	ltpFR	9	2	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990788	RECOG_CONF	n/a	LTP118	ltpFR	9	2	0	KNIGHT	786	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992105	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	0	TROUSERS	1510	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992614	RECOG_RESP	n/a	LTP118	ltpFR	9	2	0	TROUSERS	1510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993193	RECOG_CONF	n/a	LTP118	ltpFR	9	2	0	TROUSERS	1510	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994485	RECOG_LURE	n/a	LTP118	ltpFR	9	2	n/a	FOLLOWER	589	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994879	RECOG_RESP	n/a	LTP118	ltpFR	9	2	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995717	RECOG_CONF	n/a	LTP118	ltpFR	9	2	n/a	FOLLOWER	589	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997116	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	0	SAP	1233	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997642	RECOG_RESP	n/a	LTP118	ltpFR	9	2	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998151	RECOG_CONF	n/a	LTP118	ltpFR	9	2	0	SAP	1233	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999512	RECOG_LURE	n/a	LTP118	ltpFR	9	2	n/a	VENT	1556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000032	RECOG_RESP	n/a	LTP118	ltpFR	9	2	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000576	RECOG_CONF	n/a	LTP118	ltpFR	9	2	n/a	VENT	1556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001844	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	1	MASCARA	875	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002282	RECOG_RESP	n/a	LTP118	ltpFR	9	2	1	MASCARA	875	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003609	RECOG_CONF	n/a	LTP118	ltpFR	9	2	1	MASCARA	875	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005007	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	1	BEE	112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005519	RECOG_RESP	n/a	LTP118	ltpFR	9	2	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006073	RECOG_CONF	n/a	LTP118	ltpFR	9	2	1	BEE	112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007454	RECOG_TARGET	n/a	LTP118	ltpFR	9	2	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007924	RECOG_RESP	n/a	LTP118	ltpFR	9	2	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008398	RECOG_CONF	n/a	LTP118	ltpFR	9	2	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033058	REC_START	n/a	LTP118	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033091	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	0	UTENSIL	1542	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034006	RECOG_RESP	n/a	LTP118	ltpFR	9	3	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034729	RECOG_CONF	n/a	LTP118	ltpFR	9	3	0	UTENSIL	1542	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036187	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	0	SLIME	1327	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036680	RECOG_RESP	n/a	LTP118	ltpFR	9	3	0	SLIME	1327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037134	RECOG_CONF	n/a	LTP118	ltpFR	9	3	0	SLIME	1327	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038426	RECOG_LURE	n/a	LTP118	ltpFR	9	3	n/a	HAM	678	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038924	RECOG_RESP	n/a	LTP118	ltpFR	9	3	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039418	RECOG_CONF	n/a	LTP118	ltpFR	9	3	n/a	HAM	678	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040698	RECOG_LURE	n/a	LTP118	ltpFR	9	3	n/a	ORCHID	982	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041050	RECOG_RESP	n/a	LTP118	ltpFR	9	3	n/a	ORCHID	982	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041573	RECOG_CONF	n/a	LTP118	ltpFR	9	3	n/a	ORCHID	982	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042946	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	0	DRIVEWAY	500	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043479	RECOG_RESP	n/a	LTP118	ltpFR	9	3	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044058	RECOG_CONF	n/a	LTP118	ltpFR	9	3	0	DRIVEWAY	500	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045426	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	1	ISLAND	745	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046053	RECOG_RESP	n/a	LTP118	ltpFR	9	3	1	ISLAND	745	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046772	RECOG_CONF	n/a	LTP118	ltpFR	9	3	1	ISLAND	745	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048048	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	0	MANSION	864	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048583	RECOG_RESP	n/a	LTP118	ltpFR	9	3	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049037	RECOG_CONF	n/a	LTP118	ltpFR	9	3	0	MANSION	864	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050396	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	1	LENS	811	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050783	RECOG_RESP	n/a	LTP118	ltpFR	9	3	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051321	RECOG_CONF	n/a	LTP118	ltpFR	9	3	1	LENS	811	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052617	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	1	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053102	RECOG_RESP	n/a	LTP118	ltpFR	9	3	1	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053586	RECOG_CONF	n/a	LTP118	ltpFR	9	3	1	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054890	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	0	SUBMARINE	1398	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055587	RECOG_RESP	n/a	LTP118	ltpFR	9	3	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056100	RECOG_CONF	n/a	LTP118	ltpFR	9	3	0	SUBMARINE	1398	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057404	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	0	LAPEL	800	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057846	RECOG_RESP	n/a	LTP118	ltpFR	9	3	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058665	RECOG_CONF	n/a	LTP118	ltpFR	9	3	0	LAPEL	800	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060059	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	0	ROBE	1198	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060630	RECOG_RESP	n/a	LTP118	ltpFR	9	3	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061089	RECOG_CONF	n/a	LTP118	ltpFR	9	3	0	ROBE	1198	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062390	RECOG_LURE	n/a	LTP118	ltpFR	9	3	n/a	NUCLEUS	961	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062985	RECOG_RESP	n/a	LTP118	ltpFR	9	3	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063494	RECOG_CONF	n/a	LTP118	ltpFR	9	3	n/a	NUCLEUS	961	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064846	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	1	SKELETON	1314	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065654	RECOG_RESP	n/a	LTP118	ltpFR	9	3	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066257	RECOG_CONF	n/a	LTP118	ltpFR	9	3	1	SKELETON	1314	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067650	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	0	TRAITOR	1495	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068233	RECOG_RESP	n/a	LTP118	ltpFR	9	3	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068702	RECOG_CONF	n/a	LTP118	ltpFR	9	3	0	TRAITOR	1495	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070106	RECOG_LURE	n/a	LTP118	ltpFR	9	3	n/a	HOOD	714	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070438	RECOG_RESP_VV	n/a	LTP118	ltpFR	9	3	n/a	HOOD	714	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070922	RECOG_RESP	n/a	LTP118	ltpFR	9	3	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071466	RECOG_CONF	n/a	LTP118	ltpFR	9	3	n/a	HOOD	714	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073144	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	1	SCENERY	1247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073720	RECOG_RESP	n/a	LTP118	ltpFR	9	3	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074179	RECOG_CONF	n/a	LTP118	ltpFR	9	3	1	SCENERY	1247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075549	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	1	TOILET	1475	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075940	RECOG_RESP	n/a	LTP118	ltpFR	9	3	1	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076484	RECOG_CONF	n/a	LTP118	ltpFR	9	3	1	TOILET	1475	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077806	RECOG_LURE	n/a	LTP118	ltpFR	9	3	n/a	MARKET	871	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078185	RECOG_RESP	n/a	LTP118	ltpFR	9	3	n/a	MARKET	871	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078809	RECOG_CONF	n/a	LTP118	ltpFR	9	3	n/a	MARKET	871	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080194	RECOG_TARGET	n/a	LTP118	ltpFR	9	3	1	PARTNER	1017	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080565	RECOG_RESP	n/a	LTP118	ltpFR	9	3	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081014	RECOG_CONF	n/a	LTP118	ltpFR	9	3	1	PARTNER	1017	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101301	REC_START	n/a	LTP118	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101328	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	1	REEF	1177	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101959	RECOG_RESP	n/a	LTP118	ltpFR	9	4	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102593	RECOG_CONF	n/a	LTP118	ltpFR	9	4	1	REEF	1177	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103834	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	1	WINDSHIELD	1612	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104184	RECOG_RESP	n/a	LTP118	ltpFR	9	4	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104768	RECOG_CONF	n/a	LTP118	ltpFR	9	4	1	WINDSHIELD	1612	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106114	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	1	BIRD	129	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106484	RECOG_RESP_VV	n/a	LTP118	ltpFR	9	4	1	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106958	RECOG_RESP	n/a	LTP118	ltpFR	9	4	1	BIRD	129	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107482	RECOG_CONF	n/a	LTP118	ltpFR	9	4	1	BIRD	129	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108886	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	1	PAIL	1002	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109313	RECOG_RESP	n/a	LTP118	ltpFR	9	4	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109826	RECOG_CONF	n/a	LTP118	ltpFR	9	4	1	PAIL	1002	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111125	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	1	BLUEJAY	141	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111463	RECOG_RESP	n/a	LTP118	ltpFR	9	4	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112061	RECOG_CONF	n/a	LTP118	ltpFR	9	4	1	BLUEJAY	141	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113323	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	0	SLEIGH	1325	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114326	RECOG_RESP	n/a	LTP118	ltpFR	9	4	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114915	RECOG_CONF	n/a	LTP118	ltpFR	9	4	0	SLEIGH	1325	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116311	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	0	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116865	RECOG_RESP	n/a	LTP118	ltpFR	9	4	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117319	RECOG_CONF	n/a	LTP118	ltpFR	9	4	0	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118665	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	1	FUNGUS	614	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118966	RECOG_RESP	n/a	LTP118	ltpFR	9	4	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119514	RECOG_CONF	n/a	LTP118	ltpFR	9	4	1	FUNGUS	614	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120696	RECOG_LURE	n/a	LTP118	ltpFR	9	4	n/a	HAT	690	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121036	RECOG_RESP	n/a	LTP118	ltpFR	9	4	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121560	RECOG_CONF	n/a	LTP118	ltpFR	9	4	n/a	HAT	690	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122778	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	1	ORCHESTRA	981	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123236	RECOG_RESP	n/a	LTP118	ltpFR	9	4	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123865	RECOG_CONF	n/a	LTP118	ltpFR	9	4	1	ORCHESTRA	981	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125292	RECOG_LURE	n/a	LTP118	ltpFR	9	4	n/a	PATH	1023	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125765	RECOG_RESP	n/a	LTP118	ltpFR	9	4	n/a	PATH	1023	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126329	RECOG_CONF	n/a	LTP118	ltpFR	9	4	n/a	PATH	1023	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127622	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128279	RECOG_RESP	n/a	LTP118	ltpFR	9	4	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128704	RECOG_CONF	n/a	LTP118	ltpFR	9	4	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130120	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	0	HANGER	687	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130494	RECOG_RESP	n/a	LTP118	ltpFR	9	4	0	HANGER	687	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130978	RECOG_CONF	n/a	LTP118	ltpFR	9	4	0	HANGER	687	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132359	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	1	TRIBE	1505	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132969	RECOG_RESP	n/a	LTP118	ltpFR	9	4	1	TRIBE	1505	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133572	RECOG_CONF	n/a	LTP118	ltpFR	9	4	1	TRIBE	1505	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134939	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	0	DIAMOND	458	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135403	RECOG_RESP	n/a	LTP118	ltpFR	9	4	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135837	RECOG_CONF	n/a	LTP118	ltpFR	9	4	0	DIAMOND	458	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137195	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	0	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137573	RECOG_RESP	n/a	LTP118	ltpFR	9	4	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138032	RECOG_CONF	n/a	LTP118	ltpFR	9	4	0	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139276	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	1	THESAURUS	1454	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139684	RECOG_RESP	n/a	LTP118	ltpFR	9	4	1	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140367	RECOG_CONF	n/a	LTP118	ltpFR	9	4	1	THESAURUS	1454	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141714	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	0	TOAD	1470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142228	RECOG_RESP	n/a	LTP118	ltpFR	9	4	0	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142782	RECOG_CONF	n/a	LTP118	ltpFR	9	4	0	TOAD	1470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144187	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	1	SUPERVISOR	1410	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144702	RECOG_RESP	n/a	LTP118	ltpFR	9	4	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145266	RECOG_CONF	n/a	LTP118	ltpFR	9	4	1	SUPERVISOR	1410	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146616	RECOG_TARGET	n/a	LTP118	ltpFR	9	4	0	NECK	939	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147077	RECOG_RESP	n/a	LTP118	ltpFR	9	4	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147541	RECOG_CONF	n/a	LTP118	ltpFR	9	4	0	NECK	939	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153915	REC_START	n/a	LTP118	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153942	RECOG_TARGET	n/a	LTP118	ltpFR	9	5	0	PARENT	1013	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154329	RECOG_RESP	n/a	LTP118	ltpFR	9	5	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
