mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5124082	RECOG_CONF	n/a	LTP147	ltpFR	7	9	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125360	RECOG_LURE	n/a	LTP147	ltpFR	7	9	n/a	HEAD	695	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126104	RECOG_RESP	n/a	LTP147	ltpFR	7	9	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126786	RECOG_CONF	n/a	LTP147	ltpFR	7	9	n/a	HEAD	695	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128008	RECOG_TARGET	n/a	LTP147	ltpFR	7	9	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128665	RECOG_RESP	n/a	LTP147	ltpFR	7	9	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129389	RECOG_CONF	n/a	LTP147	ltpFR	7	9	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130765	RECOG_LURE	n/a	LTP147	ltpFR	7	9	n/a	PAVEMENT	1028	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131667	RECOG_RESP	n/a	LTP147	ltpFR	7	9	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132254	RECOG_CONF	n/a	LTP147	ltpFR	7	9	n/a	PAVEMENT	1028	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133557	RECOG_TARGET	n/a	LTP147	ltpFR	7	9	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134288	RECOG_RESP	n/a	LTP147	ltpFR	7	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134957	RECOG_CONF	n/a	LTP147	ltpFR	7	9	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136180	RECOG_TARGET	n/a	LTP147	ltpFR	7	9	1	PAINT	1003	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136895	RECOG_RESP	n/a	LTP147	ltpFR	7	9	1	PAINT	1003	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137542	RECOG_CONF	n/a	LTP147	ltpFR	7	9	1	PAINT	1003	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138812	RECOG_TARGET	n/a	LTP147	ltpFR	7	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139423	RECOG_RESP	n/a	LTP147	ltpFR	7	9	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140153	RECOG_CONF	n/a	LTP147	ltpFR	7	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141429	RECOG_LURE	n/a	LTP147	ltpFR	7	9	n/a	COUCH	386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142358	RECOG_RESP	n/a	LTP147	ltpFR	7	9	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142969	RECOG_CONF	n/a	LTP147	ltpFR	7	9	n/a	COUCH	386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144027	RECOG_TARGET	n/a	LTP147	ltpFR	7	9	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144894	RECOG_RESP	n/a	LTP147	ltpFR	7	9	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145663	RECOG_CONF	n/a	LTP147	ltpFR	7	9	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146860	RECOG_TARGET	n/a	LTP147	ltpFR	7	9	1	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147497	RECOG_RESP	n/a	LTP147	ltpFR	7	9	1	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148176	RECOG_CONF	n/a	LTP147	ltpFR	7	9	1	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149568	RECOG_LURE	n/a	LTP147	ltpFR	7	9	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150430	RECOG_RESP	n/a	LTP147	ltpFR	7	9	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151041	RECOG_CONF	n/a	LTP147	ltpFR	7	9	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152309	RECOG_TARGET	n/a	LTP147	ltpFR	7	9	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153021	RECOG_RESP	n/a	LTP147	ltpFR	7	9	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153745	RECOG_CONF	n/a	LTP147	ltpFR	7	9	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154923	RECOG_TARGET	n/a	LTP147	ltpFR	7	9	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155620	RECOG_RESP	n/a	LTP147	ltpFR	7	9	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156305	RECOG_CONF	n/a	LTP147	ltpFR	7	9	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157423	RECOG_TARGET	n/a	LTP147	ltpFR	7	9	0	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158052	RECOG_RESP	n/a	LTP147	ltpFR	7	9	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159323	RECOG_CONF	n/a	LTP147	ltpFR	7	9	0	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161544	REC_START	n/a	LTP147	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161580	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162227	RECOG_RESP	n/a	LTP147	ltpFR	7	10	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162848	RECOG_CONF	n/a	LTP147	ltpFR	7	10	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163887	RECOG_LURE	n/a	LTP147	ltpFR	7	10	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164679	RECOG_RESP	n/a	LTP147	ltpFR	7	10	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165250	RECOG_CONF	n/a	LTP147	ltpFR	7	10	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166262	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	0	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166906	RECOG_RESP	n/a	LTP147	ltpFR	7	10	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167626	RECOG_CONF	n/a	LTP147	ltpFR	7	10	0	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168885	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169513	RECOG_RESP	n/a	LTP147	ltpFR	7	10	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170152	RECOG_CONF	n/a	LTP147	ltpFR	7	10	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171834	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172336	RECOG_RESP	n/a	LTP147	ltpFR	7	10	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173098	RECOG_CONF	n/a	LTP147	ltpFR	7	10	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174351	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	0	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174919	RECOG_RESP	n/a	LTP147	ltpFR	7	10	0	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175647	RECOG_CONF	n/a	LTP147	ltpFR	7	10	0	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176807	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177378	RECOG_RESP	n/a	LTP147	ltpFR	7	10	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178151	RECOG_CONF	n/a	LTP147	ltpFR	7	10	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179291	RECOG_LURE	n/a	LTP147	ltpFR	7	10	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179854	RECOG_RESP	n/a	LTP147	ltpFR	7	10	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180510	RECOG_CONF	n/a	LTP147	ltpFR	7	10	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181747	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182315	RECOG_RESP	n/a	LTP147	ltpFR	7	10	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183110	RECOG_CONF	n/a	LTP147	ltpFR	7	10	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184381	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184844	RECOG_RESP	n/a	LTP147	ltpFR	7	10	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185596	RECOG_CONF	n/a	LTP147	ltpFR	7	10	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186879	RECOG_LURE	n/a	LTP147	ltpFR	7	10	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187367	RECOG_RESP	n/a	LTP147	ltpFR	7	10	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188101	RECOG_CONF	n/a	LTP147	ltpFR	7	10	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189545	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190412	RECOG_RESP	n/a	LTP147	ltpFR	7	10	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191018	RECOG_CONF	n/a	LTP147	ltpFR	7	10	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192236	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192887	RECOG_RESP	n/a	LTP147	ltpFR	7	10	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193575	RECOG_CONF	n/a	LTP147	ltpFR	7	10	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194668	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195222	RECOG_RESP	n/a	LTP147	ltpFR	7	10	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195968	RECOG_CONF	n/a	LTP147	ltpFR	7	10	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197125	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197691	RECOG_RESP	n/a	LTP147	ltpFR	7	10	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198401	RECOG_CONF	n/a	LTP147	ltpFR	7	10	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199650	RECOG_LURE	n/a	LTP147	ltpFR	7	10	n/a	BURGLAR	200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200210	RECOG_RESP	n/a	LTP147	ltpFR	7	10	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200841	RECOG_CONF	n/a	LTP147	ltpFR	7	10	n/a	BURGLAR	200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202324	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202950	RECOG_RESP	n/a	LTP147	ltpFR	7	10	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203704	RECOG_CONF	n/a	LTP147	ltpFR	7	10	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204922	RECOG_LURE	n/a	LTP147	ltpFR	7	10	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205549	RECOG_RESP_VV	n/a	LTP147	ltpFR	7	10	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206476	RECOG_RESP	n/a	LTP147	ltpFR	7	10	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207276	RECOG_CONF	n/a	LTP147	ltpFR	7	10	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208555	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209421	RECOG_RESP	n/a	LTP147	ltpFR	7	10	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210029	RECOG_CONF	n/a	LTP147	ltpFR	7	10	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211078	RECOG_TARGET	n/a	LTP147	ltpFR	7	10	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211688	RECOG_RESP	n/a	LTP147	ltpFR	7	10	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212277	RECOG_CONF	n/a	LTP147	ltpFR	7	10	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215110	REC_START	n/a	LTP147	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215144	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	1	HORSE	719	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215707	RECOG_RESP	n/a	LTP147	ltpFR	7	11	1	HORSE	719	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216407	RECOG_CONF	n/a	LTP147	ltpFR	7	11	1	HORSE	719	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217594	RECOG_LURE	n/a	LTP147	ltpFR	7	11	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218244	RECOG_RESP	n/a	LTP147	ltpFR	7	11	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218789	RECOG_CONF	n/a	LTP147	ltpFR	7	11	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219875	RECOG_LURE	n/a	LTP147	ltpFR	7	11	n/a	CANNON	232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220665	RECOG_RESP	n/a	LTP147	ltpFR	7	11	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221312	RECOG_CONF	n/a	LTP147	ltpFR	7	11	n/a	CANNON	232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222534	RECOG_LURE	n/a	LTP147	ltpFR	7	11	n/a	DISC	473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223164	RECOG_RESP	n/a	LTP147	ltpFR	7	11	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223815	RECOG_CONF	n/a	LTP147	ltpFR	7	11	n/a	DISC	473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225040	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225660	RECOG_RESP	n/a	LTP147	ltpFR	7	11	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226393	RECOG_CONF	n/a	LTP147	ltpFR	7	11	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227756	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228326	RECOG_RESP	n/a	LTP147	ltpFR	7	11	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229049	RECOG_CONF	n/a	LTP147	ltpFR	7	11	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230356	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230893	RECOG_RESP	n/a	LTP147	ltpFR	7	11	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231627	RECOG_CONF	n/a	LTP147	ltpFR	7	11	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232638	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	0	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233344	RECOG_RESP	n/a	LTP147	ltpFR	7	11	0	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234054	RECOG_CONF	n/a	LTP147	ltpFR	7	11	0	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235271	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235880	RECOG_RESP	n/a	LTP147	ltpFR	7	11	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236536	RECOG_CONF	n/a	LTP147	ltpFR	7	11	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237686	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238608	RECOG_RESP	n/a	LTP147	ltpFR	7	11	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239280	RECOG_CONF	n/a	LTP147	ltpFR	7	11	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240411	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241145	RECOG_RESP	n/a	LTP147	ltpFR	7	11	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241839	RECOG_CONF	n/a	LTP147	ltpFR	7	11	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243050	RECOG_LURE	n/a	LTP147	ltpFR	7	11	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243710	RECOG_RESP	n/a	LTP147	ltpFR	7	11	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244342	RECOG_CONF	n/a	LTP147	ltpFR	7	11	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245542	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	0	PACKAGE	997	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246198	RECOG_RESP	n/a	LTP147	ltpFR	7	11	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246982	RECOG_CONF	n/a	LTP147	ltpFR	7	11	0	PACKAGE	997	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248224	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	1	CRIB	407	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248807	RECOG_RESP	n/a	LTP147	ltpFR	7	11	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249781	RECOG_CONF	n/a	LTP147	ltpFR	7	11	1	CRIB	407	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250989	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251664	RECOG_RESP	n/a	LTP147	ltpFR	7	11	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252420	RECOG_CONF	n/a	LTP147	ltpFR	7	11	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253589	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	0	TUSK	1523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254202	RECOG_RESP	n/a	LTP147	ltpFR	7	11	0	TUSK	1523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254924	RECOG_CONF	n/a	LTP147	ltpFR	7	11	0	TUSK	1523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256046	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256917	RECOG_RESP	n/a	LTP147	ltpFR	7	11	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257632	RECOG_CONF	n/a	LTP147	ltpFR	7	11	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258870	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259456	RECOG_RESP	n/a	LTP147	ltpFR	7	11	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260140	RECOG_CONF	n/a	LTP147	ltpFR	7	11	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261361	RECOG_LURE	n/a	LTP147	ltpFR	7	11	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262039	RECOG_RESP	n/a	LTP147	ltpFR	7	11	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262686	RECOG_CONF	n/a	LTP147	ltpFR	7	11	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263951	RECOG_TARGET	n/a	LTP147	ltpFR	7	11	0	HOUND	724	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264583	RECOG_RESP	n/a	LTP147	ltpFR	7	11	0	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265381	RECOG_CONF	n/a	LTP147	ltpFR	7	11	0	HOUND	724	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268123	REC_START	n/a	LTP147	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268158	RECOG_TARGET	n/a	LTP147	ltpFR	7	12	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268789	RECOG_RESP	n/a	LTP147	ltpFR	7	12	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269483	RECOG_CONF	n/a	LTP147	ltpFR	7	12	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270715	RECOG_TARGET	n/a	LTP147	ltpFR	7	12	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271189	RECOG_RESP	n/a	LTP147	ltpFR	7	12	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271899	RECOG_CONF	n/a	LTP147	ltpFR	7	12	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273006	RECOG_LURE	n/a	LTP147	ltpFR	7	12	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273681	RECOG_RESP	n/a	LTP147	ltpFR	7	12	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274289	RECOG_CONF	n/a	LTP147	ltpFR	7	12	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275390	RECOG_TARGET	n/a	LTP147	ltpFR	7	12	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275950	RECOG_RESP	n/a	LTP147	ltpFR	7	12	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276602	RECOG_CONF	n/a	LTP147	ltpFR	7	12	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277855	RECOG_TARGET	n/a	LTP147	ltpFR	7	12	1	LITTER	832	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
