mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3192385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	BEER	114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828022	REC_START	n/a	LTP290	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828082	RECOG_TARGET	n/a	LTP290	ltpFR	13	1	0	MONASTERY	907	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829072	RECOG_RESP	n/a	LTP290	ltpFR	13	1	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829832	RECOG_CONF	n/a	LTP290	ltpFR	13	1	0	MONASTERY	907	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831813	RECOG_TARGET	n/a	LTP290	ltpFR	13	1	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832487	RECOG_RESP	n/a	LTP290	ltpFR	13	1	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833032	RECOG_CONF	n/a	LTP290	ltpFR	13	1	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834747	RECOG_TARGET	n/a	LTP290	ltpFR	13	1	1	BEEF	113	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835497	RECOG_RESP	n/a	LTP290	ltpFR	13	1	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836192	RECOG_CONF	n/a	LTP290	ltpFR	13	1	1	BEEF	113	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837869	RECOG_TARGET	n/a	LTP290	ltpFR	13	1	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838532	RECOG_RESP	n/a	LTP290	ltpFR	13	1	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838962	RECOG_CONF	n/a	LTP290	ltpFR	13	1	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840546	RECOG_TARGET	n/a	LTP290	ltpFR	13	1	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841217	RECOG_RESP	n/a	LTP290	ltpFR	13	1	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841742	RECOG_CONF	n/a	LTP290	ltpFR	13	1	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843413	RECOG_TARGET	n/a	LTP290	ltpFR	13	1	1	SQUID	1361	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844197	RECOG_RESP	n/a	LTP290	ltpFR	13	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844572	RECOG_CONF	n/a	LTP290	ltpFR	13	1	1	SQUID	1361	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846291	RECOG_TARGET	n/a	LTP290	ltpFR	13	1	1	ACROBAT	4	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847612	RECOG_RESP	n/a	LTP290	ltpFR	13	1	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848862	RECOG_CONF	n/a	LTP290	ltpFR	13	1	1	ACROBAT	4	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850673	RECOG_LURE	n/a	LTP290	ltpFR	13	1	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851842	RECOG_RESP	n/a	LTP290	ltpFR	13	1	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852352	RECOG_CONF	n/a	LTP290	ltpFR	13	1	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853946	RECOG_TARGET	n/a	LTP290	ltpFR	13	1	0	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854672	RECOG_RESP	n/a	LTP290	ltpFR	13	1	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855222	RECOG_CONF	n/a	LTP290	ltpFR	13	1	0	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856763	RECOG_TARGET	n/a	LTP290	ltpFR	13	1	1	CRAB	397	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857482	RECOG_RESP	n/a	LTP290	ltpFR	13	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858082	RECOG_CONF	n/a	LTP290	ltpFR	13	1	1	CRAB	397	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859690	RECOG_TARGET	n/a	LTP290	ltpFR	13	1	1	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860532	RECOG_RESP	n/a	LTP290	ltpFR	13	1	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861002	RECOG_CONF	n/a	LTP290	ltpFR	13	1	1	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862646	RECOG_TARGET	n/a	LTP290	ltpFR	13	1	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863202	RECOG_RESP	n/a	LTP290	ltpFR	13	1	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863632	RECOG_CONF	n/a	LTP290	ltpFR	13	1	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865229	RECOG_TARGET	n/a	LTP290	ltpFR	13	1	0	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865777	RECOG_RESP	n/a	LTP290	ltpFR	13	1	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866162	RECOG_CONF	n/a	LTP290	ltpFR	13	1	0	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867815	RECOG_TARGET	n/a	LTP290	ltpFR	13	1	0	THERMOMETER	1453	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868402	RECOG_RESP	n/a	LTP290	ltpFR	13	1	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
