onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3501.834	n/a	RECOG_RESP	1750917	n/a	LTP287	ltpFR	8	1	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.734	n/a	RECOG_CONF	1751367	n/a	LTP287	ltpFR	8	1	n/a	CHICK	296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.5	n/a	RECOG_LURE	1752250	n/a	LTP287	ltpFR	8	1	n/a	DAISY	435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.318	n/a	RECOG_RESP	1752659	n/a	LTP287	ltpFR	8	1	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.164	n/a	RECOG_CONF	1753082	n/a	LTP287	ltpFR	8	1	n/a	DAISY	435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.994	n/a	RECOG_LURE	1753997	n/a	LTP287	ltpFR	8	1	n/a	PUPPY	1144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.778	n/a	RECOG_RESP	1754389	n/a	LTP287	ltpFR	8	1	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.694	n/a	RECOG_CONF	1754847	n/a	LTP287	ltpFR	8	1	n/a	PUPPY	1144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.488	n/a	RECOG_TARGET	1755744	n/a	LTP287	ltpFR	8	1	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.304	n/a	RECOG_RESP	1756152	n/a	LTP287	ltpFR	8	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.084	n/a	RECOG_CONF	1756542	n/a	LTP287	ltpFR	8	1	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.816	n/a	RECOG_TARGET	1757408	n/a	LTP287	ltpFR	8	1	1	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.518	n/a	RECOG_RESP	1757759	n/a	LTP287	ltpFR	8	1	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.394	n/a	RECOG_CONF	1758197	n/a	LTP287	ltpFR	8	1	1	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.228	n/a	RECOG_TARGET	1759114	n/a	LTP287	ltpFR	8	1	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.858	n/a	RECOG_RESP	1759429	n/a	LTP287	ltpFR	8	1	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.704	n/a	RECOG_CONF	1759852	n/a	LTP287	ltpFR	8	1	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.624	n/a	RECOG_LURE	1760812	n/a	LTP287	ltpFR	8	1	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.408	n/a	RECOG_RESP	1761204	n/a	LTP287	ltpFR	8	1	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.334	n/a	RECOG_CONF	1761667	n/a	LTP287	ltpFR	8	1	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.02	n/a	RECOG_LURE	1762510	n/a	LTP287	ltpFR	8	1	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.18	n/a	RECOG_RESP	1763090	n/a	LTP287	ltpFR	8	1	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.064	n/a	RECOG_CONF	1763532	n/a	LTP287	ltpFR	8	1	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.914	n/a	RECOG_TARGET	1764457	n/a	LTP287	ltpFR	8	1	1	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.774	n/a	RECOG_RESP	1764887	n/a	LTP287	ltpFR	8	1	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.644	n/a	RECOG_CONF	1765322	n/a	LTP287	ltpFR	8	1	1	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.458	n/a	RECOG_LURE	1766229	n/a	LTP287	ltpFR	8	1	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.48	n/a	RECOG_RESP	1766740	n/a	LTP287	ltpFR	8	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.344	n/a	RECOG_CONF	1767172	n/a	LTP287	ltpFR	8	1	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.136	n/a	RECOG_LURE	1768068	n/a	LTP287	ltpFR	8	1	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.134	n/a	RECOG_RESP	1768567	n/a	LTP287	ltpFR	8	1	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.984	n/a	RECOG_CONF	1768992	n/a	LTP287	ltpFR	8	1	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.732	n/a	RECOG_TARGET	1769866	n/a	LTP287	ltpFR	8	1	0	LEVER	815	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.45	n/a	RECOG_RESP	1770225	n/a	LTP287	ltpFR	8	1	0	LEVER	815	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.274	n/a	RECOG_CONF	1770637	n/a	LTP287	ltpFR	8	1	0	LEVER	815	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.126	n/a	RECOG_TARGET	1771563	n/a	LTP287	ltpFR	8	1	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.794	n/a	RECOG_RESP	1771897	n/a	LTP287	ltpFR	8	1	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.714	n/a	RECOG_CONF	1772357	n/a	LTP287	ltpFR	8	1	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.538	n/a	RECOG_LURE	1773269	n/a	LTP287	ltpFR	8	1	n/a	ROBBER	1197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.64	n/a	RECOG_RESP	1773820	n/a	LTP287	ltpFR	8	1	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.494	n/a	RECOG_CONF	1774247	n/a	LTP287	ltpFR	8	1	n/a	ROBBER	1197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.332	n/a	RECOG_LURE	1775166	n/a	LTP287	ltpFR	8	1	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.08	n/a	RECOG_RESP	1775540	n/a	LTP287	ltpFR	8	1	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.974	n/a	RECOG_CONF	1775987	n/a	LTP287	ltpFR	8	1	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.352	n/a	REC_START	1779676	n/a	LTP287	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.384	n/a	RECOG_TARGET	1779692	n/a	LTP287	ltpFR	8	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.072	n/a	RECOG_RESP	1780036	n/a	LTP287	ltpFR	8	2	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.542	n/a	RECOG_CONF	1780271	n/a	LTP287	ltpFR	8	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.83	n/a	RECOG_LURE	1781415	n/a	LTP287	ltpFR	8	2	n/a	VAN	1548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.912	n/a	RECOG_RESP	1781956	n/a	LTP287	ltpFR	8	2	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.762	n/a	RECOG_CONF	1782381	n/a	LTP287	ltpFR	8	2	n/a	VAN	1548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.508	n/a	RECOG_LURE	1783254	n/a	LTP287	ltpFR	8	2	n/a	RAILROAD	1162	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.516	n/a	RECOG_RESP	1783758	n/a	LTP287	ltpFR	8	2	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.362	n/a	RECOG_CONF	1784181	n/a	LTP287	ltpFR	8	2	n/a	RAILROAD	1162	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.018	n/a	RECOG_LURE	1785009	n/a	LTP287	ltpFR	8	2	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.806	n/a	RECOG_RESP	1785403	n/a	LTP287	ltpFR	8	2	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.672	n/a	RECOG_CONF	1785836	n/a	LTP287	ltpFR	8	2	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.364	n/a	RECOG_LURE	1786682	n/a	LTP287	ltpFR	8	2	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.066	n/a	RECOG_RESP	1787033	n/a	LTP287	ltpFR	8	2	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.952	n/a	RECOG_CONF	1787476	n/a	LTP287	ltpFR	8	2	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.594	n/a	RECOG_TARGET	1788297	n/a	LTP287	ltpFR	8	2	1	ANT	25	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.326	n/a	RECOG_RESP	1788663	n/a	LTP287	ltpFR	8	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.222	n/a	RECOG_CONF	1789111	n/a	LTP287	ltpFR	8	2	1	ANT	25	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.07	n/a	RECOG_LURE	1790035	n/a	LTP287	ltpFR	8	2	n/a	PATROL	1027	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.052	n/a	RECOG_RESP	1790526	n/a	LTP287	ltpFR	8	2	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.962	n/a	RECOG_CONF	1790981	n/a	LTP287	ltpFR	8	2	n/a	PATROL	1027	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.882	n/a	RECOG_TARGET	1791941	n/a	LTP287	ltpFR	8	2	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.612	n/a	RECOG_RESP	1792306	n/a	LTP287	ltpFR	8	2	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.432	n/a	RECOG_CONF	1792716	n/a	LTP287	ltpFR	8	2	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.326	n/a	RECOG_TARGET	1793663	n/a	LTP287	ltpFR	8	2	0	DASHBOARD	441	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.262	n/a	RECOG_RESP	1794631	n/a	LTP287	ltpFR	8	2	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.152	n/a	RECOG_CONF	1795076	n/a	LTP287	ltpFR	8	2	0	DASHBOARD	441	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.988	n/a	RECOG_TARGET	1795994	n/a	LTP287	ltpFR	8	2	1	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.758	n/a	RECOG_RESP	1796379	n/a	LTP287	ltpFR	8	2	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.612	n/a	RECOG_CONF	1796806	n/a	LTP287	ltpFR	8	2	1	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.432	n/a	RECOG_TARGET	1797716	n/a	LTP287	ltpFR	8	2	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.092	n/a	RECOG_RESP	1798046	n/a	LTP287	ltpFR	8	2	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.952	n/a	RECOG_CONF	1798476	n/a	LTP287	ltpFR	8	2	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.578	n/a	RECOG_TARGET	1799289	n/a	LTP287	ltpFR	8	2	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.388	n/a	RECOG_RESP	1799694	n/a	LTP287	ltpFR	8	2	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.292	n/a	RECOG_CONF	1800146	n/a	LTP287	ltpFR	8	2	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.972	n/a	RECOG_TARGET	1800986	n/a	LTP287	ltpFR	8	2	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.642	n/a	RECOG_RESP	1801321	n/a	LTP287	ltpFR	8	2	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.432	n/a	RECOG_CONF	1801716	n/a	LTP287	ltpFR	8	2	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.168	n/a	RECOG_TARGET	1802584	n/a	LTP287	ltpFR	8	2	0	MONSTER	912	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.838	n/a	RECOG_RESP	1802919	n/a	LTP287	ltpFR	8	2	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.662	n/a	RECOG_CONF	1803331	n/a	LTP287	ltpFR	8	2	0	MONSTER	912	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.362	n/a	RECOG_LURE	1804181	n/a	LTP287	ltpFR	8	2	n/a	PLUMBER	1091	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.142	n/a	RECOG_RESP	1804571	n/a	LTP287	ltpFR	8	2	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.042	n/a	RECOG_CONF	1805021	n/a	LTP287	ltpFR	8	2	n/a	PLUMBER	1091	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.758	n/a	RECOG_LURE	1805879	n/a	LTP287	ltpFR	8	2	n/a	DONOR	485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.588	n/a	RECOG_RESP	1806294	n/a	LTP287	ltpFR	8	2	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.442	n/a	RECOG_CONF	1806721	n/a	LTP287	ltpFR	8	2	n/a	DONOR	485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.052	n/a	RECOG_LURE	1807526	n/a	LTP287	ltpFR	8	2	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.962	n/a	RECOG_RESP	1807981	n/a	LTP287	ltpFR	8	2	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.792	n/a	RECOG_CONF	1808396	n/a	LTP287	ltpFR	8	2	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.514	n/a	RECOG_LURE	1809257	n/a	LTP287	ltpFR	8	2	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.252	n/a	RECOG_RESP	1809626	n/a	LTP287	ltpFR	8	2	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.042	n/a	RECOG_CONF	1810021	n/a	LTP287	ltpFR	8	2	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.81	n/a	RECOG_LURE	1810905	n/a	LTP287	ltpFR	8	2	n/a	BANK	83	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.542	n/a	RECOG_RESP	1811271	n/a	LTP287	ltpFR	8	2	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.382	n/a	RECOG_CONF	1811691	n/a	LTP287	ltpFR	8	2	n/a	BANK	83	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.972	n/a	RECOG_LURE	1812486	n/a	LTP287	ltpFR	8	2	n/a	HUMAN	726	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.398	n/a	RECOG_RESP	1813199	n/a	LTP287	ltpFR	8	2	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.292	n/a	RECOG_CONF	1813646	n/a	LTP287	ltpFR	8	2	n/a	HUMAN	726	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.716	n/a	REC_START	1822358	n/a	LTP287	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.742	n/a	RECOG_TARGET	1822371	n/a	LTP287	ltpFR	8	3	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.426	n/a	RECOG_RESP	1822713	n/a	LTP287	ltpFR	8	3	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.336	n/a	RECOG_CONF	1823168	n/a	LTP287	ltpFR	8	3	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.036	n/a	RECOG_LURE	1824018	n/a	LTP287	ltpFR	8	3	n/a	ROSE	1212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.746	n/a	RECOG_RESP	1824373	n/a	LTP287	ltpFR	8	3	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.566	n/a	RECOG_CONF	1824783	n/a	LTP287	ltpFR	8	3	n/a	ROSE	1212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.248	n/a	RECOG_LURE	1825624	n/a	LTP287	ltpFR	8	3	n/a	BAG	69	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.126	n/a	RECOG_RESP	1826063	n/a	LTP287	ltpFR	8	3	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.876	n/a	RECOG_CONF	1826438	n/a	LTP287	ltpFR	8	3	n/a	BAG	69	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.694	n/a	RECOG_TARGET	1827347	n/a	LTP287	ltpFR	8	3	0	MAYONNAISE	880	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.666	n/a	RECOG_RESP	1828333	n/a	LTP287	ltpFR	8	3	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.556	n/a	RECOG_CONF	1828778	n/a	LTP287	ltpFR	8	3	0	MAYONNAISE	880	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.37	n/a	RECOG_LURE	1829685	n/a	LTP287	ltpFR	8	3	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.582	n/a	RECOG_RESP	1830291	n/a	LTP287	ltpFR	8	3	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.666	n/a	RECOG_CONF	1830833	n/a	LTP287	ltpFR	8	3	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.364	n/a	RECOG_LURE	1831682	n/a	LTP287	ltpFR	8	3	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.652	n/a	RECOG_RESP	1832326	n/a	LTP287	ltpFR	8	3	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.416	n/a	RECOG_CONF	1832708	n/a	LTP287	ltpFR	8	3	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.292	n/a	RECOG_TARGET	1833646	n/a	LTP287	ltpFR	8	3	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.166	n/a	RECOG_RESP	1834083	n/a	LTP287	ltpFR	8	3	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.996	n/a	RECOG_CONF	1834498	n/a	LTP287	ltpFR	8	3	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.622	n/a	RECOG_TARGET	1835311	n/a	LTP287	ltpFR	8	3	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.312	n/a	RECOG_RESP	1835656	n/a	LTP287	ltpFR	8	3	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.096	n/a	RECOG_CONF	1836048	n/a	LTP287	ltpFR	8	3	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.784	n/a	RECOG_TARGET	1836892	n/a	LTP287	ltpFR	8	3	1	HELICOPTER	701	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.536	n/a	RECOG_RESP	1837268	n/a	LTP287	ltpFR	8	3	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.276	n/a	RECOG_CONF	1837638	n/a	LTP287	ltpFR	8	3	1	HELICOPTER	701	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.944	n/a	RECOG_TARGET	1838472	n/a	LTP287	ltpFR	8	3	1	HERO	706	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.426	n/a	RECOG_RESP	1839213	n/a	LTP287	ltpFR	8	3	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.256	n/a	RECOG_CONF	1839628	n/a	LTP287	ltpFR	8	3	1	HERO	706	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.072	n/a	RECOG_LURE	1840536	n/a	LTP287	ltpFR	8	3	n/a	SHOULDER	1294	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.506	n/a	RECOG_RESP	1841253	n/a	LTP287	ltpFR	8	3	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.336	n/a	RECOG_CONF	1841668	n/a	LTP287	ltpFR	8	3	n/a	SHOULDER	1294	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.132	n/a	RECOG_LURE	1842566	n/a	LTP287	ltpFR	8	3	n/a	RIDER	1191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.236	n/a	RECOG_RESP	1843118	n/a	LTP287	ltpFR	8	3	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.156	n/a	RECOG_CONF	1843578	n/a	LTP287	ltpFR	8	3	n/a	RIDER	1191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.926	n/a	RECOG_LURE	1844463	n/a	LTP287	ltpFR	8	3	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.636	n/a	RECOG_RESP	1844818	n/a	LTP287	ltpFR	8	3	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.356	n/a	RECOG_CONF	1845178	n/a	LTP287	ltpFR	8	3	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.206	n/a	RECOG_LURE	1846103	n/a	LTP287	ltpFR	8	3	n/a	PLUM	1090	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.872	n/a	RECOG_RESP	1846936	n/a	LTP287	ltpFR	8	3	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.656	n/a	RECOG_CONF	1847328	n/a	LTP287	ltpFR	8	3	n/a	PLUM	1090	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.532	n/a	RECOG_LURE	1848266	n/a	LTP287	ltpFR	8	3	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.462	n/a	RECOG_RESP	1848731	n/a	LTP287	ltpFR	8	3	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.236	n/a	RECOG_CONF	1849118	n/a	LTP287	ltpFR	8	3	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.994	n/a	RECOG_TARGET	1849997	n/a	LTP287	ltpFR	8	3	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.206	n/a	RECOG_RESP	1850603	n/a	LTP287	ltpFR	8	3	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.086	n/a	RECOG_CONF	1851043	n/a	LTP287	ltpFR	8	3	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.838	n/a	RECOG_TARGET	1851919	n/a	LTP287	ltpFR	8	3	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.556	n/a	RECOG_RESP	1852278	n/a	LTP287	ltpFR	8	3	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.366	n/a	RECOG_CONF	1852683	n/a	LTP287	ltpFR	8	3	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
