onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4134.508	n/a	RECOG_CONF	2067254	n/a	LTP141	ltpFR	12	8	1	PURSE	1145	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.826	n/a	RECOG_TARGET	2067913	n/a	LTP141	ltpFR	12	8	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.406	n/a	RECOG_RESP	2068203	n/a	LTP141	ltpFR	12	8	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.276	n/a	RECOG_CONF	2068638	n/a	LTP141	ltpFR	12	8	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.676	n/a	RECOG_LURE	2069338	n/a	LTP141	ltpFR	12	8	n/a	CHALK	276	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.756	n/a	RECOG_RESP	2069878	n/a	LTP141	ltpFR	12	8	n/a	CHALK	276	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.64	n/a	RECOG_CONF	2070320	n/a	LTP141	ltpFR	12	8	n/a	CHALK	276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.008	n/a	RECOG_LURE	2071004	n/a	LTP141	ltpFR	12	8	n/a	DEER	444	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.628	n/a	RECOG_RESP	2071314	n/a	LTP141	ltpFR	12	8	n/a	DEER	444	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.804	n/a	RECOG_CONF	2071902	n/a	LTP141	ltpFR	12	8	n/a	DEER	444	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.208	n/a	RECOG_TARGET	2072604	n/a	LTP141	ltpFR	12	8	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.054	n/a	RECOG_RESP	2073027	n/a	LTP141	ltpFR	12	8	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.902	n/a	RECOG_CONF	2073451	n/a	LTP141	ltpFR	12	8	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.29	n/a	RECOG_TARGET	2074145	n/a	LTP141	ltpFR	12	8	0	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.116	n/a	RECOG_RESP	2074558	n/a	LTP141	ltpFR	12	8	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.072	n/a	RECOG_CONF	2075036	n/a	LTP141	ltpFR	12	8	0	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.546	n/a	RECOG_TARGET	2075773	n/a	LTP141	ltpFR	12	8	0	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.07	n/a	RECOG_RESP	2076035	n/a	LTP141	ltpFR	12	8	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.252	n/a	RECOG_CONF	2076626	n/a	LTP141	ltpFR	12	8	0	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.654	n/a	RECOG_TARGET	2077327	n/a	LTP141	ltpFR	12	8	0	DRESSER	496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.148	n/a	RECOG_RESP	2077574	n/a	LTP141	ltpFR	12	8	0	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.048	n/a	RECOG_CONF	2078024	n/a	LTP141	ltpFR	12	8	0	DRESSER	496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.562	n/a	RECOG_TARGET	2078781	n/a	LTP141	ltpFR	12	8	0	THRONE	1461	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.082	n/a	RECOG_RESP_VV	2079041	n/a	LTP141	ltpFR	12	8	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.038	n/a	RECOG_RESP	2079519	n/a	LTP141	ltpFR	12	8	0	THRONE	1461	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.008	n/a	RECOG_CONF	2080004	n/a	LTP141	ltpFR	12	8	0	THRONE	1461	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.478	n/a	RECOG_LURE	2080739	n/a	LTP141	ltpFR	12	8	n/a	LEG	809	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.24	n/a	RECOG_RESP	2081620	n/a	LTP141	ltpFR	12	8	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.058	n/a	RECOG_CONF	2082029	n/a	LTP141	ltpFR	12	8	n/a	LEG	809	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.458	n/a	RECOG_TARGET	2082729	n/a	LTP141	ltpFR	12	8	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.202	n/a	RECOG_RESP	2083101	n/a	LTP141	ltpFR	12	8	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.99	n/a	RECOG_CONF	2083495	n/a	LTP141	ltpFR	12	8	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.4	n/a	RECOG_TARGET	2084200	n/a	LTP141	ltpFR	12	8	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.106	n/a	RECOG_RESP	2084553	n/a	LTP141	ltpFR	12	8	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.016	n/a	RECOG_CONF	2085008	n/a	LTP141	ltpFR	12	8	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.482	n/a	RECOG_LURE	2085741	n/a	LTP141	ltpFR	12	8	n/a	TUBA	1515	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.106	n/a	RECOG_RESP	2086053	n/a	LTP141	ltpFR	12	8	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.058	n/a	RECOG_CONF	2086529	n/a	LTP141	ltpFR	12	8	n/a	TUBA	1515	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.782	n/a	REC_START	2087891	n/a	LTP141	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.814	n/a	RECOG_TARGET	2087907	n/a	LTP141	ltpFR	12	9	0	HORNET	718	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.552	n/a	RECOG_RESP	2088276	n/a	LTP141	ltpFR	12	9	0	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.594	n/a	RECOG_CONF	2088797	n/a	LTP141	ltpFR	12	9	0	HORNET	718	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.84	n/a	RECOG_TARGET	2089420	n/a	LTP141	ltpFR	12	9	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.332	n/a	RECOG_RESP	2089666	n/a	LTP141	ltpFR	12	9	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.244	n/a	RECOG_CONF	2090122	n/a	LTP141	ltpFR	12	9	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.672	n/a	RECOG_LURE	2090836	n/a	LTP141	ltpFR	12	9	n/a	WAIST	1579	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.284	n/a	RECOG_RESP	2091142	n/a	LTP141	ltpFR	12	9	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.112	n/a	RECOG_CONF	2091556	n/a	LTP141	ltpFR	12	9	n/a	WAIST	1579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.57	n/a	RECOG_LURE	2092285	n/a	LTP141	ltpFR	12	9	n/a	WAVE	1596	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.17	n/a	RECOG_RESP	2092585	n/a	LTP141	ltpFR	12	9	n/a	WAVE	1596	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.038	n/a	RECOG_CONF	2093019	n/a	LTP141	ltpFR	12	9	n/a	WAVE	1596	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.494	n/a	RECOG_TARGET	2093747	n/a	LTP141	ltpFR	12	9	1	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.402	n/a	RECOG_RESP	2094201	n/a	LTP141	ltpFR	12	9	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.23	n/a	RECOG_CONF	2094615	n/a	LTP141	ltpFR	12	9	1	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.686	n/a	RECOG_TARGET	2095343	n/a	LTP141	ltpFR	12	9	0	BARTENDER	92	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.284	n/a	RECOG_RESP	2095642	n/a	LTP141	ltpFR	12	9	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.104	n/a	RECOG_CONF	2096052	n/a	LTP141	ltpFR	12	9	0	BARTENDER	92	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.526	n/a	RECOG_LURE	2096763	n/a	LTP141	ltpFR	12	9	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.212	n/a	RECOG_RESP	2097106	n/a	LTP141	ltpFR	12	9	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.172	n/a	RECOG_CONF	2097586	n/a	LTP141	ltpFR	12	9	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.642	n/a	RECOG_TARGET	2098321	n/a	LTP141	ltpFR	12	9	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.16	n/a	RECOG_RESP	2098580	n/a	LTP141	ltpFR	12	9	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.138	n/a	RECOG_CONF	2099069	n/a	LTP141	ltpFR	12	9	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.524	n/a	RECOG_TARGET	2099762	n/a	LTP141	ltpFR	12	9	0	SPONGE	1355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.046	n/a	RECOG_RESP	2100023	n/a	LTP141	ltpFR	12	9	0	SPONGE	1355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.848	n/a	RECOG_CONF	2100424	n/a	LTP141	ltpFR	12	9	0	SPONGE	1355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.206	n/a	RECOG_TARGET	2101103	n/a	LTP141	ltpFR	12	9	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.03	n/a	RECOG_RESP	2101515	n/a	LTP141	ltpFR	12	9	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.858	n/a	RECOG_CONF	2101929	n/a	LTP141	ltpFR	12	9	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.256	n/a	RECOG_LURE	2102628	n/a	LTP141	ltpFR	12	9	n/a	TWIG	1527	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.012	n/a	RECOG_RESP	2103006	n/a	LTP141	ltpFR	12	9	n/a	TWIG	1527	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.858	n/a	RECOG_CONF	2103429	n/a	LTP141	ltpFR	12	9	n/a	TWIG	1527	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.264	n/a	RECOG_LURE	2104132	n/a	LTP141	ltpFR	12	9	n/a	TRACTOR	1493	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.04	n/a	RECOG_RESP	2104520	n/a	LTP141	ltpFR	12	9	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.842	n/a	RECOG_CONF	2104921	n/a	LTP141	ltpFR	12	9	n/a	TRACTOR	1493	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.254	n/a	RECOG_TARGET	2105627	n/a	LTP141	ltpFR	12	9	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.95	n/a	RECOG_RESP	2105975	n/a	LTP141	ltpFR	12	9	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.884	n/a	RECOG_CONF	2106442	n/a	LTP141	ltpFR	12	9	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.16	n/a	RECOG_TARGET	2107080	n/a	LTP141	ltpFR	12	9	0	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.684	n/a	RECOG_RESP	2107342	n/a	LTP141	ltpFR	12	9	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.506	n/a	RECOG_CONF	2107753	n/a	LTP141	ltpFR	12	9	0	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.962	n/a	RECOG_LURE	2108481	n/a	LTP141	ltpFR	12	9	n/a	DISHWASHER	475	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.448	n/a	RECOG_RESP	2108724	n/a	LTP141	ltpFR	12	9	n/a	DISHWASHER	475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.524	n/a	RECOG_CONF	2109262	n/a	LTP141	ltpFR	12	9	n/a	DISHWASHER	475	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.802	n/a	RECOG_TARGET	2109901	n/a	LTP141	ltpFR	12	9	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.344	n/a	RECOG_RESP	2110172	n/a	LTP141	ltpFR	12	9	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.336	n/a	RECOG_CONF	2110668	n/a	LTP141	ltpFR	12	9	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.584	n/a	RECOG_TARGET	2111292	n/a	LTP141	ltpFR	12	9	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.068	n/a	RECOG_RESP	2111534	n/a	LTP141	ltpFR	12	9	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.02	n/a	RECOG_CONF	2112010	n/a	LTP141	ltpFR	12	9	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.432	n/a	RECOG_TARGET	2112716	n/a	LTP141	ltpFR	12	9	0	PAINTING	1005	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.932	n/a	RECOG_RESP	2112966	n/a	LTP141	ltpFR	12	9	0	PAINTING	1005	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.094	n/a	RECOG_CONF	2113547	n/a	LTP141	ltpFR	12	9	0	PAINTING	1005	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.674	n/a	RECOG_TARGET	2114337	n/a	LTP141	ltpFR	12	9	1	CRAB	397	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.256	n/a	RECOG_RESP	2114628	n/a	LTP141	ltpFR	12	9	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.276	n/a	RECOG_CONF	2115138	n/a	LTP141	ltpFR	12	9	1	CRAB	397	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.58	n/a	RECOG_LURE	2115790	n/a	LTP141	ltpFR	12	9	n/a	UMBRELLA	1534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.232	n/a	RECOG_RESP	2116116	n/a	LTP141	ltpFR	12	9	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.146	n/a	RECOG_CONF	2116573	n/a	LTP141	ltpFR	12	9	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.218	n/a	REC_START	2118109	n/a	LTP141	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.246	n/a	RECOG_LURE	2118123	n/a	LTP141	ltpFR	12	10	n/a	LADY	794	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.192	n/a	RECOG_RESP	2118596	n/a	LTP141	ltpFR	12	10	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.148	n/a	RECOG_CONF	2119074	n/a	LTP141	ltpFR	12	10	n/a	LADY	794	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.454	n/a	RECOG_TARGET	2119727	n/a	LTP141	ltpFR	12	10	0	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.478	n/a	RECOG_RESP	2120239	n/a	LTP141	ltpFR	12	10	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.37	n/a	RECOG_CONF	2120685	n/a	LTP141	ltpFR	12	10	0	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.82	n/a	RECOG_TARGET	2121410	n/a	LTP141	ltpFR	12	10	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.656	n/a	RECOG_RESP	2121828	n/a	LTP141	ltpFR	12	10	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.444	n/a	RECOG_CONF	2122222	n/a	LTP141	ltpFR	12	10	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.918	n/a	RECOG_LURE	2122959	n/a	LTP141	ltpFR	12	10	n/a	SWATTER	1418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.59	n/a	RECOG_RESP	2123295	n/a	LTP141	ltpFR	12	10	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.486	n/a	RECOG_CONF	2123743	n/a	LTP141	ltpFR	12	10	n/a	SWATTER	1418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.792	n/a	RECOG_TARGET	2124396	n/a	LTP141	ltpFR	12	10	1	ZEBRA	1635	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.488	n/a	RECOG_RESP	2124744	n/a	LTP141	ltpFR	12	10	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.058	n/a	RECOG_CONF	2125529	n/a	LTP141	ltpFR	12	10	1	ZEBRA	1635	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.44	n/a	RECOG_TARGET	2126220	n/a	LTP141	ltpFR	12	10	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.118	n/a	RECOG_RESP	2126559	n/a	LTP141	ltpFR	12	10	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.828	n/a	RECOG_CONF	2126914	n/a	LTP141	ltpFR	12	10	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.25	n/a	RECOG_TARGET	2127625	n/a	LTP141	ltpFR	12	10	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.162	n/a	RECOG_RESP	2128081	n/a	LTP141	ltpFR	12	10	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.946	n/a	RECOG_CONF	2128473	n/a	LTP141	ltpFR	12	10	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.39	n/a	RECOG_TARGET	2129195	n/a	LTP141	ltpFR	12	10	0	WHEAT	1602	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.11	n/a	RECOG_RESP_VV	2129555	n/a	LTP141	ltpFR	12	10	0	WHEAT	1602	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.038	n/a	RECOG_RESP	2130019	n/a	LTP141	ltpFR	12	10	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.904	n/a	RECOG_CONF	2130452	n/a	LTP141	ltpFR	12	10	0	WHEAT	1602	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.438	n/a	RECOG_TARGET	2131219	n/a	LTP141	ltpFR	12	10	1	LADDER	793	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.392	n/a	RECOG_RESP	2131696	n/a	LTP141	ltpFR	12	10	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.144	n/a	RECOG_CONF	2132072	n/a	LTP141	ltpFR	12	10	1	LADDER	793	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.562	n/a	RECOG_LURE	2132781	n/a	LTP141	ltpFR	12	10	n/a	CIRCUS	311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.35	n/a	RECOG_RESP	2133175	n/a	LTP141	ltpFR	12	10	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.084	n/a	RECOG_CONF	2133542	n/a	LTP141	ltpFR	12	10	n/a	CIRCUS	311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.72	n/a	RECOG_TARGET	2134360	n/a	LTP141	ltpFR	12	10	1	DRUG	501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.362	n/a	RECOG_RESP	2134681	n/a	LTP141	ltpFR	12	10	1	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.146	n/a	RECOG_CONF	2135073	n/a	LTP141	ltpFR	12	10	1	DRUG	501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.61	n/a	RECOG_TARGET	2135805	n/a	LTP141	ltpFR	12	10	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.176	n/a	RECOG_RESP	2136088	n/a	LTP141	ltpFR	12	10	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.864	n/a	RECOG_CONF	2136432	n/a	LTP141	ltpFR	12	10	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.268	n/a	RECOG_LURE	2137134	n/a	LTP141	ltpFR	12	10	n/a	ORCHESTRA	981	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.898	n/a	RECOG_RESP	2137449	n/a	LTP141	ltpFR	12	10	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.774	n/a	RECOG_CONF	2137887	n/a	LTP141	ltpFR	12	10	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.384	n/a	RECOG_TARGET	2138692	n/a	LTP141	ltpFR	12	10	0	LACE	792	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.024	n/a	RECOG_RESP	2139012	n/a	LTP141	ltpFR	12	10	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.726	n/a	RECOG_CONF	2139363	n/a	LTP141	ltpFR	12	10	0	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.092	n/a	RECOG_TARGET	2140046	n/a	LTP141	ltpFR	12	10	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.62	n/a	RECOG_RESP	2140310	n/a	LTP141	ltpFR	12	10	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.342	n/a	RECOG_CONF	2140671	n/a	LTP141	ltpFR	12	10	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.808	n/a	RECOG_TARGET	2141404	n/a	LTP141	ltpFR	12	10	1	KID	775	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.476	n/a	RECOG_RESP	2141738	n/a	LTP141	ltpFR	12	10	1	KID	775	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.216	n/a	RECOG_CONF	2142108	n/a	LTP141	ltpFR	12	10	1	KID	775	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.582	n/a	RECOG_LURE	2142791	n/a	LTP141	ltpFR	12	10	n/a	SPOUSE	1358	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.196	n/a	RECOG_RESP_VV	2143098	n/a	LTP141	ltpFR	12	10	n/a	SPOUSE	1358	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.026	n/a	RECOG_RESP	2143513	n/a	LTP141	ltpFR	12	10	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.892	n/a	RECOG_CONF	2143946	n/a	LTP141	ltpFR	12	10	n/a	SPOUSE	1358	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.38	n/a	RECOG_LURE	2144690	n/a	LTP141	ltpFR	12	10	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
