mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4119523	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120325	RECOG_RESP	n/a	LTP128	ltpFR	9	1	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121233	RECOG_CONF	n/a	LTP128	ltpFR	9	1	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122680	RECOG_LURE	n/a	LTP128	ltpFR	9	1	n/a	SHUTTER	1300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123718	RECOG_RESP	n/a	LTP128	ltpFR	9	1	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124676	RECOG_CONF	n/a	LTP128	ltpFR	9	1	n/a	SHUTTER	1300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126163	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126836	RECOG_RESP	n/a	LTP128	ltpFR	9	1	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127699	RECOG_CONF	n/a	LTP128	ltpFR	9	1	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129253	RECOG_LURE	n/a	LTP128	ltpFR	9	1	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130333	RECOG_RESP	n/a	LTP128	ltpFR	9	1	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131181	RECOG_CONF	n/a	LTP128	ltpFR	9	1	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132644	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	1	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133720	RECOG_RESP	n/a	LTP128	ltpFR	9	1	1	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134513	RECOG_CONF	n/a	LTP128	ltpFR	9	1	1	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136051	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136823	RECOG_RESP	n/a	LTP128	ltpFR	9	1	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137596	RECOG_CONF	n/a	LTP128	ltpFR	9	1	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139183	RECOG_TARGET	n/a	LTP128	ltpFR	9	1	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140230	RECOG_RESP	n/a	LTP128	ltpFR	9	1	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140939	RECOG_CONF	n/a	LTP128	ltpFR	9	1	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144348	REC_START	n/a	LTP128	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144381	RECOG_LURE	n/a	LTP128	ltpFR	9	2	n/a	LOFT	840	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147461	RECOG_RESP	n/a	LTP128	ltpFR	9	2	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148553	RECOG_CONF	n/a	LTP128	ltpFR	9	2	n/a	LOFT	840	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150054	RECOG_LURE	n/a	LTP128	ltpFR	9	2	n/a	STEWARDESS	1381	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151003	RECOG_RESP	n/a	LTP128	ltpFR	9	2	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152005	RECOG_CONF	n/a	LTP128	ltpFR	9	2	n/a	STEWARDESS	1381	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153536	RECOG_TARGET	n/a	LTP128	ltpFR	9	2	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154355	RECOG_RESP	n/a	LTP128	ltpFR	9	2	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155178	RECOG_CONF	n/a	LTP128	ltpFR	9	2	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156734	RECOG_LURE	n/a	LTP128	ltpFR	9	2	n/a	HOE	711	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158521	RECOG_RESP	n/a	LTP128	ltpFR	9	2	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160027	RECOG_CONF	n/a	LTP128	ltpFR	9	2	n/a	HOE	711	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161500	RECOG_TARGET	n/a	LTP128	ltpFR	9	2	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162282	RECOG_RESP	n/a	LTP128	ltpFR	9	2	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163190	RECOG_CONF	n/a	LTP128	ltpFR	9	2	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164898	RECOG_TARGET	n/a	LTP128	ltpFR	9	2	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165619	RECOG_RESP	n/a	LTP128	ltpFR	9	2	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166423	RECOG_CONF	n/a	LTP128	ltpFR	9	2	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167989	RECOG_LURE	n/a	LTP128	ltpFR	9	2	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168847	RECOG_RESP	n/a	LTP128	ltpFR	9	2	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171152	RECOG_CONF	n/a	LTP128	ltpFR	9	2	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172621	RECOG_TARGET	n/a	LTP128	ltpFR	9	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173352	RECOG_RESP	n/a	LTP128	ltpFR	9	2	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174145	RECOG_CONF	n/a	LTP128	ltpFR	9	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175620	RECOG_TARGET	n/a	LTP128	ltpFR	9	2	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176330	RECOG_RESP	n/a	LTP128	ltpFR	9	2	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177168	RECOG_CONF	n/a	LTP128	ltpFR	9	2	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178561	RECOG_LURE	n/a	LTP128	ltpFR	9	2	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179942	RECOG_RESP	n/a	LTP128	ltpFR	9	2	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180850	RECOG_CONF	n/a	LTP128	ltpFR	9	2	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182351	RECOG_LURE	n/a	LTP128	ltpFR	9	2	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183140	RECOG_RESP	n/a	LTP128	ltpFR	9	2	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185190	RECOG_CONF	n/a	LTP128	ltpFR	9	2	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186666	RECOG_TARGET	n/a	LTP128	ltpFR	9	2	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187310	RECOG_RESP	n/a	LTP128	ltpFR	9	2	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188143	RECOG_CONF	n/a	LTP128	ltpFR	9	2	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189615	RECOG_TARGET	n/a	LTP128	ltpFR	9	2	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190243	RECOG_RESP	n/a	LTP128	ltpFR	9	2	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191037	RECOG_CONF	n/a	LTP128	ltpFR	9	2	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192447	RECOG_TARGET	n/a	LTP128	ltpFR	9	2	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193192	RECOG_RESP	n/a	LTP128	ltpFR	9	2	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193960	RECOG_CONF	n/a	LTP128	ltpFR	9	2	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195380	RECOG_LURE	n/a	LTP128	ltpFR	9	2	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196534	RECOG_RESP	n/a	LTP128	ltpFR	9	2	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197472	RECOG_CONF	n/a	LTP128	ltpFR	9	2	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198902	RECOG_TARGET	n/a	LTP128	ltpFR	9	2	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199667	RECOG_RESP	n/a	LTP128	ltpFR	9	2	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200505	RECOG_CONF	n/a	LTP128	ltpFR	9	2	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202011	RECOG_TARGET	n/a	LTP128	ltpFR	9	2	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202605	RECOG_RESP	n/a	LTP128	ltpFR	9	2	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203319	RECOG_CONF	n/a	LTP128	ltpFR	9	2	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204859	RECOG_TARGET	n/a	LTP128	ltpFR	9	2	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205464	RECOG_RESP	n/a	LTP128	ltpFR	9	2	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206152	RECOG_CONF	n/a	LTP128	ltpFR	9	2	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207525	RECOG_LURE	n/a	LTP128	ltpFR	9	2	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208312	RECOG_RESP	n/a	LTP128	ltpFR	9	2	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209076	RECOG_CONF	n/a	LTP128	ltpFR	9	2	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210574	RECOG_TARGET	n/a	LTP128	ltpFR	9	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211400	RECOG_RESP	n/a	LTP128	ltpFR	9	2	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212219	RECOG_CONF	n/a	LTP128	ltpFR	9	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220543	REC_START	n/a	LTP128	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220579	RECOG_TARGET	n/a	LTP128	ltpFR	9	3	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221346	RECOG_RESP	n/a	LTP128	ltpFR	9	3	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222224	RECOG_CONF	n/a	LTP128	ltpFR	9	3	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223744	RECOG_LURE	n/a	LTP128	ltpFR	9	3	n/a	COURSE	390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225636	RECOG_RESP	n/a	LTP128	ltpFR	9	3	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226464	RECOG_CONF	n/a	LTP128	ltpFR	9	3	n/a	COURSE	390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227993	RECOG_TARGET	n/a	LTP128	ltpFR	9	3	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228709	RECOG_RESP	n/a	LTP128	ltpFR	9	3	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229438	RECOG_CONF	n/a	LTP128	ltpFR	9	3	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230841	RECOG_LURE	n/a	LTP128	ltpFR	9	3	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234775	RECOG_RESP	n/a	LTP128	ltpFR	9	3	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235723	RECOG_CONF	n/a	LTP128	ltpFR	9	3	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237182	RECOG_LURE	n/a	LTP128	ltpFR	9	3	n/a	DWARF	510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239011	RECOG_RESP	n/a	LTP128	ltpFR	9	3	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239844	RECOG_CONF	n/a	LTP128	ltpFR	9	3	n/a	DWARF	510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241338	RECOG_TARGET	n/a	LTP128	ltpFR	9	3	0	STEAM	1375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242742	RECOG_RESP	n/a	LTP128	ltpFR	9	3	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244513	RECOG_CONF	n/a	LTP128	ltpFR	9	3	0	STEAM	1375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246070	RECOG_LURE	n/a	LTP128	ltpFR	9	3	n/a	HARE	688	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252410	RECOG_RESP	n/a	LTP128	ltpFR	9	3	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254022	RECOG_CONF	n/a	LTP128	ltpFR	9	3	n/a	HARE	688	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255617	RECOG_TARGET	n/a	LTP128	ltpFR	9	3	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256306	RECOG_RESP	n/a	LTP128	ltpFR	9	3	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257165	RECOG_CONF	n/a	LTP128	ltpFR	9	3	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258674	RECOG_TARGET	n/a	LTP128	ltpFR	9	3	0	KNIFE	785	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259873	RECOG_RESP	n/a	LTP128	ltpFR	9	3	0	KNIFE	785	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260966	RECOG_CONF	n/a	LTP128	ltpFR	9	3	0	KNIFE	785	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262464	RECOG_LURE	n/a	LTP128	ltpFR	9	3	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269776	RECOG_RESP	n/a	LTP128	ltpFR	9	3	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271612	RECOG_CONF	n/a	LTP128	ltpFR	9	3	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273285	RECOG_TARGET	n/a	LTP128	ltpFR	9	3	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276151	RECOG_RESP	n/a	LTP128	ltpFR	9	3	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276964	RECOG_CONF	n/a	LTP128	ltpFR	9	3	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278500	RECOG_LURE	n/a	LTP128	ltpFR	9	3	n/a	FOOTBALL	591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279314	RECOG_RESP	n/a	LTP128	ltpFR	9	3	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280192	RECOG_CONF	n/a	LTP128	ltpFR	9	3	n/a	FOOTBALL	591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281599	RECOG_TARGET	n/a	LTP128	ltpFR	9	3	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282282	RECOG_RESP	n/a	LTP128	ltpFR	9	3	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283016	RECOG_CONF	n/a	LTP128	ltpFR	9	3	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284390	RECOG_TARGET	n/a	LTP128	ltpFR	9	3	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285006	RECOG_RESP	n/a	LTP128	ltpFR	9	3	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285720	RECOG_CONF	n/a	LTP128	ltpFR	9	3	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287147	RECOG_TARGET	n/a	LTP128	ltpFR	9	3	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287855	RECOG_RESP	n/a	LTP128	ltpFR	9	3	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288573	RECOG_CONF	n/a	LTP128	ltpFR	9	3	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290029	RECOG_LURE	n/a	LTP128	ltpFR	9	3	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290938	RECOG_RESP	n/a	LTP128	ltpFR	9	3	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291716	RECOG_CONF	n/a	LTP128	ltpFR	9	3	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293112	RECOG_TARGET	n/a	LTP128	ltpFR	9	3	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293771	RECOG_RESP	n/a	LTP128	ltpFR	9	3	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294450	RECOG_CONF	n/a	LTP128	ltpFR	9	3	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295851	RECOG_TARGET	n/a	LTP128	ltpFR	9	3	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298196	RECOG_RESP	n/a	LTP128	ltpFR	9	3	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298969	RECOG_CONF	n/a	LTP128	ltpFR	9	3	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300601	RECOG_TARGET	n/a	LTP128	ltpFR	9	3	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301214	RECOG_RESP	n/a	LTP128	ltpFR	9	3	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302003	RECOG_CONF	n/a	LTP128	ltpFR	9	3	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303458	RECOG_LURE	n/a	LTP128	ltpFR	9	3	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304442	RECOG_RESP	n/a	LTP128	ltpFR	9	3	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305545	RECOG_CONF	n/a	LTP128	ltpFR	9	3	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308930	REC_START	n/a	LTP128	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308973	RECOG_LURE	n/a	LTP128	ltpFR	9	4	n/a	TURKEY	1520	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309997	RECOG_RESP	n/a	LTP128	ltpFR	9	4	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311130	RECOG_CONF	n/a	LTP128	ltpFR	9	4	n/a	TURKEY	1520	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312555	RECOG_TARGET	n/a	LTP128	ltpFR	9	4	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313295	RECOG_RESP	n/a	LTP128	ltpFR	9	4	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314073	RECOG_CONF	n/a	LTP128	ltpFR	9	4	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315545	RECOG_TARGET	n/a	LTP128	ltpFR	9	4	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317465	RECOG_RESP	n/a	LTP128	ltpFR	9	4	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318184	RECOG_CONF	n/a	LTP128	ltpFR	9	4	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319835	RECOG_LURE	n/a	LTP128	ltpFR	9	4	n/a	COIN	343	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322075	RECOG_RESP	n/a	LTP128	ltpFR	9	4	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322863	RECOG_CONF	n/a	LTP128	ltpFR	9	4	n/a	COIN	343	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324367	RECOG_TARGET	n/a	LTP128	ltpFR	9	4	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325078	RECOG_RESP	n/a	LTP128	ltpFR	9	4	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325926	RECOG_CONF	n/a	LTP128	ltpFR	9	4	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327441	RECOG_TARGET	n/a	LTP128	ltpFR	9	4	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328151	RECOG_RESP	n/a	LTP128	ltpFR	9	4	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328860	RECOG_CONF	n/a	LTP128	ltpFR	9	4	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330390	RECOG_TARGET	n/a	LTP128	ltpFR	9	4	1	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331035	RECOG_RESP	n/a	LTP128	ltpFR	9	4	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331803	RECOG_CONF	n/a	LTP128	ltpFR	9	4	1	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333189	RECOG_LURE	n/a	LTP128	ltpFR	9	4	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335789	RECOG_RESP	n/a	LTP128	ltpFR	9	4	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337959	RECOG_CONF	n/a	LTP128	ltpFR	9	4	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339437	RECOG_LURE	n/a	LTP128	ltpFR	9	4	n/a	CHIEF	298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341496	RECOG_RESP	n/a	LTP128	ltpFR	9	4	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342798	RECOG_CONF	n/a	LTP128	ltpFR	9	4	n/a	CHIEF	298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344485	RECOG_TARGET	n/a	LTP128	ltpFR	9	4	0	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346479	RECOG_RESP	n/a	LTP128	ltpFR	9	4	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348245	RECOG_CONF	n/a	LTP128	ltpFR	9	4	0	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350042	RECOG_TARGET	n/a	LTP128	ltpFR	9	4	0	REFRIGERATOR	1179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359510	RECOG_RESP	n/a	LTP128	ltpFR	9	4	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360947	RECOG_CONF	n/a	LTP128	ltpFR	9	4	0	REFRIGERATOR	1179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
