mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2582866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	335	MESSAGE	888	1
2584598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	335	MESSAGE	888	1
2584598	REC_START	n/a	LTP405	VFFR	4	335	MESSAGE	888	1
2585438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	335	MESSAGE	888	1
2587616	REC_STOP	n/a	LTP405	VFFR	4	335	MESSAGE	888	1
2591131	COUNTDOWN	n/a	LTP405	VFFR	4	335	10	n/a	0
2592132	COUNTDOWN	n/a	LTP405	VFFR	4	335	9	n/a	0
2593148	COUNTDOWN	n/a	LTP405	VFFR	4	335	8	n/a	0
2594165	COUNTDOWN	n/a	LTP405	VFFR	4	335	7	n/a	0
2595181	COUNTDOWN	n/a	LTP405	VFFR	4	335	6	n/a	0
2596182	COUNTDOWN	n/a	LTP405	VFFR	4	335	5	n/a	0
2597198	COUNTDOWN	n/a	LTP405	VFFR	4	335	4	n/a	0
2598198	COUNTDOWN	n/a	LTP405	VFFR	4	335	3	n/a	0
2599214	COUNTDOWN	n/a	LTP405	VFFR	4	335	2	n/a	0
2600214	COUNTDOWN	n/a	LTP405	VFFR	4	335	1	n/a	0
2602548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	336	WAGON	1578	1
2604131	REC_START	n/a	LTP405	VFFR	4	336	WAGON	1578	1
2604131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	336	WAGON	1578	1
2605091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	336	WAGON	1578	1
2607132	REC_STOP	n/a	LTP405	VFFR	4	336	WAGON	1578	1
2608764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	337	ANKLE	24	0
2610564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	337	ANKLE	24	0
2610564	REC_START	n/a	LTP405	VFFR	4	337	ANKLE	24	0
2612394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	337	ANKLE	24	0
2613564	REC_STOP	n/a	LTP405	VFFR	4	337	ANKLE	24	0
2615580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	338	LIPSTICK	829	0
2616847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	338	LIPSTICK	829	0
2616847	REC_START	n/a	LTP405	VFFR	4	338	LIPSTICK	829	0
2618857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	338	LIPSTICK	829	0
2620013	REC_STOP	n/a	LTP405	VFFR	4	338	LIPSTICK	829	0
2622097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	339	COOKBOOK	373	0
2623382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	339	COOKBOOK	373	0
2623382	REC_START	n/a	LTP405	VFFR	4	339	COOKBOOK	373	0
2625452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	339	COOKBOOK	373	0
2626613	REC_STOP	n/a	LTP405	VFFR	4	339	COOKBOOK	373	0
2628480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	340	SHORTS	1293	0
2630263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	340	SHORTS	1293	0
2630263	REC_START	n/a	LTP405	VFFR	4	340	SHORTS	1293	0
2631943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	340	SHORTS	1293	0
2633263	REC_STOP	n/a	LTP405	VFFR	4	340	SHORTS	1293	0
2635064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	341	PEPPER	1047	0
2636646	REC_START	n/a	LTP405	VFFR	4	341	PEPPER	1047	0
2636646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	341	PEPPER	1047	0
2637846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	341	PEPPER	1047	0
2639646	REC_STOP	n/a	LTP405	VFFR	4	341	PEPPER	1047	0
2641413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	342	MEDAL	885	0
2643079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	342	MEDAL	885	0
2643079	REC_START	n/a	LTP405	VFFR	4	342	MEDAL	885	0
2646439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	342	MEDAL	885	0
2647612	REC_STOP	n/a	LTP405	VFFR	4	342	MEDAL	885	0
2649396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	343	STOMACH	1384	0
2651145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	343	STOMACH	1384	0
2651145	REC_START	n/a	LTP405	VFFR	4	343	STOMACH	1384	0
2652610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	343	STOMACH	1384	0
2654146	REC_STOP	n/a	LTP405	VFFR	4	343	STOMACH	1384	0
2655729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	344	SWAMP	1416	0
2657345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	344	SWAMP	1416	0
2657345	REC_START	n/a	LTP405	VFFR	4	344	SWAMP	1416	0
2658575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	344	SWAMP	1416	0
2660345	REC_STOP	n/a	LTP405	VFFR	4	344	SWAMP	1416	0
2661929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	345	BLADE	134	0
2663395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	345	BLADE	134	0
2663395	REC_START	n/a	LTP405	VFFR	4	345	BLADE	134	0
2664745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	345	BLADE	134	0
2666395	REC_STOP	n/a	LTP405	VFFR	4	345	BLADE	134	0
2668295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	346	MOP	916	0
2669661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	346	MOP	916	0
2669661	REC_START	n/a	LTP405	VFFR	4	346	MOP	916	0
2671101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	346	MOP	916	0
2672661	REC_STOP	n/a	LTP405	VFFR	4	346	MOP	916	0
2674261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	347	PICNIC	1060	0
2675895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	347	PICNIC	1060	0
2675895	REC_START	n/a	LTP405	VFFR	4	347	PICNIC	1060	0
2677815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	347	PICNIC	1060	0
2678911	REC_STOP	n/a	LTP405	VFFR	4	347	PICNIC	1060	0
2680895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	348	GRAVEL	659	0
2682694	REC_START	n/a	LTP405	VFFR	4	348	GRAVEL	659	0
2682694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	348	GRAVEL	659	0
2684554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	348	GRAVEL	659	0
2685761	REC_STOP	n/a	LTP405	VFFR	4	348	GRAVEL	659	0
2687562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	349	MUFFIN	929	0
2689227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	349	MUFFIN	929	0
2689227	REC_START	n/a	LTP405	VFFR	4	349	MUFFIN	929	0
2691327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	349	MUFFIN	929	0
2692394	REC_STOP	n/a	LTP405	VFFR	4	349	MUFFIN	929	0
2694477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	350	COLLEGE	346	0
2696010	REC_START	n/a	LTP405	VFFR	4	350	COLLEGE	346	0
2696010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	350	COLLEGE	346	0
2697690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	350	COLLEGE	346	0
2699010	REC_STOP	n/a	LTP405	VFFR	4	350	COLLEGE	346	0
2700927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	351	TURKEY	1520	0
2702160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	351	TURKEY	1520	0
2702160	REC_START	n/a	LTP405	VFFR	4	351	TURKEY	1520	0
2703930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	351	TURKEY	1520	0
2705177	REC_STOP	n/a	LTP405	VFFR	4	351	TURKEY	1520	0
2707227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	352	BACKBONE	66	0
2708593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	352	BACKBONE	66	0
2708593	REC_START	n/a	LTP405	VFFR	4	352	BACKBONE	66	0
2710363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	352	BACKBONE	66	0
2711825	REC_STOP	n/a	LTP405	VFFR	4	352	BACKBONE	66	0
2713443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	353	BLOCKADE	137	0
2714893	REC_START	n/a	LTP405	VFFR	4	353	BLOCKADE	137	0
2714893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	353	BLOCKADE	137	0
2716583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	353	PASS	n/a	0
2717893	REC_STOP	n/a	LTP405	VFFR	4	353	BLOCKADE	137	0
2719476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	354	WITNESS	1618	0
2720943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	354	WITNESS	1618	0
2720943	REC_START	n/a	LTP405	VFFR	4	354	WITNESS	1618	0
2722623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	354	WITNESS	1618	0
2723959	REC_STOP	n/a	LTP405	VFFR	4	354	WITNESS	1618	0
2725559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	355	MISSILE	900	1
2727009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	355	MISSILE	900	1
2727009	REC_START	n/a	LTP405	VFFR	4	355	MISSILE	900	1
2727969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	355	MISSILE	900	1
2730025	REC_STOP	n/a	LTP405	VFFR	4	355	MISSILE	900	1
2732125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	356	CROSS	413	0
2733425	REC_START	n/a	LTP405	VFFR	4	356	CROSS	413	0
2733425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	356	CROSS	413	0
2734955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	356	CROSS	413	0
2736425	REC_STOP	n/a	LTP405	VFFR	4	356	CROSS	413	0
2738442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	357	MONSTER	912	0
2740158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	357	MONSTER	912	0
2740158	REC_START	n/a	LTP405	VFFR	4	357	MONSTER	912	0
2741238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	357	MONSTER	912	0
2743175	REC_STOP	n/a	LTP405	VFFR	4	357	MONSTER	912	0
2744975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	358	SWORD	1423	0
2746775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	358	SWORD	1423	0
2746775	REC_START	n/a	LTP405	VFFR	4	358	SWORD	1423	0
2747915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	358	SWORD	1423	0
2749775	REC_STOP	n/a	LTP405	VFFR	4	358	SWORD	1423	0
2751658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	359	CARROT	249	0
2753375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	359	CARROT	249	0
2753375	REC_START	n/a	LTP405	VFFR	4	359	CARROT	249	0
2754815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	359	CARROT	249	0
2756390	REC_STOP	n/a	LTP405	VFFR	4	359	CARROT	249	0
2759891	COUNTDOWN	n/a	LTP405	VFFR	4	359	10	n/a	0
2760908	COUNTDOWN	n/a	LTP405	VFFR	4	359	9	n/a	0
2761924	COUNTDOWN	n/a	LTP405	VFFR	4	359	8	n/a	0
2762941	COUNTDOWN	n/a	LTP405	VFFR	4	359	7	n/a	0
2763957	COUNTDOWN	n/a	LTP405	VFFR	4	359	6	n/a	0
2764974	COUNTDOWN	n/a	LTP405	VFFR	4	359	5	n/a	0
2765991	COUNTDOWN	n/a	LTP405	VFFR	4	359	4	n/a	0
2766991	COUNTDOWN	n/a	LTP405	VFFR	4	359	3	n/a	0
2768007	COUNTDOWN	n/a	LTP405	VFFR	4	359	2	n/a	0
2769007	COUNTDOWN	n/a	LTP405	VFFR	4	359	1	n/a	0
2771241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	360	HOOD	714	0
2772907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	360	HOOD	714	0
2772907	REC_START	n/a	LTP405	VFFR	4	360	HOOD	714	0
2774047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	360	HOOD	714	0
2775907	REC_STOP	n/a	LTP405	VFFR	4	360	HOOD	714	0
2777473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	361	GLASS	639	0
2778873	REC_START	n/a	LTP405	VFFR	4	361	GLASS	639	0
2778873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	361	GLASS	639	0
2780673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	361	GLASS	639	0
2781872	REC_STOP	n/a	LTP405	VFFR	4	361	GLASS	639	0
2783657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	362	NOMAD	955	0
2785122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	362	NOMAD	955	0
2785122	REC_START	n/a	LTP405	VFFR	4	362	NOMAD	955	0
2787072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	362	NOMAD	955	0
2788307	REC_STOP	n/a	LTP405	VFFR	4	362	NOMAD	955	0
2789872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	363	TOURIST	1488	1
2791189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	363	TOURIST	1488	1
2791189	REC_START	n/a	LTP405	VFFR	4	363	TOURIST	1488	1
2792094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	363	TOURIST	1488	1
2794206	REC_STOP	n/a	LTP405	VFFR	4	363	TOURIST	1488	1
2796205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	364	WAITER	1580	0
2797506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	364	WAITER	1580	0
2797506	REC_START	n/a	LTP405	VFFR	4	364	WAITER	1580	0
2798586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	364	WAITER	1580	0
2800506	REC_STOP	n/a	LTP405	VFFR	4	364	WAITER	1580	0
2802038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	365	ACTOR	5	0
2803573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	365	ACTOR	5	0
2803573	REC_START	n/a	LTP405	VFFR	4	365	ACTOR	5	0
2805163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	365	ACTOR	5	0
2806590	REC_STOP	n/a	LTP405	VFFR	4	365	ACTOR	5	0
2808471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	366	PIZZA	1079	0
2809921	REC_START	n/a	LTP405	VFFR	4	366	PIZZA	1079	0
2809921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	366	PIZZA	1079	0
2811031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	366	PIZZA	1079	0
2812921	REC_STOP	n/a	LTP405	VFFR	4	366	PIZZA	1079	0
2814938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	367	KETCHUP	771	0
2816638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	367	KETCHUP	771	0
2816638	REC_START	n/a	LTP405	VFFR	4	367	KETCHUP	771	0
2817928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	367	KETCHUP	771	0
2819638	REC_STOP	n/a	LTP405	VFFR	4	367	KETCHUP	771	0
2821655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	368	WARDROBE	1587	0
2823137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	368	WARDROBE	1587	0
2823137	REC_START	n/a	LTP405	VFFR	4	368	WARDROBE	1587	0
2824667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	368	WARDROBE	1587	0
2826137	REC_STOP	n/a	LTP405	VFFR	4	368	WARDROBE	1587	0
2827870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	369	GARLIC	624	0
2829471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	369	GARLIC	624	0
2829471	REC_START	n/a	LTP405	VFFR	4	369	GARLIC	624	0
2831121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	369	GARLIC	624	0
2832471	REC_STOP	n/a	LTP405	VFFR	4	369	GARLIC	624	0
2834504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	370	DUSTPAN	509	0
2836153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	370	DUSTPAN	509	0
2836153	REC_START	n/a	LTP405	VFFR	4	370	DUSTPAN	509	0
2838683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	370	PASS	n/a	0
2839753	REC_STOP	n/a	LTP405	VFFR	4	370	DUSTPAN	509	0
2841405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	371	WHISKERS	1605	0
2842703	REC_START	n/a	LTP405	VFFR	4	371	WHISKERS	1605	0
2842703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	371	WHISKERS	1605	0
2844203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	371	WHISKERS	1605	0
2845703	REC_STOP	n/a	LTP405	VFFR	4	371	WHISKERS	1605	0
2847503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	372	LAPEL	800	0
2848804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	372	LAPEL	800	0
2848804	REC_START	n/a	LTP405	VFFR	4	372	LAPEL	800	0
2850244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	372	LAPEL	800	0
2851804	REC_STOP	n/a	LTP405	VFFR	4	372	LAPEL	800	0
2853386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	373	FLESH	579	0
2854769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	373	FLESH	579	0
2854769	REC_START	n/a	LTP405	VFFR	4	373	FLESH	579	0
2857979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	373	FLESH	579	0
2858819	REC_STOP	n/a	LTP405	VFFR	4	373	FLESH	579	0
2860370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	374	GLOBE	641	0
2861970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	374	GLOBE	641	0
2861970	REC_START	n/a	LTP405	VFFR	4	374	GLOBE	641	0
2863200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	374	GLOBE	641	0
2864985	REC_STOP	n/a	LTP405	VFFR	4	374	GLOBE	641	0
2866887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	375	HUSBAND	728	0
2868385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	375	HUSBAND	728	0
2868385	REC_START	n/a	LTP405	VFFR	4	375	HUSBAND	728	0
2869645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	375	HUSBAND	728	0
2871386	REC_STOP	n/a	LTP405	VFFR	4	375	HUSBAND	728	0
2873119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	376	BREAST	171	0
2874652	REC_START	n/a	LTP405	VFFR	4	376	BREAST	171	0
2874652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	376	BREAST	171	0
2875702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	376	BREAST	171	0
2877652	REC_STOP	n/a	LTP405	VFFR	4	376	BREAST	171	0
2879202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	377	BUNNY	198	0
2880602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	377	BUNNY	198	0
2880602	REC_START	n/a	LTP405	VFFR	4	377	BUNNY	198	0
2881832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	377	BUNNY	198	0
2883618	REC_STOP	n/a	LTP405	VFFR	4	377	BUNNY	198	0
2885451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	378	HORSE	719	1
2887186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	378	HORSE	719	1
2887186	REC_START	n/a	LTP405	VFFR	4	378	HORSE	719	1
2888056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	378	HORSE	719	1
2890201	REC_STOP	n/a	LTP405	VFFR	4	378	HORSE	719	1
2891868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	379	PLAID	1080	0
2893268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	379	PLAID	1080	0
2893268	REC_START	n/a	LTP405	VFFR	4	379	PLAID	1080	0
2894498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	379	PLAID	1080	0
2896268	REC_STOP	n/a	LTP405	VFFR	4	379	PLAID	1080	0
2898018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	380	JUDGE	761	0
2899234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	380	JUDGE	761	0
2899234	REC_START	n/a	LTP405	VFFR	4	380	JUDGE	761	0
2900764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	380	JUDGE	761	0
2902234	REC_STOP	n/a	LTP405	VFFR	4	380	JUDGE	761	0
2903801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	381	UMPIRE	1535	0
2905350	REC_START	n/a	LTP405	VFFR	4	381	UMPIRE	1535	0
2905350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	381	UMPIRE	1535	0
2906580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	381	UMPIRE	1535	0
2908350	REC_STOP	n/a	LTP405	VFFR	4	381	UMPIRE	1535	0
2910000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	382	LAKE	796	0
2911335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	382	LAKE	796	0
2911335	REC_START	n/a	LTP405	VFFR	4	382	LAKE	796	0
2913495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	382	LAKE	796	0
2914417	REC_STOP	n/a	LTP405	VFFR	4	382	LAKE	796	0
2916533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	383	VALVE	1546	0
2918335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	383	VALVE	1546	0
2918335	REC_START	n/a	LTP405	VFFR	4	383	VALVE	1546	0
2921545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	383	PASS	n/a	0
2922617	REC_STOP	n/a	LTP405	VFFR	4	383	VALVE	1546	0
2923117	BREAK_START	n/a	LTP405	VFFR	4	383	n/a	n/a	0
3018412	BREAK_STOP	n/a	LTP405	VFFR	4	383	n/a	n/a	0
3021429	COUNTDOWN	n/a	LTP405	VFFR	4	383	10	n/a	0
3022445	COUNTDOWN	n/a	LTP405	VFFR	4	383	9	n/a	0
3023461	COUNTDOWN	n/a	LTP405	VFFR	4	383	8	n/a	0
3024462	COUNTDOWN	n/a	LTP405	VFFR	4	383	7	n/a	0
3025462	COUNTDOWN	n/a	LTP405	VFFR	4	383	6	n/a	0
3026478	COUNTDOWN	n/a	LTP405	VFFR	4	383	5	n/a	0
3027478	COUNTDOWN	n/a	LTP405	VFFR	4	383	4	n/a	0
3028478	COUNTDOWN	n/a	LTP405	VFFR	4	383	3	n/a	0
3029495	COUNTDOWN	n/a	LTP405	VFFR	4	383	2	n/a	0
3030512	COUNTDOWN	n/a	LTP405	VFFR	4	383	1	n/a	0
3033078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	384	BRICK	172	0
3034779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	384	BRICK	172	0
3034779	REC_START	n/a	LTP405	VFFR	4	384	BRICK	172	0
3035889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	384	BRICK	172	0
3037778	REC_STOP	n/a	LTP405	VFFR	4	384	BRICK	172	0
3039794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	385	PROTON	1132	0
3041445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	385	PROTON	1132	0
3041445	REC_START	n/a	LTP405	VFFR	4	385	PROTON	1132	0
3043065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	385	PROTON	1132	0
3044445	REC_STOP	n/a	LTP405	VFFR	4	385	PROTON	1132	0
3046344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	386	FOREHEAD	592	0
3047594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	386	FOREHEAD	592	0
3047594	REC_START	n/a	LTP405	VFFR	4	386	FOREHEAD	592	0
3049064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	386	FOREHEAD	592	0
3050610	REC_STOP	n/a	LTP405	VFFR	4	386	FOREHEAD	592	0
