onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3634.254	n/a	PROB	1817127	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3635.768	n/a	STOP	1817884	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.782	n/a	REC_START	1818891	n/a	LTP190	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.722	n/a	REC_WORD	1819861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	BOUILLON	154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.69	n/a	REC_WORD	1820345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.02	n/a	REC_WORD	1827510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.718	n/a	REC_WORD	1827859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	BREAST	171	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.45	n/a	REC_START	1870225	n/a	LTP190	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.482	n/a	RECOG_TARGET	1870241	n/a	LTP190	ltpFR	13	1	1	PADDLE	1000	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.046	n/a	RECOG_RESP	1871023	n/a	LTP190	ltpFR	13	1	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.858	n/a	RECOG_CONF	1871429	n/a	LTP190	ltpFR	13	1	1	PADDLE	1000	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.576	n/a	RECOG_TARGET	1872288	n/a	LTP190	ltpFR	13	1	0	LUNCH	849	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.25	n/a	RECOG_RESP	1872625	n/a	LTP190	ltpFR	13	1	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.862	n/a	RECOG_CONF	1872931	n/a	LTP190	ltpFR	13	1	0	LUNCH	849	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.588	n/a	RECOG_TARGET	1873794	n/a	LTP190	ltpFR	13	1	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.304	n/a	RECOG_RESP	1874152	n/a	LTP190	ltpFR	13	1	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.004	n/a	RECOG_CONF	1874502	n/a	LTP190	ltpFR	13	1	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.682	n/a	RECOG_LURE	1875341	n/a	LTP190	ltpFR	13	1	n/a	CORK	380	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.728	n/a	RECOG_RESP	1875864	n/a	LTP190	ltpFR	13	1	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.546	n/a	RECOG_CONF	1876273	n/a	LTP190	ltpFR	13	1	n/a	CORK	380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.06	n/a	RECOG_TARGET	1877030	n/a	LTP190	ltpFR	13	1	1	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.814	n/a	RECOG_RESP	1877407	n/a	LTP190	ltpFR	13	1	1	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.37	n/a	RECOG_CONF	1877685	n/a	LTP190	ltpFR	13	1	1	MASK	876	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.256	n/a	RECOG_TARGET	1878628	n/a	LTP190	ltpFR	13	1	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.848	n/a	RECOG_RESP	1878924	n/a	LTP190	ltpFR	13	1	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.406	n/a	RECOG_CONF	1879203	n/a	LTP190	ltpFR	13	1	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.168	n/a	RECOG_TARGET	1880084	n/a	LTP190	ltpFR	13	1	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.16	n/a	RECOG_RESP	1880580	n/a	LTP190	ltpFR	13	1	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.896	n/a	RECOG_CONF	1880948	n/a	LTP190	ltpFR	13	1	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.58	n/a	RECOG_TARGET	1881790	n/a	LTP190	ltpFR	13	1	0	CLAW	319	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.352	n/a	RECOG_RESP	1882176	n/a	LTP190	ltpFR	13	1	0	CLAW	319	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.098	n/a	RECOG_CONF	1882549	n/a	LTP190	ltpFR	13	1	0	CLAW	319	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.726	n/a	RECOG_TARGET	1883363	n/a	LTP190	ltpFR	13	1	0	NET	946	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.352	n/a	RECOG_RESP	1883676	n/a	LTP190	ltpFR	13	1	0	NET	946	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.122	n/a	RECOG_CONF	1884061	n/a	LTP190	ltpFR	13	1	0	NET	946	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.854	n/a	RECOG_TARGET	1884927	n/a	LTP190	ltpFR	13	1	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.666	n/a	RECOG_RESP	1885333	n/a	LTP190	ltpFR	13	1	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.514	n/a	RECOG_CONF	1885757	n/a	LTP190	ltpFR	13	1	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.282	n/a	RECOG_TARGET	1886641	n/a	LTP190	ltpFR	13	1	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.028	n/a	RECOG_RESP	1887014	n/a	LTP190	ltpFR	13	1	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.672	n/a	RECOG_CONF	1887336	n/a	LTP190	ltpFR	13	1	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.528	n/a	RECOG_LURE	1888264	n/a	LTP190	ltpFR	13	1	n/a	CALF	222	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.434	n/a	RECOG_RESP	1889217	n/a	LTP190	ltpFR	13	1	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.158	n/a	RECOG_CONF	1889579	n/a	LTP190	ltpFR	13	1	n/a	CALF	222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.854	n/a	RECOG_TARGET	1890427	n/a	LTP190	ltpFR	13	1	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.65	n/a	RECOG_RESP	1890825	n/a	LTP190	ltpFR	13	1	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.334	n/a	RECOG_CONF	1891167	n/a	LTP190	ltpFR	13	1	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.066	n/a	RECOG_TARGET	1892033	n/a	LTP190	ltpFR	13	1	1	AUTOMOBILE	62	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.76	n/a	RECOG_RESP	1892380	n/a	LTP190	ltpFR	13	1	1	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.314	n/a	RECOG_CONF	1894157	n/a	LTP190	ltpFR	13	1	1	AUTOMOBILE	62	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.208	n/a	RECOG_TARGET	1895104	n/a	LTP190	ltpFR	13	1	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.938	n/a	RECOG_RESP	1895469	n/a	LTP190	ltpFR	13	1	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.58	n/a	RECOG_CONF	1895790	n/a	LTP190	ltpFR	13	1	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.354	n/a	RECOG_TARGET	1896677	n/a	LTP190	ltpFR	13	1	0	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.984	n/a	RECOG_RESP	1896992	n/a	LTP190	ltpFR	13	1	0	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.588	n/a	RECOG_CONF	1897294	n/a	LTP190	ltpFR	13	1	0	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.366	n/a	RECOG_LURE	1898183	n/a	LTP190	ltpFR	13	1	n/a	SEED	1266	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.08	n/a	RECOG_RESP	1898540	n/a	LTP190	ltpFR	13	1	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.874	n/a	RECOG_CONF	1898937	n/a	LTP190	ltpFR	13	1	n/a	SEED	1266	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.56	n/a	RECOG_TARGET	1899780	n/a	LTP190	ltpFR	13	1	0	SAILOR	1223	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.272	n/a	RECOG_RESP	1900136	n/a	LTP190	ltpFR	13	1	0	SAILOR	1223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.99	n/a	RECOG_CONF	1900495	n/a	LTP190	ltpFR	13	1	0	SAILOR	1223	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.806	n/a	RECOG_TARGET	1901403	n/a	LTP190	ltpFR	13	1	0	BELL	118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.452	n/a	RECOG_RESP	1901726	n/a	LTP190	ltpFR	13	1	0	BELL	118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.214	n/a	RECOG_CONF	1902107	n/a	LTP190	ltpFR	13	1	0	BELL	118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.85	n/a	RECOG_TARGET	1902925	n/a	LTP190	ltpFR	13	1	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.608	n/a	RECOG_RESP	1903304	n/a	LTP190	ltpFR	13	1	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.346	n/a	RECOG_CONF	1903673	n/a	LTP190	ltpFR	13	1	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.748	n/a	REC_START	1910374	n/a	LTP190	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.778	n/a	RECOG_TARGET	1910389	n/a	LTP190	ltpFR	13	2	1	DRIVEWAY	500	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.392	n/a	RECOG_RESP	1911696	n/a	LTP190	ltpFR	13	2	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.256	n/a	RECOG_CONF	1912128	n/a	LTP190	ltpFR	13	2	1	DRIVEWAY	500	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.02	n/a	RECOG_TARGET	1913010	n/a	LTP190	ltpFR	13	2	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.702	n/a	RECOG_RESP	1913351	n/a	LTP190	ltpFR	13	2	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.498	n/a	RECOG_CONF	1913749	n/a	LTP190	ltpFR	13	2	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.198	n/a	RECOG_TARGET	1914599	n/a	LTP190	ltpFR	13	2	0	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.904	n/a	RECOG_RESP	1914952	n/a	LTP190	ltpFR	13	2	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.492	n/a	RECOG_CONF	1915246	n/a	LTP190	ltpFR	13	2	0	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.328	n/a	RECOG_TARGET	1916164	n/a	LTP190	ltpFR	13	2	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.136	n/a	RECOG_RESP	1916568	n/a	LTP190	ltpFR	13	2	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.812	n/a	RECOG_CONF	1916906	n/a	LTP190	ltpFR	13	2	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.658	n/a	RECOG_TARGET	1917829	n/a	LTP190	ltpFR	13	2	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.494	n/a	RECOG_RESP	1918247	n/a	LTP190	ltpFR	13	2	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.164	n/a	RECOG_CONF	1918582	n/a	LTP190	ltpFR	13	2	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.984	n/a	RECOG_LURE	1919492	n/a	LTP190	ltpFR	13	2	n/a	PATIENT	1024	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.158	n/a	RECOG_RESP	1920079	n/a	LTP190	ltpFR	13	2	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.868	n/a	RECOG_CONF	1920434	n/a	LTP190	ltpFR	13	2	n/a	PATIENT	1024	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.496	n/a	RECOG_TARGET	1921248	n/a	LTP190	ltpFR	13	2	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.25	n/a	RECOG_RESP	1921625	n/a	LTP190	ltpFR	13	2	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.984	n/a	RECOG_CONF	1921992	n/a	LTP190	ltpFR	13	2	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.758	n/a	RECOG_TARGET	1922879	n/a	LTP190	ltpFR	13	2	1	LITTER	832	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.438	n/a	RECOG_RESP	1923219	n/a	LTP190	ltpFR	13	2	1	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.048	n/a	RECOG_CONF	1923524	n/a	LTP190	ltpFR	13	2	1	LITTER	832	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.92	n/a	RECOG_TARGET	1924460	n/a	LTP190	ltpFR	13	2	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.714	n/a	RECOG_RESP	1924857	n/a	LTP190	ltpFR	13	2	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.38	n/a	RECOG_CONF	1925190	n/a	LTP190	ltpFR	13	2	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.266	n/a	RECOG_LURE	1926133	n/a	LTP190	ltpFR	13	2	n/a	PLANE	1081	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.424	n/a	RECOG_RESP	1927212	n/a	LTP190	ltpFR	13	2	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.072	n/a	RECOG_CONF	1927536	n/a	LTP190	ltpFR	13	2	n/a	PLANE	1081	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.792	n/a	RECOG_LURE	1928396	n/a	LTP190	ltpFR	13	2	n/a	GROCERIES	663	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.134	n/a	RECOG_RESP	1931067	n/a	LTP190	ltpFR	13	2	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.81	n/a	RECOG_CONF	1931405	n/a	LTP190	ltpFR	13	2	n/a	GROCERIES	663	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.582	n/a	RECOG_TARGET	1932291	n/a	LTP190	ltpFR	13	2	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.284	n/a	RECOG_RESP	1932642	n/a	LTP190	ltpFR	13	2	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.896	n/a	RECOG_CONF	1932948	n/a	LTP190	ltpFR	13	2	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.71	n/a	RECOG_TARGET	1933855	n/a	LTP190	ltpFR	13	2	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.486	n/a	RECOG_RESP	1934243	n/a	LTP190	ltpFR	13	2	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.264	n/a	RECOG_CONF	1934632	n/a	LTP190	ltpFR	13	2	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.988	n/a	RECOG_LURE	1935494	n/a	LTP190	ltpFR	13	2	n/a	DASHBOARD	441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.92	n/a	RECOG_RESP	1935960	n/a	LTP190	ltpFR	13	2	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.674	n/a	RECOG_CONF	1936337	n/a	LTP190	ltpFR	13	2	n/a	DASHBOARD	441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.5	n/a	RECOG_TARGET	1937250	n/a	LTP190	ltpFR	13	2	1	PARTY	1018	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.166	n/a	RECOG_RESP	1937583	n/a	LTP190	ltpFR	13	2	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.844	n/a	RECOG_CONF	1937922	n/a	LTP190	ltpFR	13	2	1	PARTY	1018	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.578	n/a	RECOG_LURE	1938789	n/a	LTP190	ltpFR	13	2	n/a	SKATE	1313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.424	n/a	RECOG_RESP	1939212	n/a	LTP190	ltpFR	13	2	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.322	n/a	RECOG_CONF	1939661	n/a	LTP190	ltpFR	13	2	n/a	SKATE	1313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.99	n/a	RECOG_TARGET	1940495	n/a	LTP190	ltpFR	13	2	0	SUITCASE	1403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.326	n/a	RECOG_RESP	1941663	n/a	LTP190	ltpFR	13	2	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.15	n/a	RECOG_CONF	1942075	n/a	LTP190	ltpFR	13	2	0	SUITCASE	1403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.998	n/a	RECOG_TARGET	1942999	n/a	LTP190	ltpFR	13	2	1	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.07	n/a	RECOG_RESP	1943535	n/a	LTP190	ltpFR	13	2	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.822	n/a	RECOG_CONF	1943911	n/a	LTP190	ltpFR	13	2	1	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.544	n/a	RECOG_TARGET	1944772	n/a	LTP190	ltpFR	13	2	0	PARIS	1014	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.506	n/a	RECOG_RESP	1945253	n/a	LTP190	ltpFR	13	2	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.344	n/a	RECOG_CONF	1945672	n/a	LTP190	ltpFR	13	2	0	PARIS	1014	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.972	n/a	RECOG_TARGET	1946486	n/a	LTP190	ltpFR	13	2	0	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.668	n/a	RECOG_RESP	1946834	n/a	LTP190	ltpFR	13	2	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.354	n/a	RECOG_CONF	1947177	n/a	LTP190	ltpFR	13	2	0	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.73	n/a	REC_START	1953865	n/a	LTP190	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.766	n/a	RECOG_TARGET	1953883	n/a	LTP190	ltpFR	13	3	1	CRUMB	416	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.588	n/a	RECOG_RESP	1954794	n/a	LTP190	ltpFR	13	3	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.314	n/a	RECOG_CONF	1955157	n/a	LTP190	ltpFR	13	3	1	CRUMB	416	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.092	n/a	RECOG_TARGET	1956046	n/a	LTP190	ltpFR	13	3	1	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.968	n/a	RECOG_RESP	1956484	n/a	LTP190	ltpFR	13	3	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.672	n/a	RECOG_CONF	1956836	n/a	LTP190	ltpFR	13	3	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.388	n/a	RECOG_TARGET	1957694	n/a	LTP190	ltpFR	13	3	0	TOOTH	1481	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.432	n/a	RECOG_RESP	1958216	n/a	LTP190	ltpFR	13	3	0	TOOTH	1481	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.48	n/a	RECOG_CONF	1958740	n/a	LTP190	ltpFR	13	3	0	TOOTH	1481	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.25	n/a	RECOG_LURE	1959625	n/a	LTP190	ltpFR	13	3	n/a	MITTEN	902	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.468	n/a	RECOG_RESP	1960234	n/a	LTP190	ltpFR	13	3	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.284	n/a	RECOG_CONF	1960642	n/a	LTP190	ltpFR	13	3	n/a	MITTEN	902	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.944	n/a	RECOG_TARGET	1961472	n/a	LTP190	ltpFR	13	3	0	PAVEMENT	1028	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.822	n/a	RECOG_RESP	1961911	n/a	LTP190	ltpFR	13	3	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.464	n/a	RECOG_CONF	1962232	n/a	LTP190	ltpFR	13	3	0	PAVEMENT	1028	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.422	n/a	RECOG_LURE	1963211	n/a	LTP190	ltpFR	13	3	n/a	FIREMAN	569	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.94	n/a	RECOG_RESP	1963970	n/a	LTP190	ltpFR	13	3	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.668	n/a	RECOG_CONF	1964334	n/a	LTP190	ltpFR	13	3	n/a	FIREMAN	569	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.334	n/a	RECOG_TARGET	1965167	n/a	LTP190	ltpFR	13	3	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.166	n/a	RECOG_RESP	1965583	n/a	LTP190	ltpFR	13	3	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.93	n/a	RECOG_CONF	1965965	n/a	LTP190	ltpFR	13	3	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.496	n/a	RECOG_TARGET	1966748	n/a	LTP190	ltpFR	13	3	0	JAW	751	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.296	n/a	RECOG_RESP	1967148	n/a	LTP190	ltpFR	13	3	0	JAW	751	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.844	n/a	RECOG_CONF	1967422	n/a	LTP190	ltpFR	13	3	0	JAW	751	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
