mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2851289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854301	START	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855199	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2856498	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2857895	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2859260	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2860607	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2862970	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2864236	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2866083	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2867846	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2869011	STOP	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874171	START	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875369	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2876385	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2878065	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2879430	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2880661	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2882025	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2883507	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2885021	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2886120	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2887268	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2888516	PROB	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2889404	STOP	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892095	REC_START	n/a	LTP202	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2975270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2979381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	FACE	547	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	FILM	565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3003378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3007222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3023415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3027409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3031253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037079	REC_START	n/a	LTP202	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121150	REC_START	n/a	LTP202	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121186	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	1	KING	777	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122117	RECOG_RESP	n/a	LTP202	ltpFR	13	1	1	KING	777	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122768	RECOG_CONF	n/a	LTP202	ltpFR	13	1	1	KING	777	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124846	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	1	POSTAGE	1113	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125599	RECOG_RESP	n/a	LTP202	ltpFR	13	1	1	POSTAGE	1113	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126203	RECOG_CONF	n/a	LTP202	ltpFR	13	1	1	POSTAGE	1113	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128041	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128824	RECOG_RESP	n/a	LTP202	ltpFR	13	1	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129436	RECOG_CONF	n/a	LTP202	ltpFR	13	1	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131154	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131811	RECOG_RESP	n/a	LTP202	ltpFR	13	1	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132399	RECOG_CONF	n/a	LTP202	ltpFR	13	1	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134015	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134659	RECOG_RESP	n/a	LTP202	ltpFR	13	1	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135133	RECOG_CONF	n/a	LTP202	ltpFR	13	1	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136895	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137548	RECOG_RESP	n/a	LTP202	ltpFR	13	1	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138076	RECOG_CONF	n/a	LTP202	ltpFR	13	1	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139857	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	1	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140616	RECOG_RESP	n/a	LTP202	ltpFR	13	1	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141169	RECOG_CONF	n/a	LTP202	ltpFR	13	1	1	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142752	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	0	ANT	25	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143948	RECOG_RESP	n/a	LTP202	ltpFR	13	1	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144777	RECOG_CONF	n/a	LTP202	ltpFR	13	1	0	ANT	25	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146481	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147156	RECOG_RESP	n/a	LTP202	ltpFR	13	1	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147734	RECOG_CONF	n/a	LTP202	ltpFR	13	1	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149460	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150180	RECOG_RESP	n/a	LTP202	ltpFR	13	1	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150668	RECOG_CONF	n/a	LTP202	ltpFR	13	1	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152223	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	0	SUPERMARKET	1409	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152978	RECOG_RESP	n/a	LTP202	ltpFR	13	1	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153491	RECOG_CONF	n/a	LTP202	ltpFR	13	1	0	SUPERMARKET	1409	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155068	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155711	RECOG_RESP	n/a	LTP202	ltpFR	13	1	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156175	RECOG_CONF	n/a	LTP202	ltpFR	13	1	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157680	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158275	RECOG_RESP	n/a	LTP202	ltpFR	13	1	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158759	RECOG_CONF	n/a	LTP202	ltpFR	13	1	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160410	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161109	RECOG_RESP	n/a	LTP202	ltpFR	13	1	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161593	RECOG_CONF	n/a	LTP202	ltpFR	13	1	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163289	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	0	DISH	474	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164203	RECOG_RESP	n/a	LTP202	ltpFR	13	1	0	DISH	474	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164726	RECOG_CONF	n/a	LTP202	ltpFR	13	1	0	DISH	474	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166485	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167056	RECOG_RESP	n/a	LTP202	ltpFR	13	1	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167619	RECOG_CONF	n/a	LTP202	ltpFR	13	1	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169280	RECOG_LURE	n/a	LTP202	ltpFR	13	1	n/a	CAT	257	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171031	RECOG_RESP	n/a	LTP202	ltpFR	13	1	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171746	RECOG_CONF	n/a	LTP202	ltpFR	13	1	n/a	CAT	257	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173540	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174292	RECOG_RESP	n/a	LTP202	ltpFR	13	1	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174823	RECOG_CONF	n/a	LTP202	ltpFR	13	1	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176387	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177127	RECOG_RESP	n/a	LTP202	ltpFR	13	1	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177661	RECOG_CONF	n/a	LTP202	ltpFR	13	1	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179166	RECOG_TARGET	n/a	LTP202	ltpFR	13	1	0	PAWN	1030	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179990	RECOG_RESP	n/a	LTP202	ltpFR	13	1	0	PAWN	1030	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180526	RECOG_CONF	n/a	LTP202	ltpFR	13	1	0	PAWN	1030	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184018	REC_START	n/a	LTP202	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184058	RECOG_TARGET	n/a	LTP202	ltpFR	13	2	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184871	RECOG_RESP	n/a	LTP202	ltpFR	13	2	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185430	RECOG_CONF	n/a	LTP202	ltpFR	13	2	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187071	RECOG_TARGET	n/a	LTP202	ltpFR	13	2	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187690	RECOG_RESP	n/a	LTP202	ltpFR	13	2	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188153	RECOG_CONF	n/a	LTP202	ltpFR	13	2	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189716	RECOG_TARGET	n/a	LTP202	ltpFR	13	2	1	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190498	RECOG_RESP	n/a	LTP202	ltpFR	13	2	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190997	RECOG_CONF	n/a	LTP202	ltpFR	13	2	1	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192695	RECOG_TARGET	n/a	LTP202	ltpFR	13	2	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193331	RECOG_RESP	n/a	LTP202	ltpFR	13	2	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193840	RECOG_CONF	n/a	LTP202	ltpFR	13	2	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195391	RECOG_TARGET	n/a	LTP202	ltpFR	13	2	0	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196029	RECOG_RESP	n/a	LTP202	ltpFR	13	2	0	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196554	RECOG_CONF	n/a	LTP202	ltpFR	13	2	0	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198287	RECOG_TARGET	n/a	LTP202	ltpFR	13	2	0	HOME	712	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199301	RECOG_RESP	n/a	LTP202	ltpFR	13	2	0	HOME	712	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199955	RECOG_CONF	n/a	LTP202	ltpFR	13	2	0	HOME	712	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201499	RECOG_LURE	n/a	LTP202	ltpFR	13	2	n/a	MOAT	903	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202940	RECOG_RESP	n/a	LTP202	ltpFR	13	2	n/a	MOAT	903	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203570	RECOG_CONF	n/a	LTP202	ltpFR	13	2	n/a	MOAT	903	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205310	RECOG_TARGET	n/a	LTP202	ltpFR	13	2	1	ENCYCLOPEDIA	533	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206167	RECOG_RESP	n/a	LTP202	ltpFR	13	2	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207740	RECOG_CONF	n/a	LTP202	ltpFR	13	2	1	ENCYCLOPEDIA	533	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209702	RECOG_LURE	n/a	LTP202	ltpFR	13	2	n/a	SHRUB	1299	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210632	RECOG_RESP	n/a	LTP202	ltpFR	13	2	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211345	RECOG_CONF	n/a	LTP202	ltpFR	13	2	n/a	SHRUB	1299	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213132	RECOG_LURE	n/a	LTP202	ltpFR	13	2	n/a	BUTTER	205	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213940	RECOG_RESP	n/a	LTP202	ltpFR	13	2	n/a	BUTTER	205	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214863	RECOG_CONF	n/a	LTP202	ltpFR	13	2	n/a	BUTTER	205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216477	RECOG_TARGET	n/a	LTP202	ltpFR	13	2	0	CAPTAIN	239	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
