onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4544.444	n/a	RECOG_CONF	2272222	n/a	LTP276	ltpFR	15	8	n/a	PORK	1108	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.104	n/a	RECOG_TARGET	2273052	n/a	LTP276	ltpFR	15	8	1	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.754	n/a	RECOG_RESP	2273877	n/a	LTP276	ltpFR	15	8	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.144	n/a	RECOG_CONF	2274072	n/a	LTP276	ltpFR	15	8	1	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.864	n/a	RECOG_TARGET	2274932	n/a	LTP276	ltpFR	15	8	0	LOBSTER	837	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.588	n/a	RECOG_RESP	2275294	n/a	LTP276	ltpFR	15	8	0	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.984	n/a	RECOG_CONF	2275492	n/a	LTP276	ltpFR	15	8	0	LOBSTER	837	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.76	n/a	RECOG_TARGET	2276380	n/a	LTP276	ltpFR	15	8	1	PISTON	1076	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.398	n/a	RECOG_RESP	2276699	n/a	LTP276	ltpFR	15	8	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.774	n/a	RECOG_CONF	2276887	n/a	LTP276	ltpFR	15	8	1	PISTON	1076	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.422	n/a	RECOG_TARGET	2277711	n/a	LTP276	ltpFR	15	8	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.044	n/a	RECOG_RESP	2278022	n/a	LTP276	ltpFR	15	8	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.384	n/a	RECOG_CONF	2278192	n/a	LTP276	ltpFR	15	8	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.002	n/a	RECOG_LURE	2279001	n/a	LTP276	ltpFR	15	8	n/a	OVAL	990	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.534	n/a	RECOG_RESP_VV	2279267	n/a	LTP276	ltpFR	15	8	n/a	OVAL	990	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.038	n/a	RECOG_RESP	2279519	n/a	LTP276	ltpFR	15	8	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.554	n/a	RECOG_CONF	2279777	n/a	LTP276	ltpFR	15	8	n/a	OVAL	990	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.08	n/a	RECOG_TARGET	2280540	n/a	LTP276	ltpFR	15	8	0	FRIES	607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.818	n/a	RECOG_RESP	2280909	n/a	LTP276	ltpFR	15	8	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.27	n/a	RECOG_CONF	2281135	n/a	LTP276	ltpFR	15	8	0	FRIES	607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.994	n/a	RECOG_TARGET	2281997	n/a	LTP276	ltpFR	15	8	1	PAINT	1003	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.488	n/a	RECOG_RESP	2282244	n/a	LTP276	ltpFR	15	8	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.904	n/a	RECOG_CONF	2282452	n/a	LTP276	ltpFR	15	8	1	PAINT	1003	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.606	n/a	RECOG_TARGET	2283303	n/a	LTP276	ltpFR	15	8	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.128	n/a	RECOG_RESP	2283564	n/a	LTP276	ltpFR	15	8	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.494	n/a	RECOG_CONF	2283747	n/a	LTP276	ltpFR	15	8	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.202	n/a	RECOG_LURE	2284601	n/a	LTP276	ltpFR	15	8	n/a	PUMPKIN	1142	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.594	n/a	RECOG_RESP_VV	2284797	n/a	LTP276	ltpFR	15	8	n/a	PUMPKIN	1142	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.134	n/a	RECOG_RESP	2285067	n/a	LTP276	ltpFR	15	8	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.614	n/a	RECOG_CONF	2285307	n/a	LTP276	ltpFR	15	8	n/a	PUMPKIN	1142	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.33	n/a	RECOG_TARGET	2286165	n/a	LTP276	ltpFR	15	8	0	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.948	n/a	RECOG_RESP	2286474	n/a	LTP276	ltpFR	15	8	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.364	n/a	RECOG_CONF	2286682	n/a	LTP276	ltpFR	15	8	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.11	n/a	RECOG_LURE	2287555	n/a	LTP276	ltpFR	15	8	n/a	FOSSIL	596	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.028	n/a	RECOG_RESP	2288014	n/a	LTP276	ltpFR	15	8	n/a	FOSSIL	596	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.474	n/a	RECOG_CONF	2288237	n/a	LTP276	ltpFR	15	8	n/a	FOSSIL	596	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.188	n/a	RECOG_TARGET	2289094	n/a	LTP276	ltpFR	15	8	0	VIDEO	1564	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.868	n/a	RECOG_RESP	2289434	n/a	LTP276	ltpFR	15	8	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.332	n/a	RECOG_CONF	2289666	n/a	LTP276	ltpFR	15	8	0	VIDEO	1564	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.42	n/a	REC_START	2303210	n/a	LTP276	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.446	n/a	RECOG_TARGET	2303223	n/a	LTP276	ltpFR	15	9	0	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.02	n/a	RECOG_RESP	2303510	n/a	LTP276	ltpFR	15	9	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.34	n/a	RECOG_CONF	2303670	n/a	LTP276	ltpFR	15	9	0	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.06	n/a	RECOG_TARGET	2304530	n/a	LTP276	ltpFR	15	9	0	POLYESTER	1100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.5	n/a	RECOG_RESP	2304750	n/a	LTP276	ltpFR	15	9	0	POLYESTER	1100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.82	n/a	RECOG_CONF	2304910	n/a	LTP276	ltpFR	15	9	0	POLYESTER	1100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.538	n/a	RECOG_TARGET	2305769	n/a	LTP276	ltpFR	15	9	0	BLUEJAY	141	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.744	n/a	RECOG_RESP	2305872	n/a	LTP276	ltpFR	15	9	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.13	n/a	RECOG_CONF	2306065	n/a	LTP276	ltpFR	15	9	0	BLUEJAY	141	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.918	n/a	RECOG_TARGET	2306959	n/a	LTP276	ltpFR	15	9	0	PUB	1135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.08	n/a	RECOG_RESP	2307040	n/a	LTP276	ltpFR	15	9	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.614	n/a	RECOG_CONF	2307307	n/a	LTP276	ltpFR	15	9	0	PUB	1135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.232	n/a	RECOG_TARGET	2308116	n/a	LTP276	ltpFR	15	9	0	SCOUT	1252	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.504	n/a	RECOG_RESP	2308252	n/a	LTP276	ltpFR	15	9	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.77	n/a	RECOG_CONF	2308385	n/a	LTP276	ltpFR	15	9	0	SCOUT	1252	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.596	n/a	RECOG_TARGET	2309298	n/a	LTP276	ltpFR	15	9	0	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.674	n/a	RECOG_RESP	2309337	n/a	LTP276	ltpFR	15	9	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.09	n/a	RECOG_CONF	2309545	n/a	LTP276	ltpFR	15	9	0	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.942	n/a	RECOG_TARGET	2310471	n/a	LTP276	ltpFR	15	9	1	LEOPARD	812	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.15	n/a	RECOG_RESP	2310575	n/a	LTP276	ltpFR	15	9	1	LEOPARD	812	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.45	n/a	RECOG_CONF	2310725	n/a	LTP276	ltpFR	15	9	1	LEOPARD	812	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.288	n/a	RECOG_TARGET	2311644	n/a	LTP276	ltpFR	15	9	0	SERPENT	1270	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.376	n/a	RECOG_RESP	2311688	n/a	LTP276	ltpFR	15	9	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.82	n/a	RECOG_CONF	2311910	n/a	LTP276	ltpFR	15	9	0	SERPENT	1270	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.652	n/a	RECOG_TARGET	2312826	n/a	LTP276	ltpFR	15	9	1	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.24	n/a	RECOG_CONF	2313120	n/a	LTP276	ltpFR	15	9	1	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.816	n/a	RECOG_TARGET	2313908	n/a	LTP276	ltpFR	15	9	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.996	n/a	RECOG_RESP	2313998	n/a	LTP276	ltpFR	15	9	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.44	n/a	RECOG_CONF	2314220	n/a	LTP276	ltpFR	15	9	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.146	n/a	RECOG_TARGET	2315073	n/a	LTP276	ltpFR	15	9	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.306	n/a	RECOG_RESP	2315153	n/a	LTP276	ltpFR	15	9	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.81	n/a	RECOG_CONF	2315405	n/a	LTP276	ltpFR	15	9	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.608	n/a	RECOG_TARGET	2316304	n/a	LTP276	ltpFR	15	9	0	SNACK	1331	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.08	n/a	RECOG_CONF	2316540	n/a	LTP276	ltpFR	15	9	0	SNACK	1331	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.888	n/a	RECOG_TARGET	2317444	n/a	LTP276	ltpFR	15	9	1	ANTEATER	26	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.03	n/a	RECOG_RESP	2317515	n/a	LTP276	ltpFR	15	9	1	ANTEATER	26	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.588	n/a	RECOG_CONF	2317794	n/a	LTP276	ltpFR	15	9	1	ANTEATER	26	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.268	n/a	RECOG_TARGET	2318634	n/a	LTP276	ltpFR	15	9	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.506	n/a	RECOG_RESP	2318753	n/a	LTP276	ltpFR	15	9	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.81	n/a	RECOG_CONF	2318905	n/a	LTP276	ltpFR	15	9	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.648	n/a	RECOG_TARGET	2319824	n/a	LTP276	ltpFR	15	9	1	CLOVE	329	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.726	n/a	RECOG_RESP_VV	2319863	n/a	LTP276	ltpFR	15	9	1	CLOVE	329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.026	n/a	RECOG_RESP	2320513	n/a	LTP276	ltpFR	15	9	1	CLOVE	329	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.46	n/a	RECOG_CONF	2320730	n/a	LTP276	ltpFR	15	9	1	CLOVE	329	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.176	n/a	RECOG_TARGET	2321588	n/a	LTP276	ltpFR	15	9	1	OREGANO	983	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.936	n/a	RECOG_RESP	2321968	n/a	LTP276	ltpFR	15	9	1	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.07	n/a	RECOG_CONF	2322035	n/a	LTP276	ltpFR	15	9	1	OREGANO	983	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.938	n/a	RECOG_LURE	2322969	n/a	LTP276	ltpFR	15	9	n/a	STRANGER	1389	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.956	n/a	RECOG_RESP	2322978	n/a	LTP276	ltpFR	15	9	n/a	STRANGER	1389	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.41	n/a	RECOG_CONF	2323205	n/a	LTP276	ltpFR	15	9	n/a	STRANGER	1389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.136	n/a	RECOG_TARGET	2324068	n/a	LTP276	ltpFR	15	9	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.41	n/a	RECOG_RESP	2324205	n/a	LTP276	ltpFR	15	9	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.75	n/a	RECOG_CONF	2324375	n/a	LTP276	ltpFR	15	9	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.548	n/a	RECOG_TARGET	2325274	n/a	LTP276	ltpFR	15	9	1	WATERFALL	1595	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.826	n/a	RECOG_RESP	2325413	n/a	LTP276	ltpFR	15	9	1	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.14	n/a	RECOG_CONF	2325570	n/a	LTP276	ltpFR	15	9	1	WATERFALL	1595	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.862	n/a	RECOG_TARGET	2326431	n/a	LTP276	ltpFR	15	9	0	HAYSTACK	694	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.036	n/a	RECOG_RESP	2326518	n/a	LTP276	ltpFR	15	9	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.43	n/a	RECOG_CONF	2326715	n/a	LTP276	ltpFR	15	9	0	HAYSTACK	694	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.122	n/a	REC_START	2330061	n/a	LTP276	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.15	n/a	RECOG_TARGET	2330075	n/a	LTP276	ltpFR	15	10	0	STAIRS	1367	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.412	n/a	RECOG_RESP	2330206	n/a	LTP276	ltpFR	15	10	0	STAIRS	1367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.092	n/a	RECOG_CONF	2331546	n/a	LTP276	ltpFR	15	10	0	STAIRS	1367	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.844	n/a	RECOG_TARGET	2332422	n/a	LTP276	ltpFR	15	10	1	WOLF	1619	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.242	n/a	RECOG_RESP	2332621	n/a	LTP276	ltpFR	15	10	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.032	n/a	RECOG_CONF	2333516	n/a	LTP276	ltpFR	15	10	1	WOLF	1619	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.954	n/a	RECOG_TARGET	2334477	n/a	LTP276	ltpFR	15	10	0	WASP	1593	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.246	n/a	RECOG_RESP	2334623	n/a	LTP276	ltpFR	15	10	0	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.742	n/a	RECOG_CONF	2334871	n/a	LTP276	ltpFR	15	10	0	WASP	1593	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.0	n/a	RECOG_TARGET	2336000	n/a	LTP276	ltpFR	15	10	1	STUMP	1396	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.112	n/a	RECOG_RESP	2336056	n/a	LTP276	ltpFR	15	10	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.112	n/a	RECOG_CONF	2336556	n/a	LTP276	ltpFR	15	10	1	STUMP	1396	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.996	n/a	RECOG_TARGET	2337498	n/a	LTP276	ltpFR	15	10	1	DINER	467	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.996	n/a	RECOG_RESP	2337498	n/a	LTP276	ltpFR	15	10	1	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.062	n/a	RECOG_CONF	2338031	n/a	LTP276	ltpFR	15	10	1	DINER	467	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.774	n/a	RECOG_LURE	2338887	n/a	LTP276	ltpFR	15	10	n/a	BERRY	122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.832	n/a	RECOG_CONF	2339416	n/a	LTP276	ltpFR	15	10	n/a	BERRY	122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.836	n/a	RECOG_TARGET	2340418	n/a	LTP276	ltpFR	15	10	1	ZOO	1637	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.746	n/a	RECOG_RESP	2340873	n/a	LTP276	ltpFR	15	10	1	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.442	n/a	RECOG_CONF	2341221	n/a	LTP276	ltpFR	15	10	1	ZOO	1637	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.132	n/a	RECOG_TARGET	2342066	n/a	LTP276	ltpFR	15	10	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.112	n/a	RECOG_RESP	2342556	n/a	LTP276	ltpFR	15	10	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.412	n/a	RECOG_CONF	2342706	n/a	LTP276	ltpFR	15	10	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.226	n/a	RECOG_TARGET	2343613	n/a	LTP276	ltpFR	15	10	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.576	n/a	RECOG_RESP	2343788	n/a	LTP276	ltpFR	15	10	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.272	n/a	RECOG_CONF	2344136	n/a	LTP276	ltpFR	15	10	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.824	n/a	RECOG_LURE	2344912	n/a	LTP276	ltpFR	15	10	n/a	PARENT	1013	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.122	n/a	RECOG_RESP	2345061	n/a	LTP276	ltpFR	15	10	n/a	PARENT	1013	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.772	n/a	RECOG_CONF	2345386	n/a	LTP276	ltpFR	15	10	n/a	PARENT	1013	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.286	n/a	RECOG_TARGET	2346143	n/a	LTP276	ltpFR	15	10	1	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.662	n/a	RECOG_RESP	2346331	n/a	LTP276	ltpFR	15	10	1	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.13	n/a	RECOG_CONF	2346565	n/a	LTP276	ltpFR	15	10	1	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.916	n/a	RECOG_TARGET	2347458	n/a	LTP276	ltpFR	15	10	0	JUG	762	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.256	n/a	RECOG_RESP	2347628	n/a	LTP276	ltpFR	15	10	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.702	n/a	RECOG_CONF	2347851	n/a	LTP276	ltpFR	15	10	0	JUG	762	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.462	n/a	RECOG_LURE	2348731	n/a	LTP276	ltpFR	15	10	n/a	KITE	779	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.766	n/a	RECOG_RESP_VV	2348883	n/a	LTP276	ltpFR	15	10	n/a	KITE	779	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.442	n/a	RECOG_RESP	2349221	n/a	LTP276	ltpFR	15	10	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.932	n/a	RECOG_CONF	2349466	n/a	LTP276	ltpFR	15	10	n/a	KITE	779	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.624	n/a	RECOG_TARGET	2350312	n/a	LTP276	ltpFR	15	10	1	OATMEAL	967	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.622	n/a	RECOG_RESP	2350811	n/a	LTP276	ltpFR	15	10	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.532	n/a	RECOG_CONF	2351766	n/a	LTP276	ltpFR	15	10	1	OATMEAL	967	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.234	n/a	RECOG_TARGET	2352617	n/a	LTP276	ltpFR	15	10	0	CRAB	397	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.722	n/a	RECOG_RESP_VV	2352861	n/a	LTP276	ltpFR	15	10	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.338	n/a	RECOG_RESP	2353169	n/a	LTP276	ltpFR	15	10	0	CRAB	397	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.792	n/a	RECOG_CONF	2353396	n/a	LTP276	ltpFR	15	10	0	CRAB	397	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.314	n/a	RECOG_LURE	2354157	n/a	LTP276	ltpFR	15	10	n/a	GAVEL	627	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.568	n/a	RECOG_RESP_VV	2354284	n/a	LTP276	ltpFR	15	10	n/a	GAVEL	627	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.388	n/a	RECOG_RESP	2354694	n/a	LTP276	ltpFR	15	10	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.852	n/a	RECOG_CONF	2354926	n/a	LTP276	ltpFR	15	10	n/a	GAVEL	627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.442	n/a	RECOG_LURE	2355721	n/a	LTP276	ltpFR	15	10	n/a	PERFUME	1049	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.112	n/a	RECOG_RESP	2356556	n/a	LTP276	ltpFR	15	10	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.552	n/a	RECOG_CONF	2356776	n/a	LTP276	ltpFR	15	10	n/a	PERFUME	1049	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.334	n/a	RECOG_LURE	2358167	n/a	LTP276	ltpFR	15	10	n/a	TOMATO	1476	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
