mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3542611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	PIZZA	1079	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580106	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	DUCK	504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	n/a	BANQUET	86	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642524	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	n/a	BINDER	127	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	n/a	CABIN	211	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815165	REC_START	n/a	LTP123	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815197	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	1	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816257	RECOG_RESP	n/a	LTP123	ltpFR	9	1	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817734	RECOG_CONF	n/a	LTP123	ltpFR	9	1	1	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819179	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	0	CHEEK	287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819934	RECOG_RESP	n/a	LTP123	ltpFR	9	1	0	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821026	RECOG_CONF	n/a	LTP123	ltpFR	9	1	0	CHEEK	287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822469	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	1	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823266	RECOG_RESP	n/a	LTP123	ltpFR	9	1	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824299	RECOG_CONF	n/a	LTP123	ltpFR	9	1	1	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825767	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	1	TREAT	1501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826424	RECOG_RESP	n/a	LTP123	ltpFR	9	1	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827462	RECOG_CONF	n/a	LTP123	ltpFR	9	1	1	TREAT	1501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829016	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	0	BLOCKADE	137	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830036	RECOG_RESP	n/a	LTP123	ltpFR	9	1	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831144	RECOG_CONF	n/a	LTP123	ltpFR	9	1	0	BLOCKADE	137	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832599	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	0	CAT	257	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833134	RECOG_RESP	n/a	LTP123	ltpFR	9	1	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834406	RECOG_CONF	n/a	LTP123	ltpFR	9	1	0	CAT	257	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835814	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	1	GRILL	661	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836541	RECOG_RESP	n/a	LTP123	ltpFR	9	1	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837758	RECOG_CONF	n/a	LTP123	ltpFR	9	1	1	GRILL	661	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839197	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839724	RECOG_RESP	n/a	LTP123	ltpFR	9	1	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840792	RECOG_CONF	n/a	LTP123	ltpFR	9	1	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842446	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	0	FAUCET	555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843046	RECOG_RESP	n/a	LTP123	ltpFR	9	1	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844224	RECOG_CONF	n/a	LTP123	ltpFR	9	1	0	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845727	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	0	PRIMATE	1123	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846324	RECOG_RESP	n/a	LTP123	ltpFR	9	1	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847446	RECOG_CONF	n/a	LTP123	ltpFR	9	1	0	PRIMATE	1123	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848901	RECOG_LURE	n/a	LTP123	ltpFR	9	1	n/a	MACARONI	851	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849806	RECOG_RESP	n/a	LTP123	ltpFR	9	1	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850879	RECOG_CONF	n/a	LTP123	ltpFR	9	1	n/a	MACARONI	851	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852434	RECOG_LURE	n/a	LTP123	ltpFR	9	1	n/a	GYM	674	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853153	RECOG_RESP	n/a	LTP123	ltpFR	9	1	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854261	RECOG_CONF	n/a	LTP123	ltpFR	9	1	n/a	GYM	674	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855748	RECOG_LURE	n/a	LTP123	ltpFR	9	1	n/a	PASTA	1021	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856371	RECOG_RESP	n/a	LTP123	ltpFR	9	1	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857534	RECOG_CONF	n/a	LTP123	ltpFR	9	1	n/a	PASTA	1021	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859039	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859589	RECOG_RESP	n/a	LTP123	ltpFR	9	1	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860597	RECOG_CONF	n/a	LTP123	ltpFR	9	1	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862222	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	1	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862812	RECOG_RESP	n/a	LTP123	ltpFR	9	1	1	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863879	RECOG_CONF	n/a	LTP123	ltpFR	9	1	1	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865504	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	1	RULER	1216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866089	RECOG_RESP	n/a	LTP123	ltpFR	9	1	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867202	RECOG_CONF	n/a	LTP123	ltpFR	9	1	1	RULER	1216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868611	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	1	SURGEON	1413	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869182	RECOG_RESP	n/a	LTP123	ltpFR	9	1	1	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870295	RECOG_CONF	n/a	LTP123	ltpFR	9	1	1	SURGEON	1413	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871743	RECOG_LURE	n/a	LTP123	ltpFR	9	1	n/a	FINGER	567	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872824	RECOG_RESP	n/a	LTP123	ltpFR	9	1	n/a	FINGER	567	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873946	RECOG_CONF	n/a	LTP123	ltpFR	9	1	n/a	FINGER	567	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875534	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	0	FOE	587	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876660	RECOG_RESP	n/a	LTP123	ltpFR	9	1	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877708	RECOG_CONF	n/a	LTP123	ltpFR	9	1	0	FOE	587	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879233	RECOG_TARGET	n/a	LTP123	ltpFR	9	1	0	DICTATOR	462	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879778	RECOG_RESP	n/a	LTP123	ltpFR	9	1	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880821	RECOG_CONF	n/a	LTP123	ltpFR	9	1	0	DICTATOR	462	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884575	REC_START	n/a	LTP123	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884614	RECOG_TARGET	n/a	LTP123	ltpFR	9	2	0	BUTLER	204	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885418	RECOG_RESP	n/a	LTP123	ltpFR	9	2	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886495	RECOG_CONF	n/a	LTP123	ltpFR	9	2	0	BUTLER	204	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887912	RECOG_LURE	n/a	LTP123	ltpFR	9	2	n/a	TROMBONE	1508	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888920	RECOG_RESP	n/a	LTP123	ltpFR	9	2	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889838	RECOG_CONF	n/a	LTP123	ltpFR	9	2	n/a	TROMBONE	1508	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891237	RECOG_TARGET	n/a	LTP123	ltpFR	9	2	0	CHECK	284	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891783	RECOG_RESP	n/a	LTP123	ltpFR	9	2	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892911	RECOG_CONF	n/a	LTP123	ltpFR	9	2	0	CHECK	284	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894319	RECOG_TARGET	n/a	LTP123	ltpFR	9	2	1	ORCHESTRA	981	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894976	RECOG_RESP	n/a	LTP123	ltpFR	9	2	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896014	RECOG_CONF	n/a	LTP123	ltpFR	9	2	1	ORCHESTRA	981	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897401	RECOG_TARGET	n/a	LTP123	ltpFR	9	2	0	HIP	710	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897944	RECOG_RESP	n/a	LTP123	ltpFR	9	2	0	HIP	710	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899077	RECOG_CONF	n/a	LTP123	ltpFR	9	2	0	HIP	710	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900508	RECOG_TARGET	n/a	LTP123	ltpFR	9	2	1	TAR	1435	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901092	RECOG_RESP	n/a	LTP123	ltpFR	9	2	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902230	RECOG_CONF	n/a	LTP123	ltpFR	9	2	1	TAR	1435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903656	RECOG_TARGET	n/a	LTP123	ltpFR	9	2	1	UTENSIL	1542	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904240	RECOG_RESP	n/a	LTP123	ltpFR	9	2	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905363	RECOG_CONF	n/a	LTP123	ltpFR	9	2	1	UTENSIL	1542	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906880	RECOG_LURE	n/a	LTP123	ltpFR	9	2	n/a	GUARDIAN	668	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907742	RECOG_RESP	n/a	LTP123	ltpFR	9	2	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908815	RECOG_CONF	n/a	LTP123	ltpFR	9	2	n/a	GUARDIAN	668	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910438	RECOG_TARGET	n/a	LTP123	ltpFR	9	2	1	FOLDER	588	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911289	RECOG_RESP	n/a	LTP123	ltpFR	9	2	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912397	RECOG_CONF	n/a	LTP123	ltpFR	9	2	1	FOLDER	588	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913978	RECOG_TARGET	n/a	LTP123	ltpFR	9	2	0	PLUM	1090	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914532	RECOG_RESP	n/a	LTP123	ltpFR	9	2	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915709	RECOG_CONF	n/a	LTP123	ltpFR	9	2	0	PLUM	1090	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917161	RECOG_TARGET	n/a	LTP123	ltpFR	9	2	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917814	RECOG_RESP	n/a	LTP123	ltpFR	9	2	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918862	RECOG_CONF	n/a	LTP123	ltpFR	9	2	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920343	RECOG_LURE	n/a	LTP123	ltpFR	9	2	n/a	MISTER	901	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921142	RECOG_RESP	n/a	LTP123	ltpFR	9	2	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922144	RECOG_CONF	n/a	LTP123	ltpFR	9	2	n/a	MISTER	901	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923633	RECOG_LURE	n/a	LTP123	ltpFR	9	2	n/a	PROTRACTOR	1133	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924554	RECOG_RESP	n/a	LTP123	ltpFR	9	2	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925607	RECOG_CONF	n/a	LTP123	ltpFR	9	2	n/a	PROTRACTOR	1133	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927006	RECOG_LURE	n/a	LTP123	ltpFR	9	2	n/a	FIREPLACE	570	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
