onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3629.818	n/a	RECOG_TARGET	1814909	n/a	LTP127	ltpFR	8	1	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.226	n/a	RECOG_RESP	1815613	n/a	LTP127	ltpFR	8	1	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.154	n/a	RECOG_CONF	1816077	n/a	LTP127	ltpFR	8	1	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.01	n/a	RECOG_TARGET	1817005	n/a	LTP127	ltpFR	8	1	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.638	n/a	RECOG_RESP	1817319	n/a	LTP127	ltpFR	8	1	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.506	n/a	RECOG_CONF	1817753	n/a	LTP127	ltpFR	8	1	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.142	n/a	RECOG_TARGET	1818571	n/a	LTP127	ltpFR	8	1	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.982	n/a	RECOG_RESP	1818991	n/a	LTP127	ltpFR	8	1	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.91	n/a	RECOG_CONF	1819455	n/a	LTP127	ltpFR	8	1	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.532	n/a	RECOG_TARGET	1820266	n/a	LTP127	ltpFR	8	1	1	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.134	n/a	RECOG_RESP	1820567	n/a	LTP127	ltpFR	8	1	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.002	n/a	RECOG_CONF	1821001	n/a	LTP127	ltpFR	8	1	1	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.606	n/a	RECOG_TARGET	1821803	n/a	LTP127	ltpFR	8	1	1	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.92	n/a	RECOG_RESP	1822460	n/a	LTP127	ltpFR	8	1	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.844	n/a	RECOG_CONF	1822922	n/a	LTP127	ltpFR	8	1	1	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.482	n/a	RECOG_TARGET	1823741	n/a	LTP127	ltpFR	8	1	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.16	n/a	RECOG_RESP	1824080	n/a	LTP127	ltpFR	8	1	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.066	n/a	RECOG_CONF	1824533	n/a	LTP127	ltpFR	8	1	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.622	n/a	RECOG_LURE	1825311	n/a	LTP127	ltpFR	8	1	n/a	LUNG	850	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.03	n/a	RECOG_RESP	1826015	n/a	LTP127	ltpFR	8	1	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.108	n/a	RECOG_CONF	1826554	n/a	LTP127	ltpFR	8	1	n/a	LUNG	850	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.77	n/a	RECOG_LURE	1827385	n/a	LTP127	ltpFR	8	1	n/a	FEAST	556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.842	n/a	RECOG_RESP	1827921	n/a	LTP127	ltpFR	8	1	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.83	n/a	RECOG_CONF	1828415	n/a	LTP127	ltpFR	8	1	n/a	FEAST	556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.36	n/a	RECOG_TARGET	1829180	n/a	LTP127	ltpFR	8	1	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.762	n/a	RECOG_RESP	1829881	n/a	LTP127	ltpFR	8	1	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.67	n/a	RECOG_CONF	1830335	n/a	LTP127	ltpFR	8	1	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.31	n/a	RECOG_LURE	1831155	n/a	LTP127	ltpFR	8	1	n/a	ROOSTER	1209	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.046	n/a	RECOG_RESP	1831523	n/a	LTP127	ltpFR	8	1	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.004	n/a	RECOG_CONF	1832002	n/a	LTP127	ltpFR	8	1	n/a	ROOSTER	1209	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.078	n/a	REC_START	1835539	n/a	LTP127	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.116	n/a	RECOG_TARGET	1835558	n/a	LTP127	ltpFR	8	2	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.94	n/a	RECOG_RESP	1835970	n/a	LTP127	ltpFR	8	2	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.998	n/a	RECOG_CONF	1836499	n/a	LTP127	ltpFR	8	2	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.706	n/a	RECOG_LURE	1837353	n/a	LTP127	ltpFR	8	2	n/a	MARSH	874	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.822	n/a	RECOG_RESP	1837911	n/a	LTP127	ltpFR	8	2	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.76	n/a	RECOG_CONF	1838380	n/a	LTP127	ltpFR	8	2	n/a	MARSH	874	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.23	n/a	RECOG_TARGET	1839115	n/a	LTP127	ltpFR	8	2	0	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.004	n/a	RECOG_RESP	1839502	n/a	LTP127	ltpFR	8	2	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.762	n/a	RECOG_CONF	1839881	n/a	LTP127	ltpFR	8	2	0	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.32	n/a	RECOG_TARGET	1840660	n/a	LTP127	ltpFR	8	2	1	ANTELOPE	27	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.396	n/a	RECOG_RESP	1841198	n/a	LTP127	ltpFR	8	2	1	ANTELOPE	27	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.176	n/a	RECOG_CONF	1841588	n/a	LTP127	ltpFR	8	2	1	ANTELOPE	27	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.57	n/a	RECOG_TARGET	1842285	n/a	LTP127	ltpFR	8	2	0	DRIVER	499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.39	n/a	RECOG_RESP	1842695	n/a	LTP127	ltpFR	8	2	0	DRIVER	499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.1	n/a	RECOG_CONF	1843050	n/a	LTP127	ltpFR	8	2	0	DRIVER	499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.702	n/a	RECOG_TARGET	1843851	n/a	LTP127	ltpFR	8	2	1	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.304	n/a	RECOG_RESP	1844152	n/a	LTP127	ltpFR	8	2	1	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.062	n/a	RECOG_CONF	1844531	n/a	LTP127	ltpFR	8	2	1	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.576	n/a	RECOG_LURE	1845288	n/a	LTP127	ltpFR	8	2	n/a	PORK	1108	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.388	n/a	RECOG_RESP	1845694	n/a	LTP127	ltpFR	8	2	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.196	n/a	RECOG_CONF	1846098	n/a	LTP127	ltpFR	8	2	n/a	PORK	1108	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.65	n/a	RECOG_TARGET	1846825	n/a	LTP127	ltpFR	8	2	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.59	n/a	RECOG_RESP	1847295	n/a	LTP127	ltpFR	8	2	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.298	n/a	RECOG_CONF	1847649	n/a	LTP127	ltpFR	8	2	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.774	n/a	RECOG_TARGET	1848387	n/a	LTP127	ltpFR	8	2	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.642	n/a	RECOG_RESP	1848821	n/a	LTP127	ltpFR	8	2	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.322	n/a	RECOG_CONF	1849161	n/a	LTP127	ltpFR	8	2	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.906	n/a	RECOG_LURE	1849953	n/a	LTP127	ltpFR	8	2	n/a	SPACE	1345	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.646	n/a	RECOG_RESP	1850323	n/a	LTP127	ltpFR	8	2	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.514	n/a	RECOG_CONF	1850757	n/a	LTP127	ltpFR	8	2	n/a	SPACE	1345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.99	n/a	RECOG_TARGET	1851495	n/a	LTP127	ltpFR	8	2	1	CLIMBER	323	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.14	n/a	RECOG_RESP	1852070	n/a	LTP127	ltpFR	8	2	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.336	n/a	RECOG_CONF	1852668	n/a	LTP127	ltpFR	8	2	1	CLIMBER	323	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.862	n/a	RECOG_LURE	1853431	n/a	LTP127	ltpFR	8	2	n/a	MOTEL	919	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.582	n/a	RECOG_RESP	1853791	n/a	LTP127	ltpFR	8	2	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.42	n/a	RECOG_CONF	1854210	n/a	LTP127	ltpFR	8	2	n/a	MOTEL	919	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.812	n/a	RECOG_LURE	1854906	n/a	LTP127	ltpFR	8	2	n/a	SYRUP	1425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.414	n/a	RECOG_RESP	1855207	n/a	LTP127	ltpFR	8	2	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.104	n/a	RECOG_CONF	1855552	n/a	LTP127	ltpFR	8	2	n/a	SYRUP	1425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.602	n/a	RECOG_LURE	1856301	n/a	LTP127	ltpFR	8	2	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.178	n/a	RECOG_RESP	1856589	n/a	LTP127	ltpFR	8	2	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.916	n/a	RECOG_CONF	1856958	n/a	LTP127	ltpFR	8	2	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.394	n/a	RECOG_LURE	1857697	n/a	LTP127	ltpFR	8	2	n/a	SKULL	1320	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.002	n/a	RECOG_RESP	1858001	n/a	LTP127	ltpFR	8	2	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.72	n/a	RECOG_CONF	1858360	n/a	LTP127	ltpFR	8	2	n/a	SKULL	1320	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.25	n/a	RECOG_LURE	1859125	n/a	LTP127	ltpFR	8	2	n/a	FUNERAL	613	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.846	n/a	RECOG_RESP	1859423	n/a	LTP127	ltpFR	8	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.534	n/a	RECOG_CONF	1859767	n/a	LTP127	ltpFR	8	2	n/a	FUNERAL	613	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.126	n/a	RECOG_LURE	1860563	n/a	LTP127	ltpFR	8	2	n/a	PEAR	1033	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.66	n/a	RECOG_RESP	1860830	n/a	LTP127	ltpFR	8	2	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.388	n/a	RECOG_CONF	1861194	n/a	LTP127	ltpFR	8	2	n/a	PEAR	1033	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.016	n/a	RECOG_TARGET	1862008	n/a	LTP127	ltpFR	8	2	1	NOMAD	955	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.012	n/a	RECOG_RESP	1862506	n/a	LTP127	ltpFR	8	2	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.23	n/a	RECOG_CONF	1863115	n/a	LTP127	ltpFR	8	2	1	NOMAD	955	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.79	n/a	RECOG_LURE	1863895	n/a	LTP127	ltpFR	8	2	n/a	PAINTER	1004	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.264	n/a	RECOG_RESP	1864632	n/a	LTP127	ltpFR	8	2	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.122	n/a	RECOG_CONF	1865061	n/a	LTP127	ltpFR	8	2	n/a	PAINTER	1004	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.614	n/a	RECOG_TARGET	1865807	n/a	LTP127	ltpFR	8	2	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.416	n/a	RECOG_RESP	1866208	n/a	LTP127	ltpFR	8	2	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.184	n/a	RECOG_CONF	1866592	n/a	LTP127	ltpFR	8	2	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.59	n/a	REC_START	1868295	n/a	LTP127	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.628	n/a	RECOG_TARGET	1868314	n/a	LTP127	ltpFR	8	3	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.242	n/a	RECOG_RESP	1868621	n/a	LTP127	ltpFR	8	3	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.07	n/a	RECOG_CONF	1869035	n/a	LTP127	ltpFR	8	3	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.56	n/a	RECOG_LURE	1869780	n/a	LTP127	ltpFR	8	3	n/a	FLIPPER	580	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.506	n/a	RECOG_RESP	1870253	n/a	LTP127	ltpFR	8	3	n/a	FLIPPER	580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.834	n/a	RECOG_CONF	1870917	n/a	LTP127	ltpFR	8	3	n/a	FLIPPER	580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.368	n/a	RECOG_LURE	1871684	n/a	LTP127	ltpFR	8	3	n/a	FATHER	554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.318	n/a	RECOG_RESP	1872159	n/a	LTP127	ltpFR	8	3	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.096	n/a	RECOG_CONF	1872548	n/a	LTP127	ltpFR	8	3	n/a	FATHER	554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.66	n/a	RECOG_TARGET	1873330	n/a	LTP127	ltpFR	8	3	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.286	n/a	RECOG_RESP	1873643	n/a	LTP127	ltpFR	8	3	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.96	n/a	RECOG_CONF	1873980	n/a	LTP127	ltpFR	8	3	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.484	n/a	RECOG_LURE	1874742	n/a	LTP127	ltpFR	8	3	n/a	FRAGRANCE	599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.292	n/a	RECOG_RESP	1875646	n/a	LTP127	ltpFR	8	3	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.2	n/a	RECOG_CONF	1876100	n/a	LTP127	ltpFR	8	3	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.69	n/a	RECOG_TARGET	1878345	n/a	LTP127	ltpFR	8	3	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.246	n/a	RECOG_RESP	1879123	n/a	LTP127	ltpFR	8	3	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.016	n/a	RECOG_CONF	1879508	n/a	LTP127	ltpFR	8	3	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.714	n/a	RECOG_TARGET	1880357	n/a	LTP127	ltpFR	8	3	0	AIRPORT	13	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.4	n/a	RECOG_RESP	1880700	n/a	LTP127	ltpFR	8	3	0	AIRPORT	13	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.068	n/a	RECOG_CONF	1881034	n/a	LTP127	ltpFR	8	3	0	AIRPORT	13	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.596	n/a	RECOG_TARGET	1881798	n/a	LTP127	ltpFR	8	3	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.384	n/a	RECOG_RESP	1882192	n/a	LTP127	ltpFR	8	3	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.072	n/a	RECOG_CONF	1882536	n/a	LTP127	ltpFR	8	3	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.478	n/a	RECOG_TARGET	1883239	n/a	LTP127	ltpFR	8	3	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.186	n/a	RECOG_RESP	1883593	n/a	LTP127	ltpFR	8	3	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.936	n/a	RECOG_CONF	1883968	n/a	LTP127	ltpFR	8	3	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.46	n/a	RECOG_LURE	1884730	n/a	LTP127	ltpFR	8	3	n/a	PIANO	1057	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.14	n/a	RECOG_RESP	1885070	n/a	LTP127	ltpFR	8	3	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.818	n/a	RECOG_CONF	1885409	n/a	LTP127	ltpFR	8	3	n/a	PIANO	1057	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.26	n/a	RECOG_TARGET	1886130	n/a	LTP127	ltpFR	8	3	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.994	n/a	RECOG_RESP	1886497	n/a	LTP127	ltpFR	8	3	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.742	n/a	RECOG_CONF	1886871	n/a	LTP127	ltpFR	8	3	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.226	n/a	RECOG_LURE	1887613	n/a	LTP127	ltpFR	8	3	n/a	ANCESTOR	20	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.006	n/a	RECOG_RESP	1888003	n/a	LTP127	ltpFR	8	3	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.706	n/a	RECOG_CONF	1888353	n/a	LTP127	ltpFR	8	3	n/a	ANCESTOR	20	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.192	n/a	RECOG_LURE	1889096	n/a	LTP127	ltpFR	8	3	n/a	PENDULUM	1043	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.16	n/a	RECOG_RESP	1889580	n/a	LTP127	ltpFR	8	3	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.918	n/a	RECOG_CONF	1889959	n/a	LTP127	ltpFR	8	3	n/a	PENDULUM	1043	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.282	n/a	RECOG_LURE	1890641	n/a	LTP127	ltpFR	8	3	n/a	SUITE	1404	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.004	n/a	RECOG_RESP	1891002	n/a	LTP127	ltpFR	8	3	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.612	n/a	RECOG_CONF	1891306	n/a	LTP127	ltpFR	8	3	n/a	SUITE	1404	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.124	n/a	RECOG_LURE	1892062	n/a	LTP127	ltpFR	8	3	n/a	CANAL	226	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.838	n/a	RECOG_RESP	1892419	n/a	LTP127	ltpFR	8	3	n/a	CANAL	226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.586	n/a	RECOG_CONF	1892793	n/a	LTP127	ltpFR	8	3	n/a	CANAL	226	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.948	n/a	RECOG_LURE	1893474	n/a	LTP127	ltpFR	8	3	n/a	KNOB	787	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.938	n/a	RECOG_RESP	1894469	n/a	LTP127	ltpFR	8	3	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.626	n/a	RECOG_CONF	1894813	n/a	LTP127	ltpFR	8	3	n/a	KNOB	787	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.138	n/a	RECOG_LURE	1895569	n/a	LTP127	ltpFR	8	3	n/a	JET	756	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.162	n/a	RECOG_RESP	1896081	n/a	LTP127	ltpFR	8	3	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.78	n/a	RECOG_CONF	1896390	n/a	LTP127	ltpFR	8	3	n/a	JET	756	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.37	n/a	RECOG_LURE	1897185	n/a	LTP127	ltpFR	8	3	n/a	WEED	1599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.064	n/a	RECOG_RESP	1897532	n/a	LTP127	ltpFR	8	3	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.742	n/a	RECOG_CONF	1897871	n/a	LTP127	ltpFR	8	3	n/a	WEED	1599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.386	n/a	RECOG_TARGET	1898693	n/a	LTP127	ltpFR	8	3	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.638	n/a	RECOG_RESP	1899319	n/a	LTP127	ltpFR	8	3	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.466	n/a	RECOG_CONF	1899733	n/a	LTP127	ltpFR	8	3	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.994	n/a	RECOG_TARGET	1900497	n/a	LTP127	ltpFR	8	3	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.378	n/a	RECOG_RESP	1901189	n/a	LTP127	ltpFR	8	3	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.998	n/a	RECOG_CONF	1901499	n/a	LTP127	ltpFR	8	3	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.278	n/a	REC_START	1903639	n/a	LTP127	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
