mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3845279	RECOG_CONF	n/a	LTP259	ltpFR	12	3	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846871	RECOG_TARGET	n/a	LTP259	ltpFR	12	3	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847434	RECOG_RESP	n/a	LTP259	ltpFR	12	3	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848212	RECOG_CONF	n/a	LTP259	ltpFR	12	3	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849731	RECOG_LURE	n/a	LTP259	ltpFR	12	3	n/a	STUDENT	1395	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850313	RECOG_RESP	n/a	LTP259	ltpFR	12	3	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851136	RECOG_CONF	n/a	LTP259	ltpFR	12	3	n/a	STUDENT	1395	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852860	RECOG_TARGET	n/a	LTP259	ltpFR	12	3	1	STEW	1380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853321	RECOG_RESP	n/a	LTP259	ltpFR	12	3	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854099	RECOG_CONF	n/a	LTP259	ltpFR	12	3	1	STEW	1380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855754	RECOG_LURE	n/a	LTP259	ltpFR	12	3	n/a	SNOB	1335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856334	RECOG_RESP	n/a	LTP259	ltpFR	12	3	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857062	RECOG_CONF	n/a	LTP259	ltpFR	12	3	n/a	SNOB	1335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858631	RECOG_LURE	n/a	LTP259	ltpFR	12	3	n/a	ROAD	1196	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859297	RECOG_RESP_VV	n/a	LTP259	ltpFR	12	3	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859946	RECOG_RESP	n/a	LTP259	ltpFR	12	3	n/a	ROAD	1196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860704	RECOG_CONF	n/a	LTP259	ltpFR	12	3	n/a	ROAD	1196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862391	RECOG_LURE	n/a	LTP259	ltpFR	12	3	n/a	CLARINET	317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863268	RECOG_RESP	n/a	LTP259	ltpFR	12	3	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864096	RECOG_CONF	n/a	LTP259	ltpFR	12	3	n/a	CLARINET	317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865608	RECOG_TARGET	n/a	LTP259	ltpFR	12	3	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866256	RECOG_RESP	n/a	LTP259	ltpFR	12	3	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867030	RECOG_CONF	n/a	LTP259	ltpFR	12	3	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868619	RECOG_TARGET	n/a	LTP259	ltpFR	12	3	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869414	RECOG_RESP	n/a	LTP259	ltpFR	12	3	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870153	RECOG_CONF	n/a	LTP259	ltpFR	12	3	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871999	RECOG_TARGET	n/a	LTP259	ltpFR	12	3	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872587	RECOG_RESP	n/a	LTP259	ltpFR	12	3	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873325	RECOG_CONF	n/a	LTP259	ltpFR	12	3	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875022	RECOG_TARGET	n/a	LTP259	ltpFR	12	3	0	PHOTO	1055	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875660	RECOG_RESP	n/a	LTP259	ltpFR	12	3	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876398	RECOG_CONF	n/a	LTP259	ltpFR	12	3	0	PHOTO	1055	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878089	RECOG_LURE	n/a	LTP259	ltpFR	12	3	n/a	BUCKET	184	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878638	RECOG_RESP	n/a	LTP259	ltpFR	12	3	n/a	BUCKET	184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879422	RECOG_CONF	n/a	LTP259	ltpFR	12	3	n/a	BUCKET	184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880932	RECOG_TARGET	n/a	LTP259	ltpFR	12	3	0	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881661	RECOG_RESP	n/a	LTP259	ltpFR	12	3	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882435	RECOG_CONF	n/a	LTP259	ltpFR	12	3	0	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884027	RECOG_TARGET	n/a	LTP259	ltpFR	12	3	0	BUN	197	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884754	RECOG_RESP	n/a	LTP259	ltpFR	12	3	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885508	RECOG_CONF	n/a	LTP259	ltpFR	12	3	0	BUN	197	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887107	RECOG_LURE	n/a	LTP259	ltpFR	12	3	n/a	ROOST	1208	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887842	RECOG_RESP	n/a	LTP259	ltpFR	12	3	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888611	RECOG_CONF	n/a	LTP259	ltpFR	12	3	n/a	ROOST	1208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890218	RECOG_LURE	n/a	LTP259	ltpFR	12	3	n/a	BULB	192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891419	RECOG_RESP	n/a	LTP259	ltpFR	12	3	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892212	RECOG_CONF	n/a	LTP259	ltpFR	12	3	n/a	BULB	192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895307	REC_START	n/a	LTP259	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895353	RECOG_LURE	n/a	LTP259	ltpFR	12	4	n/a	HEEL	700	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896090	RECOG_RESP	n/a	LTP259	ltpFR	12	4	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896878	RECOG_CONF	n/a	LTP259	ltpFR	12	4	n/a	HEEL	700	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898448	RECOG_LURE	n/a	LTP259	ltpFR	12	4	n/a	SLOPE	1328	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899138	RECOG_RESP	n/a	LTP259	ltpFR	12	4	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899951	RECOG_CONF	n/a	LTP259	ltpFR	12	4	n/a	SLOPE	1328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901493	RECOG_LURE	n/a	LTP259	ltpFR	12	4	n/a	TELESCOPE	1446	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902176	RECOG_RESP	n/a	LTP259	ltpFR	12	4	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902984	RECOG_CONF	n/a	LTP259	ltpFR	12	4	n/a	TELESCOPE	1446	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904504	RECOG_LURE	n/a	LTP259	ltpFR	12	4	n/a	FRECKLE	602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905279	RECOG_RESP_VV	n/a	LTP259	ltpFR	12	4	n/a	FRECKLE	602	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905963	RECOG_RESP	n/a	LTP259	ltpFR	12	4	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906985	RECOG_CONF	n/a	LTP259	ltpFR	12	4	n/a	FRECKLE	602	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908737	RECOG_TARGET	n/a	LTP259	ltpFR	12	4	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909450	RECOG_RESP	n/a	LTP259	ltpFR	12	4	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910228	RECOG_CONF	n/a	LTP259	ltpFR	12	4	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911782	RECOG_TARGET	n/a	LTP259	ltpFR	12	4	1	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912403	RECOG_RESP	n/a	LTP259	ltpFR	12	4	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913171	RECOG_CONF	n/a	LTP259	ltpFR	12	4	1	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914693	RECOG_TARGET	n/a	LTP259	ltpFR	12	4	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915336	RECOG_RESP	n/a	LTP259	ltpFR	12	4	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916125	RECOG_CONF	n/a	LTP259	ltpFR	12	4	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917771	RECOG_TARGET	n/a	LTP259	ltpFR	12	4	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918434	RECOG_RESP	n/a	LTP259	ltpFR	12	4	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919178	RECOG_CONF	n/a	LTP259	ltpFR	12	4	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920732	RECOG_LURE	n/a	LTP259	ltpFR	12	4	n/a	BRICK	172	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921412	RECOG_RESP_VV	n/a	LTP259	ltpFR	12	4	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922400	RECOG_RESP	n/a	LTP259	ltpFR	12	4	n/a	BRICK	172	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923168	RECOG_CONF	n/a	LTP259	ltpFR	12	4	n/a	BRICK	172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924948	RECOG_LURE	n/a	LTP259	ltpFR	12	4	n/a	OPERA	978	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925703	RECOG_RESP	n/a	LTP259	ltpFR	12	4	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926491	RECOG_CONF	n/a	LTP259	ltpFR	12	4	n/a	OPERA	978	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928073	RECOG_LURE	n/a	LTP259	ltpFR	12	4	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928816	RECOG_RESP	n/a	LTP259	ltpFR	12	4	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929544	RECOG_CONF	n/a	LTP259	ltpFR	12	4	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931206	RECOG_LURE	n/a	LTP259	ltpFR	12	4	n/a	COMMITTEE	355	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931968	RECOG_RESP_VV	n/a	LTP259	ltpFR	12	4	n/a	COMMITTEE	355	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932797	RECOG_RESP	n/a	LTP259	ltpFR	12	4	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933495	RECOG_CONF	n/a	LTP259	ltpFR	12	4	n/a	COMMITTEE	355	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935322	RECOG_LURE	n/a	LTP259	ltpFR	12	4	n/a	NET	946	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936284	RECOG_RESP	n/a	LTP259	ltpFR	12	4	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937087	RECOG_CONF	n/a	LTP259	ltpFR	12	4	n/a	NET	946	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938834	RECOG_TARGET	n/a	LTP259	ltpFR	12	4	0	CABLE	213	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939506	RECOG_RESP	n/a	LTP259	ltpFR	12	4	0	CABLE	213	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940329	RECOG_CONF	n/a	LTP259	ltpFR	12	4	0	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941925	RECOG_TARGET	n/a	LTP259	ltpFR	12	4	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942614	RECOG_RESP	n/a	LTP259	ltpFR	12	4	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943422	RECOG_CONF	n/a	LTP259	ltpFR	12	4	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944919	RECOG_TARGET	n/a	LTP259	ltpFR	12	4	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945543	RECOG_RESP	n/a	LTP259	ltpFR	12	4	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946356	RECOG_CONF	n/a	LTP259	ltpFR	12	4	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947813	RECOG_LURE	n/a	LTP259	ltpFR	12	4	n/a	KNIGHT	786	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948541	RECOG_RESP	n/a	LTP259	ltpFR	12	4	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949309	RECOG_CONF	n/a	LTP259	ltpFR	12	4	n/a	KNIGHT	786	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950980	RECOG_TARGET	n/a	LTP259	ltpFR	12	4	0	MESSAGE	888	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951714	RECOG_RESP	n/a	LTP259	ltpFR	12	4	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952512	RECOG_CONF	n/a	LTP259	ltpFR	12	4	0	MESSAGE	888	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953987	RECOG_TARGET	n/a	LTP259	ltpFR	12	4	1	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954557	RECOG_RESP	n/a	LTP259	ltpFR	12	4	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955315	RECOG_CONF	n/a	LTP259	ltpFR	12	4	1	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956919	RECOG_LURE	n/a	LTP259	ltpFR	12	4	n/a	GUITAR	670	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957455	RECOG_RESP_VV	n/a	LTP259	ltpFR	12	4	n/a	GUITAR	670	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958054	RECOG_RESP	n/a	LTP259	ltpFR	12	4	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958635	RECOG_CONF	n/a	LTP259	ltpFR	12	4	n/a	GUITAR	670	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962209	REC_START	n/a	LTP259	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962269	RECOG_TARGET	n/a	LTP259	ltpFR	12	5	1	SHORE	1291	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963092	RECOG_RESP	n/a	LTP259	ltpFR	12	5	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963990	RECOG_CONF	n/a	LTP259	ltpFR	12	5	1	SHORE	1291	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965651	RECOG_TARGET	n/a	LTP259	ltpFR	12	5	1	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966260	RECOG_RESP	n/a	LTP259	ltpFR	12	5	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967023	RECOG_CONF	n/a	LTP259	ltpFR	12	5	1	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968608	RECOG_LURE	n/a	LTP259	ltpFR	12	5	n/a	BROOM	178	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969203	RECOG_RESP	n/a	LTP259	ltpFR	12	5	n/a	BROOM	178	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969896	RECOG_CONF	n/a	LTP259	ltpFR	12	5	n/a	BROOM	178	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971620	RECOG_LURE	n/a	LTP259	ltpFR	12	5	n/a	SLIME	1327	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972276	RECOG_RESP	n/a	LTP259	ltpFR	12	5	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972989	RECOG_CONF	n/a	LTP259	ltpFR	12	5	n/a	SLIME	1327	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974468	RECOG_TARGET	n/a	LTP259	ltpFR	12	5	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975093	RECOG_RESP	n/a	LTP259	ltpFR	12	5	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975793	RECOG_CONF	n/a	LTP259	ltpFR	12	5	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977346	RECOG_LURE	n/a	LTP259	ltpFR	12	5	n/a	TEENAGER	1444	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978028	RECOG_RESP	n/a	LTP259	ltpFR	12	5	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978796	RECOG_CONF	n/a	LTP259	ltpFR	12	5	n/a	TEENAGER	1444	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980303	RECOG_TARGET	n/a	LTP259	ltpFR	12	5	0	PILOT	1070	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980956	RECOG_RESP_VV	n/a	LTP259	ltpFR	12	5	0	PILOT	1070	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981680	RECOG_RESP	n/a	LTP259	ltpFR	12	5	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982368	RECOG_CONF	n/a	LTP259	ltpFR	12	5	0	PILOT	1070	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984037	RECOG_LURE	n/a	LTP259	ltpFR	12	5	n/a	VISITOR	1573	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985032	RECOG_RESP	n/a	LTP259	ltpFR	12	5	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985820	RECOG_CONF	n/a	LTP259	ltpFR	12	5	n/a	VISITOR	1573	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987367	RECOG_TARGET	n/a	LTP259	ltpFR	12	5	1	WORLD	1622	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988110	RECOG_RESP	n/a	LTP259	ltpFR	12	5	1	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988883	RECOG_CONF	n/a	LTP259	ltpFR	12	5	1	WORLD	1622	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990407	RECOG_TARGET	n/a	LTP259	ltpFR	12	5	1	WAIST	1579	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991008	RECOG_RESP	n/a	LTP259	ltpFR	12	5	1	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991767	RECOG_CONF	n/a	LTP259	ltpFR	12	5	1	WAIST	1579	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993273	RECOG_TARGET	n/a	LTP259	ltpFR	12	5	0	BELL	118	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993852	RECOG_RESP	n/a	LTP259	ltpFR	12	5	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994600	RECOG_CONF	n/a	LTP259	ltpFR	12	5	0	BELL	118	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996197	RECOG_LURE	n/a	LTP259	ltpFR	12	5	n/a	COWBOY	395	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996915	RECOG_RESP	n/a	LTP259	ltpFR	12	5	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997693	RECOG_CONF	n/a	LTP259	ltpFR	12	5	n/a	COWBOY	395	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999358	RECOG_TARGET	n/a	LTP259	ltpFR	12	5	1	RIBBON	1189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999988	RECOG_RESP	n/a	LTP259	ltpFR	12	5	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000766	RECOG_CONF	n/a	LTP259	ltpFR	12	5	1	RIBBON	1189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002253	RECOG_TARGET	n/a	LTP259	ltpFR	12	5	1	BRUSH	182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002777	RECOG_RESP	n/a	LTP259	ltpFR	12	5	1	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003500	RECOG_CONF	n/a	LTP259	ltpFR	12	5	1	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005202	RECOG_LURE	n/a	LTP259	ltpFR	12	5	n/a	COACH	331	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005964	RECOG_RESP	n/a	LTP259	ltpFR	12	5	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006663	RECOG_CONF	n/a	LTP259	ltpFR	12	5	n/a	COACH	331	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008379	RECOG_LURE	n/a	LTP259	ltpFR	12	5	n/a	COBRA	336	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009017	RECOG_RESP	n/a	LTP259	ltpFR	12	5	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009796	RECOG_CONF	n/a	LTP259	ltpFR	12	5	n/a	COBRA	336	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011470	RECOG_TARGET	n/a	LTP259	ltpFR	12	5	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012225	RECOG_RESP	n/a	LTP259	ltpFR	12	5	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012919	RECOG_CONF	n/a	LTP259	ltpFR	12	5	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014586	RECOG_LURE	n/a	LTP259	ltpFR	12	5	n/a	PIGMENT	1066	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015378	RECOG_RESP	n/a	LTP259	ltpFR	12	5	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016211	RECOG_CONF	n/a	LTP259	ltpFR	12	5	n/a	PIGMENT	1066	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017815	RECOG_TARGET	n/a	LTP259	ltpFR	12	5	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018461	RECOG_RESP	n/a	LTP259	ltpFR	12	5	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
