mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3683580	RECOG_RESP	n/a	LTP183	ltpFR	6	8	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684771	RECOG_CONF	n/a	LTP183	ltpFR	6	8	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3686992	RECOG_LURE	n/a	LTP183	ltpFR	6	8	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3688030	RECOG_RESP	n/a	LTP183	ltpFR	6	8	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689297	RECOG_CONF	n/a	LTP183	ltpFR	6	8	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3695476	REC_START	n/a	LTP183	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695524	RECOG_LURE	n/a	LTP183	ltpFR	6	9	n/a	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
3697112	RECOG_RESP	n/a	LTP183	ltpFR	6	9	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698187	RECOG_CONF	n/a	LTP183	ltpFR	6	9	n/a	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
3700275	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	0	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3701570	RECOG_RESP	n/a	LTP183	ltpFR	6	9	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3702781	RECOG_CONF	n/a	LTP183	ltpFR	6	9	0	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3704977	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3705939	RECOG_RESP	n/a	LTP183	ltpFR	6	9	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3707076	RECOG_CONF	n/a	LTP183	ltpFR	6	9	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3709142	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3710036	RECOG_RESP	n/a	LTP183	ltpFR	6	9	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3711162	RECOG_CONF	n/a	LTP183	ltpFR	6	9	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3713341	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3714179	RECOG_RESP	n/a	LTP183	ltpFR	6	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3715396	RECOG_CONF	n/a	LTP183	ltpFR	6	9	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3717624	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	1	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3718463	RECOG_RESP	n/a	LTP183	ltpFR	6	9	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3719627	RECOG_CONF	n/a	LTP183	ltpFR	6	9	1	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3721857	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3722684	RECOG_RESP	n/a	LTP183	ltpFR	6	9	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3723964	RECOG_CONF	n/a	LTP183	ltpFR	6	9	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3726206	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3727055	RECOG_RESP	n/a	LTP183	ltpFR	6	9	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3728356	RECOG_CONF	n/a	LTP183	ltpFR	6	9	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3730774	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3731593	RECOG_RESP	n/a	LTP183	ltpFR	6	9	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3732800	RECOG_CONF	n/a	LTP183	ltpFR	6	9	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3735223	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3736008	RECOG_RESP	n/a	LTP183	ltpFR	6	9	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3737271	RECOG_CONF	n/a	LTP183	ltpFR	6	9	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3739741	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3740738	RECOG_RESP	n/a	LTP183	ltpFR	6	9	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3741914	RECOG_CONF	n/a	LTP183	ltpFR	6	9	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3744257	RECOG_LURE	n/a	LTP183	ltpFR	6	9	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
3745377	RECOG_RESP	n/a	LTP183	ltpFR	6	9	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746510	RECOG_CONF	n/a	LTP183	ltpFR	6	9	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
3748607	RECOG_LURE	n/a	LTP183	ltpFR	6	9	n/a	POND	1101	5	n/a	n/a	n/a	n/a	n/a	n/a
3749840	RECOG_RESP	n/a	LTP183	ltpFR	6	9	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750980	RECOG_CONF	n/a	LTP183	ltpFR	6	9	n/a	POND	1101	5	n/a	n/a	n/a	n/a	n/a	n/a
3753425	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3754298	RECOG_RESP	n/a	LTP183	ltpFR	6	9	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755518	RECOG_CONF	n/a	LTP183	ltpFR	6	9	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3757843	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3758770	RECOG_RESP	n/a	LTP183	ltpFR	6	9	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3759949	RECOG_CONF	n/a	LTP183	ltpFR	6	9	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3762342	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3763176	RECOG_RESP	n/a	LTP183	ltpFR	6	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3764533	RECOG_CONF	n/a	LTP183	ltpFR	6	9	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3766977	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3767980	RECOG_RESP	n/a	LTP183	ltpFR	6	9	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3769237	RECOG_CONF	n/a	LTP183	ltpFR	6	9	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3771545	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	1	RADIO	1157	1	0	n/a	n/a	n/a	n/a	n/a
3773982	RECOG_RESP	n/a	LTP183	ltpFR	6	9	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3775980	RECOG_CONF	n/a	LTP183	ltpFR	6	9	1	RADIO	1157	1	0	n/a	n/a	n/a	n/a	n/a
3777952	RECOG_LURE	n/a	LTP183	ltpFR	6	9	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3779944	RECOG_RESP	n/a	LTP183	ltpFR	6	9	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780897	RECOG_CONF	n/a	LTP183	ltpFR	6	9	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3782990	RECOG_TARGET	n/a	LTP183	ltpFR	6	9	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3783836	RECOG_RESP	n/a	LTP183	ltpFR	6	9	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3784918	RECOG_CONF	n/a	LTP183	ltpFR	6	9	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3790319	REC_START	n/a	LTP183	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790364	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3791251	RECOG_RESP	n/a	LTP183	ltpFR	6	10	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3792359	RECOG_CONF	n/a	LTP183	ltpFR	6	10	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3794246	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3795079	RECOG_RESP	n/a	LTP183	ltpFR	6	10	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3796213	RECOG_CONF	n/a	LTP183	ltpFR	6	10	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3798247	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3799076	RECOG_RESP	n/a	LTP183	ltpFR	6	10	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800203	RECOG_CONF	n/a	LTP183	ltpFR	6	10	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3802500	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3803271	RECOG_RESP	n/a	LTP183	ltpFR	6	10	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3804271	RECOG_CONF	n/a	LTP183	ltpFR	6	10	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3806445	RECOG_LURE	n/a	LTP183	ltpFR	6	10	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3807782	RECOG_RESP	n/a	LTP183	ltpFR	6	10	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808912	RECOG_CONF	n/a	LTP183	ltpFR	6	10	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3810910	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3812010	RECOG_RESP	n/a	LTP183	ltpFR	6	10	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3812966	RECOG_CONF	n/a	LTP183	ltpFR	6	10	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3815158	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3815902	RECOG_RESP	n/a	LTP183	ltpFR	6	10	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3817018	RECOG_CONF	n/a	LTP183	ltpFR	6	10	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3819139	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
3820491	RECOG_RESP	n/a	LTP183	ltpFR	6	10	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3821709	RECOG_CONF	n/a	LTP183	ltpFR	6	10	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
3823640	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3824391	RECOG_RESP	n/a	LTP183	ltpFR	6	10	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825412	RECOG_CONF	n/a	LTP183	ltpFR	6	10	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3827395	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
3828457	RECOG_RESP	n/a	LTP183	ltpFR	6	10	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829639	RECOG_CONF	n/a	LTP183	ltpFR	6	10	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
3831957	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3832826	RECOG_RESP	n/a	LTP183	ltpFR	6	10	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3833979	RECOG_CONF	n/a	LTP183	ltpFR	6	10	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3836093	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3836912	RECOG_RESP	n/a	LTP183	ltpFR	6	10	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3838036	RECOG_CONF	n/a	LTP183	ltpFR	6	10	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3840354	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3841112	RECOG_RESP	n/a	LTP183	ltpFR	6	10	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3842183	RECOG_CONF	n/a	LTP183	ltpFR	6	10	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3844552	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3845329	RECOG_RESP	n/a	LTP183	ltpFR	6	10	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846467	RECOG_CONF	n/a	LTP183	ltpFR	6	10	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3848719	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3849657	RECOG_RESP	n/a	LTP183	ltpFR	6	10	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850701	RECOG_CONF	n/a	LTP183	ltpFR	6	10	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3853101	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
3853964	RECOG_RESP	n/a	LTP183	ltpFR	6	10	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855066	RECOG_CONF	n/a	LTP183	ltpFR	6	10	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
3857367	RECOG_LURE	n/a	LTP183	ltpFR	6	10	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3858184	RECOG_RESP	n/a	LTP183	ltpFR	6	10	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859254	RECOG_CONF	n/a	LTP183	ltpFR	6	10	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3861365	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	-1	BASEBALL	93	2	-1	n/a	n/a	n/a	n/a	n/a
3863255	RECOG_RESP	n/a	LTP183	ltpFR	6	10	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865552	RECOG_CONF	n/a	LTP183	ltpFR	6	10	-1	BASEBALL	93	2	-1	n/a	n/a	n/a	n/a	n/a
3867472	RECOG_TARGET	n/a	LTP183	ltpFR	6	10	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3868257	RECOG_RESP	n/a	LTP183	ltpFR	6	10	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869779	RECOG_CONF	n/a	LTP183	ltpFR	6	10	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3871637	RECOG_LURE	n/a	LTP183	ltpFR	6	10	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
3873019	RECOG_RESP	n/a	LTP183	ltpFR	6	10	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874535	RECOG_CONF	n/a	LTP183	ltpFR	6	10	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
3879525	REC_START	n/a	LTP183	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879567	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3880409	RECOG_RESP	n/a	LTP183	ltpFR	6	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3881430	RECOG_CONF	n/a	LTP183	ltpFR	6	11	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3883348	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
3884162	RECOG_RESP	n/a	LTP183	ltpFR	6	11	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3885148	RECOG_CONF	n/a	LTP183	ltpFR	6	11	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
3887331	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3888138	RECOG_RESP	n/a	LTP183	ltpFR	6	11	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3889181	RECOG_CONF	n/a	LTP183	ltpFR	6	11	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3891178	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3892019	RECOG_RESP	n/a	LTP183	ltpFR	6	11	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3893185	RECOG_CONF	n/a	LTP183	ltpFR	6	11	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3895327	RECOG_LURE	n/a	LTP183	ltpFR	6	11	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3896654	RECOG_RESP	n/a	LTP183	ltpFR	6	11	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897911	RECOG_CONF	n/a	LTP183	ltpFR	6	11	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3899978	RECOG_LURE	n/a	LTP183	ltpFR	6	11	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
3900748	RECOG_RESP	n/a	LTP183	ltpFR	6	11	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901841	RECOG_CONF	n/a	LTP183	ltpFR	6	11	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
3903977	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3904986	RECOG_RESP	n/a	LTP183	ltpFR	6	11	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3906001	RECOG_CONF	n/a	LTP183	ltpFR	6	11	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3908125	RECOG_LURE	n/a	LTP183	ltpFR	6	11	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3909396	RECOG_RESP	n/a	LTP183	ltpFR	6	11	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910535	RECOG_CONF	n/a	LTP183	ltpFR	6	11	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3912625	RECOG_LURE	n/a	LTP183	ltpFR	6	11	n/a	SAW	1239	2	n/a	n/a	n/a	n/a	n/a	n/a
3913765	RECOG_RESP	n/a	LTP183	ltpFR	6	11	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915150	RECOG_CONF	n/a	LTP183	ltpFR	6	11	n/a	SAW	1239	2	n/a	n/a	n/a	n/a	n/a	n/a
3916959	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3918958	RECOG_RESP	n/a	LTP183	ltpFR	6	11	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3920178	RECOG_CONF	n/a	LTP183	ltpFR	6	11	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3922161	RECOG_LURE	n/a	LTP183	ltpFR	6	11	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3923390	RECOG_RESP	n/a	LTP183	ltpFR	6	11	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924512	RECOG_CONF	n/a	LTP183	ltpFR	6	11	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3926678	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3927684	RECOG_RESP	n/a	LTP183	ltpFR	6	11	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3928649	RECOG_CONF	n/a	LTP183	ltpFR	6	11	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3930995	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	1	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3931805	RECOG_RESP	n/a	LTP183	ltpFR	6	11	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3932745	RECOG_CONF	n/a	LTP183	ltpFR	6	11	1	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3934793	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3935644	RECOG_RESP	n/a	LTP183	ltpFR	6	11	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3936858	RECOG_CONF	n/a	LTP183	ltpFR	6	11	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3939376	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3940197	RECOG_RESP	n/a	LTP183	ltpFR	6	11	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3941388	RECOG_CONF	n/a	LTP183	ltpFR	6	11	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3943731	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3944773	RECOG_RESP	n/a	LTP183	ltpFR	6	11	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3945878	RECOG_CONF	n/a	LTP183	ltpFR	6	11	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3948009	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3949022	RECOG_RESP	n/a	LTP183	ltpFR	6	11	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3950111	RECOG_CONF	n/a	LTP183	ltpFR	6	11	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3952361	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3953284	RECOG_RESP	n/a	LTP183	ltpFR	6	11	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3954298	RECOG_CONF	n/a	LTP183	ltpFR	6	11	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3956726	RECOG_TARGET	n/a	LTP183	ltpFR	6	11	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3957761	RECOG_RESP	n/a	LTP183	ltpFR	6	11	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3958894	RECOG_CONF	n/a	LTP183	ltpFR	6	11	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3961208	RECOG_LURE	n/a	LTP183	ltpFR	6	11	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3962346	RECOG_RESP	n/a	LTP183	ltpFR	6	11	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963364	RECOG_CONF	n/a	LTP183	ltpFR	6	11	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3968534	REC_START	n/a	LTP183	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968586	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3969352	RECOG_RESP	n/a	LTP183	ltpFR	6	12	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3970360	RECOG_CONF	n/a	LTP183	ltpFR	6	12	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3972534	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3973595	RECOG_RESP	n/a	LTP183	ltpFR	6	12	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3974880	RECOG_CONF	n/a	LTP183	ltpFR	6	12	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3977202	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	0	BLADE	134	5	1	n/a	n/a	n/a	n/a	n/a
3978016	RECOG_RESP	n/a	LTP183	ltpFR	6	12	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
3979268	RECOG_CONF	n/a	LTP183	ltpFR	6	12	0	BLADE	134	5	1	n/a	n/a	n/a	n/a	n/a
3981787	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3982623	RECOG_RESP	n/a	LTP183	ltpFR	6	12	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983744	RECOG_CONF	n/a	LTP183	ltpFR	6	12	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3985985	RECOG_LURE	n/a	LTP183	ltpFR	6	12	n/a	TREASURE	1500	5	n/a	n/a	n/a	n/a	n/a	n/a
3987385	RECOG_RESP	n/a	LTP183	ltpFR	6	12	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988479	RECOG_CONF	n/a	LTP183	ltpFR	6	12	n/a	TREASURE	1500	5	n/a	n/a	n/a	n/a	n/a	n/a
