mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3841251	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	0	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841904	RECOG_RESP	n/a	LTP087	ltpFR	10	3	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842323	RECOG_CONF	n/a	LTP087	ltpFR	10	3	0	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843659	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	0	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844219	RECOG_RESP	n/a	LTP087	ltpFR	10	3	0	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844648	RECOG_CONF	n/a	LTP087	ltpFR	10	3	0	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845933	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	0	ADULT	8	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846474	RECOG_RESP	n/a	LTP087	ltpFR	10	3	0	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846853	RECOG_CONF	n/a	LTP087	ltpFR	10	3	0	ADULT	8	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848184	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848799	RECOG_RESP	n/a	LTP087	ltpFR	10	3	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849134	RECOG_CONF	n/a	LTP087	ltpFR	10	3	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850376	RECOG_LURE	n/a	LTP087	ltpFR	10	3	n/a	GAZELLE	628	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850944	RECOG_RESP	n/a	LTP087	ltpFR	10	3	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851343	RECOG_CONF	n/a	LTP087	ltpFR	10	3	n/a	GAZELLE	628	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852484	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	1	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853149	RECOG_RESP	n/a	LTP087	ltpFR	10	3	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853670	RECOG_CONF	n/a	LTP087	ltpFR	10	3	1	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855009	RECOG_LURE	n/a	LTP087	ltpFR	10	3	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855483	RECOG_RESP	n/a	LTP087	ltpFR	10	3	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855878	RECOG_CONF	n/a	LTP087	ltpFR	10	3	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857267	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	1	ASSOCIATE	49	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857928	RECOG_RESP	n/a	LTP087	ltpFR	10	3	1	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858327	RECOG_CONF	n/a	LTP087	ltpFR	10	3	1	ASSOCIATE	49	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859442	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860243	RECOG_RESP	n/a	LTP087	ltpFR	10	3	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860702	RECOG_CONF	n/a	LTP087	ltpFR	10	3	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862025	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862368	RECOG_RESP	n/a	LTP087	ltpFR	10	3	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862749	RECOG_CONF	n/a	LTP087	ltpFR	10	3	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864000	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	1	SAXOPHONE	1240	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865052	RECOG_RESP	n/a	LTP087	ltpFR	10	3	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865471	RECOG_CONF	n/a	LTP087	ltpFR	10	3	1	SAXOPHONE	1240	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866724	RECOG_LURE	n/a	LTP087	ltpFR	10	3	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867157	RECOG_RESP	n/a	LTP087	ltpFR	10	3	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867585	RECOG_CONF	n/a	LTP087	ltpFR	10	3	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868982	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	1	GUM	672	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869322	RECOG_RESP	n/a	LTP087	ltpFR	10	3	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869801	RECOG_CONF	n/a	LTP087	ltpFR	10	3	1	GUM	672	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871082	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	0	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871487	RECOG_RESP	n/a	LTP087	ltpFR	10	3	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871926	RECOG_CONF	n/a	LTP087	ltpFR	10	3	0	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873057	RECOG_TARGET	n/a	LTP087	ltpFR	10	3	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873572	RECOG_RESP	n/a	LTP087	ltpFR	10	3	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873961	RECOG_CONF	n/a	LTP087	ltpFR	10	3	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877180	REC_START	n/a	LTP087	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877215	RECOG_LURE	n/a	LTP087	ltpFR	10	4	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878412	RECOG_RESP	n/a	LTP087	ltpFR	10	4	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878881	RECOG_CONF	n/a	LTP087	ltpFR	10	4	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880090	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880876	RECOG_RESP	n/a	LTP087	ltpFR	10	4	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881325	RECOG_CONF	n/a	LTP087	ltpFR	10	4	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882432	RECOG_LURE	n/a	LTP087	ltpFR	10	4	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883241	RECOG_RESP	n/a	LTP087	ltpFR	10	4	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883660	RECOG_CONF	n/a	LTP087	ltpFR	10	4	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884681	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885586	RECOG_RESP	n/a	LTP087	ltpFR	10	4	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886045	RECOG_CONF	n/a	LTP087	ltpFR	10	4	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887073	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	0	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887821	RECOG_RESP	n/a	LTP087	ltpFR	10	4	0	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888216	RECOG_CONF	n/a	LTP087	ltpFR	10	4	0	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889373	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	1	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889866	RECOG_RESP	n/a	LTP087	ltpFR	10	4	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890271	RECOG_CONF	n/a	LTP087	ltpFR	10	4	1	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891781	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892091	RECOG_RESP	n/a	LTP087	ltpFR	10	4	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892529	RECOG_CONF	n/a	LTP087	ltpFR	10	4	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893830	RECOG_LURE	n/a	LTP087	ltpFR	10	4	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894306	RECOG_RESP	n/a	LTP087	ltpFR	10	4	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894711	RECOG_CONF	n/a	LTP087	ltpFR	10	4	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896031	RECOG_LURE	n/a	LTP087	ltpFR	10	4	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897045	RECOG_RESP	n/a	LTP087	ltpFR	10	4	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897501	RECOG_CONF	n/a	LTP087	ltpFR	10	4	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898813	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	1	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899384	RECOG_RESP	n/a	LTP087	ltpFR	10	4	1	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899742	RECOG_CONF	n/a	LTP087	ltpFR	10	4	1	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901455	RECOG_LURE	n/a	LTP087	ltpFR	10	4	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902597	RECOG_RESP	n/a	LTP087	ltpFR	10	4	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902932	RECOG_CONF	n/a	LTP087	ltpFR	10	4	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904555	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	0	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905700	RECOG_RESP	n/a	LTP087	ltpFR	10	4	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906131	RECOG_CONF	n/a	LTP087	ltpFR	10	4	0	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907405	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	0	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908374	RECOG_RESP	n/a	LTP087	ltpFR	10	4	0	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908787	RECOG_CONF	n/a	LTP087	ltpFR	10	4	0	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910238	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910749	RECOG_RESP	n/a	LTP087	ltpFR	10	4	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911144	RECOG_CONF	n/a	LTP087	ltpFR	10	4	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912554	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912924	RECOG_RESP	n/a	LTP087	ltpFR	10	4	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913319	RECOG_CONF	n/a	LTP087	ltpFR	10	4	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914679	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	0	BADGE	68	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914979	RECOG_RESP	n/a	LTP087	ltpFR	10	4	0	BADGE	68	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915478	RECOG_CONF	n/a	LTP087	ltpFR	10	4	0	BADGE	68	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916911	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917234	RECOG_RESP	n/a	LTP087	ltpFR	10	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917662	RECOG_CONF	n/a	LTP087	ltpFR	10	4	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919179	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	1	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919464	RECOG_RESP	n/a	LTP087	ltpFR	10	4	1	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919887	RECOG_CONF	n/a	LTP087	ltpFR	10	4	1	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921229	RECOG_LURE	n/a	LTP087	ltpFR	10	4	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921479	RECOG_RESP	n/a	LTP087	ltpFR	10	4	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921902	RECOG_CONF	n/a	LTP087	ltpFR	10	4	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923503	RECOG_TARGET	n/a	LTP087	ltpFR	10	4	0	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923958	RECOG_RESP	n/a	LTP087	ltpFR	10	4	0	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924340	RECOG_CONF	n/a	LTP087	ltpFR	10	4	0	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927005	REC_START	n/a	LTP087	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927037	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	0	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927608	RECOG_RESP	n/a	LTP087	ltpFR	10	5	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928077	RECOG_CONF	n/a	LTP087	ltpFR	10	5	0	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929336	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	0	CHERRY	293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929803	RECOG_RESP	n/a	LTP087	ltpFR	10	5	0	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930184	RECOG_CONF	n/a	LTP087	ltpFR	10	5	0	CHERRY	293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931578	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931759	RECOG_RESP	n/a	LTP087	ltpFR	10	5	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932208	RECOG_CONF	n/a	LTP087	ltpFR	10	5	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933569	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933675	RECOG_RESP	n/a	LTP087	ltpFR	10	5	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934103	RECOG_CONF	n/a	LTP087	ltpFR	10	5	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935611	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	1	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935725	RECOG_RESP	n/a	LTP087	ltpFR	10	5	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936249	RECOG_CONF	n/a	LTP087	ltpFR	10	5	1	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937677	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937840	RECOG_RESP	n/a	LTP087	ltpFR	10	5	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938250	RECOG_CONF	n/a	LTP087	ltpFR	10	5	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939594	RECOG_LURE	n/a	LTP087	ltpFR	10	5	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939791	RECOG_RESP	n/a	LTP087	ltpFR	10	5	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940519	RECOG_CONF	n/a	LTP087	ltpFR	10	5	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941760	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	1	CRADLE	399	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942355	RECOG_RESP	n/a	LTP087	ltpFR	10	5	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942794	RECOG_CONF	n/a	LTP087	ltpFR	10	5	1	CRADLE	399	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944144	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	1	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944600	RECOG_RESP	n/a	LTP087	ltpFR	10	5	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945059	RECOG_CONF	n/a	LTP087	ltpFR	10	5	1	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946352	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947034	RECOG_RESP	n/a	LTP087	ltpFR	10	5	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947429	RECOG_CONF	n/a	LTP087	ltpFR	10	5	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948876	RECOG_LURE	n/a	LTP087	ltpFR	10	5	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949209	RECOG_RESP	n/a	LTP087	ltpFR	10	5	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949688	RECOG_CONF	n/a	LTP087	ltpFR	10	5	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951018	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	0	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951524	RECOG_RESP	n/a	LTP087	ltpFR	10	5	0	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951859	RECOG_CONF	n/a	LTP087	ltpFR	10	5	0	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953451	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	0	GOLD	647	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953789	RECOG_RESP	n/a	LTP087	ltpFR	10	5	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954238	RECOG_CONF	n/a	LTP087	ltpFR	10	5	0	GOLD	647	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955676	RECOG_LURE	n/a	LTP087	ltpFR	10	5	n/a	FIN	566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956049	RECOG_RESP	n/a	LTP087	ltpFR	10	5	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956493	RECOG_CONF	n/a	LTP087	ltpFR	10	5	n/a	FIN	566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957768	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958299	RECOG_RESP	n/a	LTP087	ltpFR	10	5	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958758	RECOG_CONF	n/a	LTP087	ltpFR	10	5	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959925	RECOG_LURE	n/a	LTP087	ltpFR	10	5	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961032	RECOG_RESP	n/a	LTP087	ltpFR	10	5	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961414	RECOG_CONF	n/a	LTP087	ltpFR	10	5	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962684	RECOG_LURE	n/a	LTP087	ltpFR	10	5	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963242	RECOG_RESP	n/a	LTP087	ltpFR	10	5	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963637	RECOG_CONF	n/a	LTP087	ltpFR	10	5	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964966	RECOG_LURE	n/a	LTP087	ltpFR	10	5	n/a	CHEMIST	292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966111	RECOG_RESP	n/a	LTP087	ltpFR	10	5	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966590	RECOG_CONF	n/a	LTP087	ltpFR	10	5	n/a	CHEMIST	292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967833	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	0	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968964	RECOG_RESP	n/a	LTP087	ltpFR	10	5	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969553	RECOG_CONF	n/a	LTP087	ltpFR	10	5	0	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970957	RECOG_TARGET	n/a	LTP087	ltpFR	10	5	1	GULL	671	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971509	RECOG_RESP	n/a	LTP087	ltpFR	10	5	1	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971960	RECOG_CONF	n/a	LTP087	ltpFR	10	5	1	GULL	671	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974898	REC_START	n/a	LTP087	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974932	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	0	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975611	RECOG_RESP	n/a	LTP087	ltpFR	10	6	0	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976000	RECOG_CONF	n/a	LTP087	ltpFR	10	6	0	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977241	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	0	PHYSICIAN	1056	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977527	RECOG_RESP	n/a	LTP087	ltpFR	10	6	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977966	RECOG_CONF	n/a	LTP087	ltpFR	10	6	0	PHYSICIAN	1056	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979199	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	0	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979458	RECOG_RESP	n/a	LTP087	ltpFR	10	6	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979832	RECOG_CONF	n/a	LTP087	ltpFR	10	6	0	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
