onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2666.458	n/a	PROB	1333229	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	6	6	n/a	n/a	n/a	n/a	n/a
2667.958	n/a	PROB	1333979	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2669.924	n/a	PROB	1334962	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	2	9	9	n/a	n/a	n/a	n/a	n/a
2671.066	n/a	STOP	1335533	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.6	n/a	WORD	1336300	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2675.608	n/a	START	1337804	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.65	n/a	PROB	1338325	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2677.782	n/a	PROB	1338891	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2678.624	n/a	PROB	1339312	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2679.99	n/a	PROB	1339995	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2681.032	n/a	PROB	1340516	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2682.198	n/a	PROB	1341099	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2683.632	n/a	PROB	1341816	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2684.848	n/a	PROB	1342424	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2686.466	n/a	PROB	1343233	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2687.79	n/a	PROB	1343895	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2689.198	n/a	PROB	1344599	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2690.372	n/a	STOP	1345186	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.424	n/a	REC_START	1346712	n/a	LTP076	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.088	n/a	REC_WORD	1348044	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.714	n/a	REC_WORD	1348857	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.702	n/a	REC_WORD	1349351	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.556	n/a	REC_WORD	1349778	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.558	n/a	REC_WORD	1350279	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.502	n/a	REC_WORD	1351751	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.904	n/a	REC_WORD	1352452	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.812	n/a	REC_WORD	1352906	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.15	n/a	REC_WORD	1354575	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.8	n/a	REC_WORD	1357900	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.094	n/a	REC_WORD	1382547	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.564	n/a	REC_WORD	1382782	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824.244	n/a	WORD	1412122	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828.128	n/a	WORD	1414064	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2832.102	n/a	WORD	1416051	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2836.12	n/a	WORD	1418060	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	KITE	779	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2840.078	n/a	WORD	1420039	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	EYE	545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2844.252	n/a	WORD	1422126	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2848.27	n/a	WORD	1424135	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2852.244	n/a	WORD	1426122	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2856.436	n/a	WORD	1428218	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2860.402	n/a	WORD	1430201	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2864.302	n/a	WORD	1432151	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2868.21	n/a	WORD	1434105	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2872.386	n/a	WORD	1436193	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2876.42	n/a	WORD	1438210	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2880.318	n/a	WORD	1440159	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2884.518	n/a	WORD	1442259	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2887.528	n/a	START	1443764	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.486	n/a	PROB	1444243	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2890.852	n/a	PROB	1445426	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2891.944	n/a	PROB	1445972	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2894.03	n/a	STOP	1447015	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.344	n/a	REC_START	1448672	n/a	LTP076	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.018	n/a	REC_WORD	1450009	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.672	n/a	REC_WORD	1450336	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902.972	n/a	REC_WORD	1451486	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903.552	n/a	REC_WORD	1451776	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904.388	n/a	REC_WORD	1452194	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905.9	n/a	REC_WORD	1452950	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	KITE	779	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908.27	n/a	REC_WORD	1454135	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910.226	n/a	REC_WORD	1455113	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914.436	n/a	REC_WORD	1457218	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915.05	n/a	REC_WORD	1457525	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916.552	n/a	REC_WORD	1458276	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918.098	n/a	REC_WORD	1459049	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918.986	n/a	REC_WORD	1459493	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.996	n/a	REC_WORD	1460498	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921.97	n/a	REC_WORD	1460985	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922.672	n/a	REC_WORD	1461336	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923.55	n/a	REC_WORD	1461775	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977.608	n/a	WORD	1488804	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2981.774	n/a	WORD	1490887	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	BED	110	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2985.632	n/a	WORD	1492816	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2989.658	n/a	WORD	1494829	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2993.848	n/a	WORD	1496924	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2997.974	n/a	WORD	1498987	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3002.106	n/a	WORD	1501053	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3006.232	n/a	WORD	1503116	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3010.424	n/a	WORD	1505212	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3014.524	n/a	WORD	1507262	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3018.532	n/a	WORD	1509266	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3022.624	n/a	WORD	1511312	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3026.608	n/a	WORD	1513304	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3030.54	n/a	WORD	1515270	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3034.382	n/a	WORD	1517191	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3038.54	n/a	WORD	1519270	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3041.548	n/a	START	1520774	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.564	n/a	PROB	1521282	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3044.222	n/a	PROB	1522111	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3045.196	n/a	PROB	1522598	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3046.308	n/a	PROB	1523154	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3047.374	n/a	PROB	1523687	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3049.114	n/a	PROB	1524557	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3050.382	n/a	PROB	1525191	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3051.416	n/a	PROB	1525708	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3052.632	n/a	PROB	1526316	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3054.014	n/a	PROB	1527007	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3054.872	n/a	PROB	1527436	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3056.438	n/a	STOP	1528219	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.374	n/a	REC_START	1529687	n/a	LTP076	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.696	n/a	REC_WORD	1532348	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.426	n/a	REC_WORD	1533713	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.21	n/a	REC_WORD	1535105	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.096	n/a	REC_WORD	1536048	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	BED	110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073.502	n/a	REC_WORD	1536751	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.544	n/a	REC_WORD	1537272	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.884	n/a	REC_WORD	1539442	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.952	n/a	REC_WORD	1539976	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.534	n/a	REC_WORD	1540767	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.494	n/a	REC_WORD	1543247	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.936	n/a	REC_WORD	1543468	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.44	n/a	REC_WORD	1544220	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094.77	n/a	REC_WORD	1547385	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096.152	n/a	REC_WORD	1548076	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102.682	n/a	REC_WORD	1551341	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.978	n/a	REST_REWET	1567489	n/a	LTP076	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.63	n/a	REC_START	1759315	n/a	LTP076	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.662	n/a	RECOG_LURE	1759331	n/a	LTP076	ltpFR	9	1	n/a	MUMMY	932	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.196	n/a	RECOG_RESP	1760098	n/a	LTP076	ltpFR	9	1	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.906	n/a	RECOG_CONF	1760953	n/a	LTP076	ltpFR	9	1	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.428	n/a	RECOG_TARGET	1761714	n/a	LTP076	ltpFR	9	1	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.356	n/a	RECOG_RESP	1762178	n/a	LTP076	ltpFR	9	1	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.11	n/a	RECOG_CONF	1762555	n/a	LTP076	ltpFR	9	1	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.37	n/a	RECOG_TARGET	1763185	n/a	LTP076	ltpFR	9	1	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.04	n/a	RECOG_RESP	1763520	n/a	LTP076	ltpFR	9	1	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.634	n/a	RECOG_CONF	1763817	n/a	LTP076	ltpFR	9	1	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.936	n/a	RECOG_LURE	1764468	n/a	LTP076	ltpFR	9	1	n/a	GIRL	637	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.616	n/a	RECOG_RESP	1764808	n/a	LTP076	ltpFR	9	1	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.06	n/a	RECOG_CONF	1765030	n/a	LTP076	ltpFR	9	1	n/a	GIRL	637	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.404	n/a	RECOG_LURE	1765702	n/a	LTP076	ltpFR	9	1	n/a	SNAIL	1332	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.15	n/a	RECOG_RESP	1766075	n/a	LTP076	ltpFR	9	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.584	n/a	RECOG_CONF	1766292	n/a	LTP076	ltpFR	9	1	n/a	SNAIL	1332	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.002	n/a	RECOG_LURE	1767001	n/a	LTP076	ltpFR	9	1	n/a	CUSTOMER	430	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.748	n/a	RECOG_RESP	1767374	n/a	LTP076	ltpFR	9	1	n/a	CUSTOMER	430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.258	n/a	RECOG_CONF	1767629	n/a	LTP076	ltpFR	9	1	n/a	CUSTOMER	430	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.486	n/a	RECOG_LURE	1768243	n/a	LTP076	ltpFR	9	1	n/a	RAIL	1161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.338	n/a	RECOG_RESP	1768669	n/a	LTP076	ltpFR	9	1	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.852	n/a	RECOG_CONF	1768926	n/a	LTP076	ltpFR	9	1	n/a	RAIL	1161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.102	n/a	RECOG_TARGET	1769551	n/a	LTP076	ltpFR	9	1	0	LIMB	822	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
