onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3569.122	n/a	FFR_REC_WORD	1784561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.656	n/a	FFR_REC_WORD	1785828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.49	n/a	FFR_REC_WORD	1786245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.064	n/a	FFR_REC_WORD	1787532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.768	n/a	FFR_REC_WORD	1788884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.026	n/a	FFR_REC_WORD	1789513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.082	n/a	FFR_REC_WORD	1790041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.25	n/a	FFR_REC_WORD	1791625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.238	n/a	FFR_REC_WORD	1792119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.67	n/a	FFR_REC_WORD	1792835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.374	n/a	FFR_REC_WORD	1794187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.752	n/a	FFR_REC_WORD	1795876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.82	n/a	FFR_REC_WORD	1796410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.69	n/a	FFR_REC_WORD	1797345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.452	n/a	FFR_REC_WORD	1802726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.498	n/a	FFR_REC_WORD	1803249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.886	n/a	FFR_REC_WORD	1804943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.482	n/a	FFR_REC_WORD	1806741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.626	n/a	FFR_REC_WORD	1807313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.59	n/a	FFR_REC_WORD	1810795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.674	n/a	FFR_REC_WORD	1811837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.7	n/a	FFR_REC_WORD	1818350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.236	n/a	FFR_REC_WORD	1823618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.688	n/a	FFR_REC_WORD	1825344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.602	n/a	FFR_REC_WORD	1825801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.766	n/a	FFR_REC_WORD	1827883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.774	n/a	FFR_REC_WORD	1828387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.69	n/a	FFR_REC_WORD	1830845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.842	n/a	FFR_REC_WORD	1831421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	APRON	35	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.98	n/a	FFR_REC_WORD	1832990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.762	n/a	FFR_REC_WORD	1838881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.626	n/a	FFR_REC_WORD	1856813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.394	n/a	FFR_REC_WORD	1857197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.186	n/a	FFR_REC_WORD	1859093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.328	n/a	FFR_REC_WORD	1868664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.934	n/a	FFR_REC_WORD	1874967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.392	n/a	FFR_REC_WORD	1888696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.908	n/a	FFR_REC_WORD	1901954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	TROPHY	1509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.496	n/a	REC_START	1918248	n/a	LTP192	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.528	n/a	RECOG_TARGET	1918264	n/a	LTP192	ltpFR	12	1	1	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.584	n/a	RECOG_RESP	1918792	n/a	LTP192	ltpFR	12	1	1	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.552	n/a	RECOG_CONF	1919276	n/a	LTP192	ltpFR	12	1	1	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.39	n/a	RECOG_TARGET	1920195	n/a	LTP192	ltpFR	12	1	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.092	n/a	RECOG_RESP	1920546	n/a	LTP192	ltpFR	12	1	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.962	n/a	RECOG_CONF	1920981	n/a	LTP192	ltpFR	12	1	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.768	n/a	RECOG_TARGET	1921884	n/a	LTP192	ltpFR	12	1	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.348	n/a	RECOG_RESP	1922174	n/a	LTP192	ltpFR	12	1	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.14	n/a	RECOG_CONF	1922570	n/a	LTP192	ltpFR	12	1	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.912	n/a	RECOG_TARGET	1923456	n/a	LTP192	ltpFR	12	1	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.472	n/a	RECOG_RESP	1923736	n/a	LTP192	ltpFR	12	1	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.256	n/a	RECOG_CONF	1924128	n/a	LTP192	ltpFR	12	1	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.092	n/a	RECOG_TARGET	1925046	n/a	LTP192	ltpFR	12	1	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.704	n/a	RECOG_RESP	1925352	n/a	LTP192	ltpFR	12	1	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.478	n/a	RECOG_CONF	1925739	n/a	LTP192	ltpFR	12	1	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.254	n/a	RECOG_LURE	1926627	n/a	LTP192	ltpFR	12	1	n/a	SOLDIER	1344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.862	n/a	RECOG_RESP	1926931	n/a	LTP192	ltpFR	12	1	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.02	n/a	RECOG_CONF	1927510	n/a	LTP192	ltpFR	12	1	n/a	SOLDIER	1344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.564	n/a	RECOG_TARGET	1928282	n/a	LTP192	ltpFR	12	1	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.172	n/a	RECOG_RESP	1928586	n/a	LTP192	ltpFR	12	1	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.904	n/a	RECOG_CONF	1928952	n/a	LTP192	ltpFR	12	1	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.778	n/a	RECOG_TARGET	1929889	n/a	LTP192	ltpFR	12	1	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.42	n/a	RECOG_RESP	1930210	n/a	LTP192	ltpFR	12	1	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.126	n/a	RECOG_CONF	1930563	n/a	LTP192	ltpFR	12	1	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.856	n/a	RECOG_TARGET	1931428	n/a	LTP192	ltpFR	12	1	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.694	n/a	RECOG_RESP	1931847	n/a	LTP192	ltpFR	12	1	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.638	n/a	RECOG_CONF	1932319	n/a	LTP192	ltpFR	12	1	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.3	n/a	RECOG_TARGET	1933150	n/a	LTP192	ltpFR	12	1	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.268	n/a	RECOG_RESP	1933634	n/a	LTP192	ltpFR	12	1	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.016	n/a	RECOG_CONF	1934008	n/a	LTP192	ltpFR	12	1	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.778	n/a	RECOG_LURE	1934889	n/a	LTP192	ltpFR	12	1	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.526	n/a	RECOG_RESP	1935263	n/a	LTP192	ltpFR	12	1	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.404	n/a	RECOG_CONF	1935702	n/a	LTP192	ltpFR	12	1	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.008	n/a	RECOG_TARGET	1936504	n/a	LTP192	ltpFR	12	1	0	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.648	n/a	RECOG_RESP	1936824	n/a	LTP192	ltpFR	12	1	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.426	n/a	RECOG_CONF	1937213	n/a	LTP192	ltpFR	12	1	0	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.336	n/a	RECOG_LURE	1938168	n/a	LTP192	ltpFR	12	1	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.122	n/a	RECOG_RESP	1938561	n/a	LTP192	ltpFR	12	1	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.92	n/a	RECOG_CONF	1938960	n/a	LTP192	ltpFR	12	1	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.78	n/a	RECOG_TARGET	1939890	n/a	LTP192	ltpFR	12	1	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.332	n/a	RECOG_RESP	1940166	n/a	LTP192	ltpFR	12	1	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.11	n/a	RECOG_CONF	1940555	n/a	LTP192	ltpFR	12	1	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.876	n/a	RECOG_TARGET	1941438	n/a	LTP192	ltpFR	12	1	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.428	n/a	RECOG_RESP	1941714	n/a	LTP192	ltpFR	12	1	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.144	n/a	RECOG_CONF	1942072	n/a	LTP192	ltpFR	12	1	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.84	n/a	RECOG_TARGET	1942920	n/a	LTP192	ltpFR	12	1	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.404	n/a	RECOG_RESP	1943202	n/a	LTP192	ltpFR	12	1	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.11	n/a	RECOG_CONF	1943555	n/a	LTP192	ltpFR	12	1	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.918	n/a	RECOG_TARGET	1944459	n/a	LTP192	ltpFR	12	1	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.48	n/a	RECOG_RESP	1944740	n/a	LTP192	ltpFR	12	1	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.214	n/a	RECOG_CONF	1945107	n/a	LTP192	ltpFR	12	1	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.996	n/a	RECOG_LURE	1945998	n/a	LTP192	ltpFR	12	1	n/a	CHEEK	287	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.624	n/a	RECOG_RESP	1946312	n/a	LTP192	ltpFR	12	1	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.322	n/a	RECOG_CONF	1946661	n/a	LTP192	ltpFR	12	1	n/a	CHEEK	287	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.176	n/a	RECOG_LURE	1947588	n/a	LTP192	ltpFR	12	1	n/a	INFANT	737	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.822	n/a	RECOG_RESP	1947911	n/a	LTP192	ltpFR	12	1	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.594	n/a	RECOG_CONF	1948297	n/a	LTP192	ltpFR	12	1	n/a	INFANT	737	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.388	n/a	RECOG_TARGET	1949194	n/a	LTP192	ltpFR	12	1	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.002	n/a	RECOG_RESP	1949501	n/a	LTP192	ltpFR	12	1	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.77	n/a	RECOG_CONF	1949885	n/a	LTP192	ltpFR	12	1	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.492	n/a	REC_START	1951746	n/a	LTP192	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.53	n/a	RECOG_TARGET	1951765	n/a	LTP192	ltpFR	12	2	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.162	n/a	RECOG_RESP	1952081	n/a	LTP192	ltpFR	12	2	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.83	n/a	RECOG_CONF	1952415	n/a	LTP192	ltpFR	12	2	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.658	n/a	RECOG_TARGET	1953329	n/a	LTP192	ltpFR	12	2	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.26	n/a	RECOG_RESP	1953630	n/a	LTP192	ltpFR	12	2	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.106	n/a	RECOG_CONF	1954053	n/a	LTP192	ltpFR	12	2	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.636	n/a	RECOG_TARGET	1954818	n/a	LTP192	ltpFR	12	2	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.198	n/a	RECOG_RESP	1955099	n/a	LTP192	ltpFR	12	2	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.904	n/a	RECOG_CONF	1955452	n/a	LTP192	ltpFR	12	2	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.766	n/a	RECOG_TARGET	1956383	n/a	LTP192	ltpFR	12	2	0	TROPHY	1509	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.374	n/a	RECOG_RESP	1956687	n/a	LTP192	ltpFR	12	2	0	TROPHY	1509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.062	n/a	RECOG_CONF	1957031	n/a	LTP192	ltpFR	12	2	0	TROPHY	1509	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.794	n/a	RECOG_TARGET	1957897	n/a	LTP192	ltpFR	12	2	1	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.4	n/a	RECOG_RESP	1958200	n/a	LTP192	ltpFR	12	2	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.05	n/a	RECOG_CONF	1958525	n/a	LTP192	ltpFR	12	2	1	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.774	n/a	RECOG_TARGET	1959387	n/a	LTP192	ltpFR	12	2	0	ROBOT	1200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.4	n/a	RECOG_RESP	1959700	n/a	LTP192	ltpFR	12	2	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.102	n/a	RECOG_CONF	1960051	n/a	LTP192	ltpFR	12	2	0	ROBOT	1200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.702	n/a	RECOG_TARGET	1960851	n/a	LTP192	ltpFR	12	2	1	CLOCK	325	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.376	n/a	RECOG_RESP	1961188	n/a	LTP192	ltpFR	12	2	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.17	n/a	RECOG_CONF	1961585	n/a	LTP192	ltpFR	12	2	1	CLOCK	325	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.798	n/a	RECOG_TARGET	1962399	n/a	LTP192	ltpFR	12	2	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.388	n/a	RECOG_RESP	1962694	n/a	LTP192	ltpFR	12	2	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.284	n/a	RECOG_CONF	1963142	n/a	LTP192	ltpFR	12	2	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.86	n/a	RECOG_TARGET	1963930	n/a	LTP192	ltpFR	12	2	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.514	n/a	RECOG_RESP	1964257	n/a	LTP192	ltpFR	12	2	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.288	n/a	RECOG_CONF	1964644	n/a	LTP192	ltpFR	12	2	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.872	n/a	RECOG_TARGET	1965436	n/a	LTP192	ltpFR	12	2	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.504	n/a	RECOG_RESP	1965752	n/a	LTP192	ltpFR	12	2	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.278	n/a	RECOG_CONF	1966139	n/a	LTP192	ltpFR	12	2	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.018	n/a	RECOG_TARGET	1967009	n/a	LTP192	ltpFR	12	2	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.54	n/a	RECOG_RESP	1967270	n/a	LTP192	ltpFR	12	2	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.176	n/a	RECOG_CONF	1967588	n/a	LTP192	ltpFR	12	2	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.896	n/a	RECOG_TARGET	1968448	n/a	LTP192	ltpFR	12	2	0	VINE	1568	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.476	n/a	RECOG_RESP	1968738	n/a	LTP192	ltpFR	12	2	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.174	n/a	RECOG_CONF	1969087	n/a	LTP192	ltpFR	12	2	0	VINE	1568	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.842	n/a	RECOG_TARGET	1969921	n/a	LTP192	ltpFR	12	2	0	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.484	n/a	RECOG_RESP	1970242	n/a	LTP192	ltpFR	12	2	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.144	n/a	RECOG_CONF	1970572	n/a	LTP192	ltpFR	12	2	0	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.938	n/a	RECOG_TARGET	1971469	n/a	LTP192	ltpFR	12	2	1	POT	1114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.502	n/a	RECOG_RESP	1971751	n/a	LTP192	ltpFR	12	2	1	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.16	n/a	RECOG_CONF	1972080	n/a	LTP192	ltpFR	12	2	1	POT	1114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.932	n/a	RECOG_TARGET	1972966	n/a	LTP192	ltpFR	12	2	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.472	n/a	RECOG_RESP	1973236	n/a	LTP192	ltpFR	12	2	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.108	n/a	RECOG_CONF	1973554	n/a	LTP192	ltpFR	12	2	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.912	n/a	RECOG_TARGET	1974456	n/a	LTP192	ltpFR	12	2	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.502	n/a	RECOG_RESP	1974751	n/a	LTP192	ltpFR	12	2	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.17	n/a	RECOG_CONF	1975085	n/a	LTP192	ltpFR	12	2	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.874	n/a	RECOG_TARGET	1975937	n/a	LTP192	ltpFR	12	2	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
