mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3526574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531669	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543877	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576946	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	SEA	1259	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657478	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669311	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837686	REC_START	n/a	LTP153	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837718	RECOG_LURE	n/a	LTP153	ltpFR	11	1	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838880	RECOG_RESP	n/a	LTP153	ltpFR	11	1	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840362	RECOG_CONF	n/a	LTP153	ltpFR	11	1	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842178	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842888	RECOG_RESP	n/a	LTP153	ltpFR	11	1	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843750	RECOG_CONF	n/a	LTP153	ltpFR	11	1	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845490	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846080	RECOG_RESP	n/a	LTP153	ltpFR	11	1	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846799	RECOG_CONF	n/a	LTP153	ltpFR	11	1	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848486	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849349	RECOG_RESP	n/a	LTP153	ltpFR	11	1	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850116	RECOG_CONF	n/a	LTP153	ltpFR	11	1	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851931	RECOG_LURE	n/a	LTP153	ltpFR	11	1	n/a	DECK	443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853030	RECOG_RESP	n/a	LTP153	ltpFR	11	1	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853836	RECOG_CONF	n/a	LTP153	ltpFR	11	1	n/a	DECK	443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855442	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856068	RECOG_RESP	n/a	LTP153	ltpFR	11	1	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856772	RECOG_CONF	n/a	LTP153	ltpFR	11	1	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858471	RECOG_LURE	n/a	LTP153	ltpFR	11	1	n/a	RAT	1169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859499	RECOG_RESP	n/a	LTP153	ltpFR	11	1	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860427	RECOG_CONF	n/a	LTP153	ltpFR	11	1	n/a	RAT	1169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862099	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	1	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864045	RECOG_RESP	n/a	LTP153	ltpFR	11	1	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864946	RECOG_CONF	n/a	LTP153	ltpFR	11	1	1	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866525	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	1	STALLION	1369	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867380	RECOG_RESP	n/a	LTP153	ltpFR	11	1	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868166	RECOG_CONF	n/a	LTP153	ltpFR	11	1	1	STALLION	1369	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869704	RECOG_LURE	n/a	LTP153	ltpFR	11	1	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871935	RECOG_RESP	n/a	LTP153	ltpFR	11	1	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872659	RECOG_CONF	n/a	LTP153	ltpFR	11	1	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874380	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	1	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875217	RECOG_RESP	n/a	LTP153	ltpFR	11	1	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875873	RECOG_CONF	n/a	LTP153	ltpFR	11	1	1	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877459	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	1	WAGON	1578	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878064	RECOG_RESP	n/a	LTP153	ltpFR	11	1	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878750	RECOG_CONF	n/a	LTP153	ltpFR	11	1	1	WAGON	1578	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880255	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880897	RECOG_RESP	n/a	LTP153	ltpFR	11	1	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881571	RECOG_CONF	n/a	LTP153	ltpFR	11	1	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883067	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	0	DOOR	486	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883805	RECOG_RESP	n/a	LTP153	ltpFR	11	1	0	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884432	RECOG_CONF	n/a	LTP153	ltpFR	11	1	0	DOOR	486	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885930	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886591	RECOG_RESP	n/a	LTP153	ltpFR	11	1	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887288	RECOG_CONF	n/a	LTP153	ltpFR	11	1	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888893	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889471	RECOG_RESP	n/a	LTP153	ltpFR	11	1	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890142	RECOG_CONF	n/a	LTP153	ltpFR	11	1	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891739	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892314	RECOG_RESP	n/a	LTP153	ltpFR	11	1	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892955	RECOG_CONF	n/a	LTP153	ltpFR	11	1	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894450	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894978	RECOG_RESP	n/a	LTP153	ltpFR	11	1	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895639	RECOG_CONF	n/a	LTP153	ltpFR	11	1	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897063	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	1	CELLAR	267	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897699	RECOG_RESP	n/a	LTP153	ltpFR	11	1	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898353	RECOG_CONF	n/a	LTP153	ltpFR	11	1	1	CELLAR	267	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899760	RECOG_TARGET	n/a	LTP153	ltpFR	11	1	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900320	RECOG_RESP	n/a	LTP153	ltpFR	11	1	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900947	RECOG_CONF	n/a	LTP153	ltpFR	11	1	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904600	REC_START	n/a	LTP153	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904635	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	0	BULLY	196	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905457	RECOG_RESP	n/a	LTP153	ltpFR	11	2	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906094	RECOG_CONF	n/a	LTP153	ltpFR	11	2	0	BULLY	196	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907732	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	0	SKI	1316	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908218	RECOG_RESP	n/a	LTP153	ltpFR	11	2	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908874	RECOG_CONF	n/a	LTP153	ltpFR	11	2	0	SKI	1316	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910360	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	1	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910890	RECOG_RESP	n/a	LTP153	ltpFR	11	2	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911529	RECOG_CONF	n/a	LTP153	ltpFR	11	2	1	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913039	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913469	RECOG_RESP	n/a	LTP153	ltpFR	11	2	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914083	RECOG_CONF	n/a	LTP153	ltpFR	11	2	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915702	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916225	RECOG_RESP	n/a	LTP153	ltpFR	11	2	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916867	RECOG_CONF	n/a	LTP153	ltpFR	11	2	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918448	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	0	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919000	RECOG_RESP	n/a	LTP153	ltpFR	11	2	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919651	RECOG_CONF	n/a	LTP153	ltpFR	11	2	0	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921227	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	0	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921871	RECOG_RESP	n/a	LTP153	ltpFR	11	2	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922554	RECOG_CONF	n/a	LTP153	ltpFR	11	2	0	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924056	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	0	ROOF	1205	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924560	RECOG_RESP	n/a	LTP153	ltpFR	11	2	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925208	RECOG_CONF	n/a	LTP153	ltpFR	11	2	0	ROOF	1205	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926770	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	1	PEANUT	1032	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927469	RECOG_RESP	n/a	LTP153	ltpFR	11	2	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928131	RECOG_CONF	n/a	LTP153	ltpFR	11	2	1	PEANUT	1032	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929631	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	0	PLAYGROUND	1087	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930401	RECOG_RESP	n/a	LTP153	ltpFR	11	2	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930978	RECOG_CONF	n/a	LTP153	ltpFR	11	2	0	PLAYGROUND	1087	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932643	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	1	CARPENTER	246	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933383	RECOG_RESP	n/a	LTP153	ltpFR	11	2	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933967	RECOG_CONF	n/a	LTP153	ltpFR	11	2	1	CARPENTER	246	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935589	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	1	JOINT	758	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936131	RECOG_RESP	n/a	LTP153	ltpFR	11	2	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936772	RECOG_CONF	n/a	LTP153	ltpFR	11	2	1	JOINT	758	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938218	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	0	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938752	RECOG_RESP	n/a	LTP153	ltpFR	11	2	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939376	RECOG_CONF	n/a	LTP153	ltpFR	11	2	0	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940998	RECOG_LURE	n/a	LTP153	ltpFR	11	2	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941471	RECOG_RESP	n/a	LTP153	ltpFR	11	2	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942087	RECOG_CONF	n/a	LTP153	ltpFR	11	2	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943610	RECOG_LURE	n/a	LTP153	ltpFR	11	2	n/a	BASKETBALL	96	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944349	RECOG_RESP	n/a	LTP153	ltpFR	11	2	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944943	RECOG_CONF	n/a	LTP153	ltpFR	11	2	n/a	BASKETBALL	96	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946473	RECOG_TARGET	n/a	LTP153	ltpFR	11	2	0	DEPARTMENT	449	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
