mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3918872	RECOG_CONF	n/a	LTP085	ltpFR	10	1	n/a	BEVERAGE	123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920256	RECOG_TARGET	n/a	LTP085	ltpFR	10	1	0	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920887	RECOG_RESP	n/a	LTP085	ltpFR	10	1	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921565	RECOG_CONF	n/a	LTP085	ltpFR	10	1	0	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922813	RECOG_LURE	n/a	LTP085	ltpFR	10	1	n/a	HOSE	720	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923461	RECOG_RESP	n/a	LTP085	ltpFR	10	1	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924150	RECOG_CONF	n/a	LTP085	ltpFR	10	1	n/a	HOSE	720	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925414	RECOG_TARGET	n/a	LTP085	ltpFR	10	1	0	CANARY	227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925965	RECOG_RESP	n/a	LTP085	ltpFR	10	1	0	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926654	RECOG_CONF	n/a	LTP085	ltpFR	10	1	0	CANARY	227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927980	RECOG_TARGET	n/a	LTP085	ltpFR	10	1	0	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928589	RECOG_RESP_VV	n/a	LTP085	ltpFR	10	1	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929158	RECOG_RESP	n/a	LTP085	ltpFR	10	1	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929896	RECOG_CONF	n/a	LTP085	ltpFR	10	1	0	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931246	RECOG_TARGET	n/a	LTP085	ltpFR	10	1	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931922	RECOG_RESP	n/a	LTP085	ltpFR	10	1	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932590	RECOG_CONF	n/a	LTP085	ltpFR	10	1	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935531	REC_START	n/a	LTP085	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935563	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	0	CRAB	397	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936244	RECOG_RESP	n/a	LTP085	ltpFR	10	2	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936863	RECOG_CONF	n/a	LTP085	ltpFR	10	2	0	CRAB	397	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938138	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	1	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938903	RECOG_RESP	n/a	LTP085	ltpFR	10	2	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939547	RECOG_CONF	n/a	LTP085	ltpFR	10	2	1	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940828	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941412	RECOG_RESP	n/a	LTP085	ltpFR	10	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942021	RECOG_CONF	n/a	LTP085	ltpFR	10	2	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943437	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	0	CAMEL	223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944286	RECOG_RESP	n/a	LTP085	ltpFR	10	2	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944934	RECOG_CONF	n/a	LTP085	ltpFR	10	2	0	CAMEL	223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946237	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	1	ERASER	538	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947454	RECOG_RESP	n/a	LTP085	ltpFR	10	2	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948037	RECOG_CONF	n/a	LTP085	ltpFR	10	2	1	ERASER	538	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949462	RECOG_LURE	n/a	LTP085	ltpFR	10	2	n/a	CHEST	295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950242	RECOG_RESP	n/a	LTP085	ltpFR	10	2	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950861	RECOG_CONF	n/a	LTP085	ltpFR	10	2	n/a	CHEST	295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952253	RECOG_LURE	n/a	LTP085	ltpFR	10	2	n/a	SAP	1233	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953026	RECOG_RESP	n/a	LTP085	ltpFR	10	2	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953625	RECOG_CONF	n/a	LTP085	ltpFR	10	2	n/a	SAP	1233	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955061	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	1	OZONE	996	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955810	RECOG_RESP	n/a	LTP085	ltpFR	10	2	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956468	RECOG_CONF	n/a	LTP085	ltpFR	10	2	1	OZONE	996	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957802	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958534	RECOG_RESP	n/a	LTP085	ltpFR	10	2	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959202	RECOG_CONF	n/a	LTP085	ltpFR	10	2	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960561	RECOG_LURE	n/a	LTP085	ltpFR	10	2	n/a	GUARD	667	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961597	RECOG_RESP	n/a	LTP085	ltpFR	10	2	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962235	RECOG_CONF	n/a	LTP085	ltpFR	10	2	n/a	GUARD	667	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963586	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	0	CIGAR	308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964231	RECOG_RESP	n/a	LTP085	ltpFR	10	2	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964909	RECOG_CONF	n/a	LTP085	ltpFR	10	2	0	CIGAR	308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966244	RECOG_LURE	n/a	LTP085	ltpFR	10	2	n/a	MOSQUITO	917	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966964	RECOG_RESP	n/a	LTP085	ltpFR	10	2	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967563	RECOG_CONF	n/a	LTP085	ltpFR	10	2	n/a	MOSQUITO	917	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968926	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	1	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969758	RECOG_RESP	n/a	LTP085	ltpFR	10	2	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970456	RECOG_CONF	n/a	LTP085	ltpFR	10	2	1	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971710	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	0	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972746	RECOG_RESP	n/a	LTP085	ltpFR	10	2	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973350	RECOG_CONF	n/a	LTP085	ltpFR	10	2	0	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974610	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975196	RECOG_RESP	n/a	LTP085	ltpFR	10	2	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975794	RECOG_CONF	n/a	LTP085	ltpFR	10	2	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977126	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977710	RECOG_RESP	n/a	LTP085	ltpFR	10	2	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978289	RECOG_CONF	n/a	LTP085	ltpFR	10	2	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979676	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980304	RECOG_RESP	n/a	LTP085	ltpFR	10	2	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980913	RECOG_CONF	n/a	LTP085	ltpFR	10	2	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982193	RECOG_TARGET	n/a	LTP085	ltpFR	10	2	1	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983068	RECOG_RESP	n/a	LTP085	ltpFR	10	2	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983726	RECOG_CONF	n/a	LTP085	ltpFR	10	2	1	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985059	RECOG_LURE	n/a	LTP085	ltpFR	10	2	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985742	RECOG_RESP	n/a	LTP085	ltpFR	10	2	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986360	RECOG_CONF	n/a	LTP085	ltpFR	10	2	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987717	RECOG_LURE	n/a	LTP085	ltpFR	10	2	n/a	LAWYER	806	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988326	RECOG_RESP	n/a	LTP085	ltpFR	10	2	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988954	RECOG_CONF	n/a	LTP085	ltpFR	10	2	n/a	LAWYER	806	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991642	REC_START	n/a	LTP085	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991675	RECOG_TARGET	n/a	LTP085	ltpFR	10	3	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992355	RECOG_RESP	n/a	LTP085	ltpFR	10	3	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993024	RECOG_CONF	n/a	LTP085	ltpFR	10	3	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994267	RECOG_TARGET	n/a	LTP085	ltpFR	10	3	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994790	RECOG_RESP	n/a	LTP085	ltpFR	10	3	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995438	RECOG_CONF	n/a	LTP085	ltpFR	10	3	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996733	RECOG_LURE	n/a	LTP085	ltpFR	10	3	n/a	AGENT	10	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997334	RECOG_RESP	n/a	LTP085	ltpFR	10	3	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997942	RECOG_CONF	n/a	LTP085	ltpFR	10	3	n/a	AGENT	10	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999308	RECOG_TARGET	n/a	LTP085	ltpFR	10	3	0	SHACK	1273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999848	RECOG_RESP	n/a	LTP085	ltpFR	10	3	0	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000537	RECOG_CONF	n/a	LTP085	ltpFR	10	3	0	SHACK	1273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001882	RECOG_LURE	n/a	LTP085	ltpFR	10	3	n/a	ROOMMATE	1207	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002632	RECOG_RESP	n/a	LTP085	ltpFR	10	3	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003260	RECOG_CONF	n/a	LTP085	ltpFR	10	3	n/a	ROOMMATE	1207	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004658	RECOG_LURE	n/a	LTP085	ltpFR	10	3	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005346	RECOG_RESP	n/a	LTP085	ltpFR	10	3	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005964	RECOG_CONF	n/a	LTP085	ltpFR	10	3	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007299	RECOG_LURE	n/a	LTP085	ltpFR	10	3	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008020	RECOG_RESP	n/a	LTP085	ltpFR	10	3	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008638	RECOG_CONF	n/a	LTP085	ltpFR	10	3	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009999	RECOG_LURE	n/a	LTP085	ltpFR	10	3	n/a	SURGEON	1413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010708	RECOG_RESP	n/a	LTP085	ltpFR	10	3	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011312	RECOG_CONF	n/a	LTP085	ltpFR	10	3	n/a	SURGEON	1413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012765	RECOG_TARGET	n/a	LTP085	ltpFR	10	3	1	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013318	RECOG_RESP	n/a	LTP085	ltpFR	10	3	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013996	RECOG_CONF	n/a	LTP085	ltpFR	10	3	1	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015274	RECOG_TARGET	n/a	LTP085	ltpFR	10	3	0	DORM	488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015792	RECOG_RESP	n/a	LTP085	ltpFR	10	3	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016520	RECOG_CONF	n/a	LTP085	ltpFR	10	3	0	DORM	488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017797	RECOG_TARGET	n/a	LTP085	ltpFR	10	3	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018366	RECOG_RESP	n/a	LTP085	ltpFR	10	3	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019025	RECOG_CONF	n/a	LTP085	ltpFR	10	3	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020231	RECOG_TARGET	n/a	LTP085	ltpFR	10	3	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020801	RECOG_RESP	n/a	LTP085	ltpFR	10	3	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021419	RECOG_CONF	n/a	LTP085	ltpFR	10	3	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022706	RECOG_LURE	n/a	LTP085	ltpFR	10	3	n/a	CHARCOAL	281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023345	RECOG_RESP	n/a	LTP085	ltpFR	10	3	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023943	RECOG_CONF	n/a	LTP085	ltpFR	10	3	n/a	CHARCOAL	281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025306	RECOG_LURE	n/a	LTP085	ltpFR	10	3	n/a	MILK	895	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026373	RECOG_RESP	n/a	LTP085	ltpFR	10	3	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026927	RECOG_CONF	n/a	LTP085	ltpFR	10	3	n/a	MILK	895	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028273	RECOG_TARGET	n/a	LTP085	ltpFR	10	3	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028892	RECOG_RESP	n/a	LTP085	ltpFR	10	3	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029531	RECOG_CONF	n/a	LTP085	ltpFR	10	3	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030896	RECOG_TARGET	n/a	LTP085	ltpFR	10	3	1	PANTHER	1009	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032524	RECOG_RESP	n/a	LTP085	ltpFR	10	3	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033123	RECOG_CONF	n/a	LTP085	ltpFR	10	3	1	PANTHER	1009	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034514	RECOG_LURE	n/a	LTP085	ltpFR	10	3	n/a	STOVE	1388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035308	RECOG_RESP	n/a	LTP085	ltpFR	10	3	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035896	RECOG_CONF	n/a	LTP085	ltpFR	10	3	n/a	STOVE	1388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037172	RECOG_LURE	n/a	LTP085	ltpFR	10	3	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037852	RECOG_RESP	n/a	LTP085	ltpFR	10	3	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038460	RECOG_CONF	n/a	LTP085	ltpFR	10	3	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039713	RECOG_LURE	n/a	LTP085	ltpFR	10	3	n/a	PUB	1135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040456	RECOG_RESP	n/a	LTP085	ltpFR	10	3	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041055	RECOG_CONF	n/a	LTP085	ltpFR	10	3	n/a	PUB	1135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042330	RECOG_TARGET	n/a	LTP085	ltpFR	10	3	0	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042920	RECOG_RESP	n/a	LTP085	ltpFR	10	3	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043519	RECOG_CONF	n/a	LTP085	ltpFR	10	3	0	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047620	REC_START	n/a	LTP085	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047654	RECOG_LURE	n/a	LTP085	ltpFR	10	4	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048373	RECOG_RESP	n/a	LTP085	ltpFR	10	4	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048952	RECOG_CONF	n/a	LTP085	ltpFR	10	4	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050221	RECOG_LURE	n/a	LTP085	ltpFR	10	4	n/a	TOAST	1471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050823	RECOG_RESP	n/a	LTP085	ltpFR	10	4	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051426	RECOG_CONF	n/a	LTP085	ltpFR	10	4	n/a	TOAST	1471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052771	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	0	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053422	RECOG_RESP	n/a	LTP085	ltpFR	10	4	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054020	RECOG_CONF	n/a	LTP085	ltpFR	10	4	0	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055387	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055876	RECOG_RESP	n/a	LTP085	ltpFR	10	4	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056465	RECOG_CONF	n/a	LTP085	ltpFR	10	4	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057861	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058410	RECOG_RESP	n/a	LTP085	ltpFR	10	4	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059029	RECOG_CONF	n/a	LTP085	ltpFR	10	4	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060312	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060885	RECOG_RESP	n/a	LTP085	ltpFR	10	4	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061493	RECOG_CONF	n/a	LTP085	ltpFR	10	4	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062852	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	1	LIBRARY	816	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063379	RECOG_RESP	n/a	LTP085	ltpFR	10	4	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064047	RECOG_CONF	n/a	LTP085	ltpFR	10	4	1	LIBRARY	816	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065303	RECOG_LURE	n/a	LTP085	ltpFR	10	4	n/a	SLIME	1327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065903	RECOG_RESP	n/a	LTP085	ltpFR	10	4	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066562	RECOG_CONF	n/a	LTP085	ltpFR	10	4	n/a	SLIME	1327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067844	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	0	STEREO	1378	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068908	RECOG_RESP	n/a	LTP085	ltpFR	10	4	0	STEREO	1378	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069625	RECOG_CONF	n/a	LTP085	ltpFR	10	4	0	STEREO	1378	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071003	RECOG_LURE	n/a	LTP085	ltpFR	10	4	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071690	RECOG_RESP	n/a	LTP085	ltpFR	10	4	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072259	RECOG_CONF	n/a	LTP085	ltpFR	10	4	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073644	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	1	PUBLISHER	1137	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074529	RECOG_RESP	n/a	LTP085	ltpFR	10	4	1	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075102	RECOG_CONF	n/a	LTP085	ltpFR	10	4	1	PUBLISHER	1137	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076527	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	1	BRICK	172	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077118	RECOG_RESP	n/a	LTP085	ltpFR	10	4	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077726	RECOG_CONF	n/a	LTP085	ltpFR	10	4	1	BRICK	172	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
