mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3989343	RECOG_LURE	n/a	LTP291	ltpFR	8	3	n/a	PRAIRIE	1118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991690	RECOG_RESP	n/a	LTP291	ltpFR	8	3	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992435	RECOG_CONF	n/a	LTP291	ltpFR	8	3	n/a	PRAIRIE	1118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994150	RECOG_LURE	n/a	LTP291	ltpFR	8	3	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995750	RECOG_RESP	n/a	LTP291	ltpFR	8	3	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996755	RECOG_CONF	n/a	LTP291	ltpFR	8	3	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998566	RECOG_TARGET	n/a	LTP291	ltpFR	8	3	1	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999975	RECOG_RESP	n/a	LTP291	ltpFR	8	3	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000735	RECOG_CONF	n/a	LTP291	ltpFR	8	3	1	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002609	RECOG_TARGET	n/a	LTP291	ltpFR	8	3	0	DYNAMITE	511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003580	RECOG_RESP	n/a	LTP291	ltpFR	8	3	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004335	RECOG_CONF	n/a	LTP291	ltpFR	8	3	0	DYNAMITE	511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006012	RECOG_TARGET	n/a	LTP291	ltpFR	8	3	1	PARROT	1015	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006965	RECOG_RESP	n/a	LTP291	ltpFR	8	3	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007585	RECOG_CONF	n/a	LTP291	ltpFR	8	3	1	PARROT	1015	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009190	RECOG_LURE	n/a	LTP291	ltpFR	8	3	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011125	RECOG_RESP	n/a	LTP291	ltpFR	8	3	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011895	RECOG_CONF	n/a	LTP291	ltpFR	8	3	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013719	RECOG_TARGET	n/a	LTP291	ltpFR	8	3	0	ROOF	1205	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014890	RECOG_RESP	n/a	LTP291	ltpFR	8	3	0	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015494	RECOG_CONF	n/a	LTP291	ltpFR	8	3	0	ROOF	1205	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017203	RECOG_LURE	n/a	LTP291	ltpFR	8	3	n/a	CYLINDER	432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018135	RECOG_RESP	n/a	LTP291	ltpFR	8	3	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018685	RECOG_CONF	n/a	LTP291	ltpFR	8	3	n/a	CYLINDER	432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020410	RECOG_TARGET	n/a	LTP291	ltpFR	8	3	0	DEPUTY	450	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021640	RECOG_RESP	n/a	LTP291	ltpFR	8	3	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022275	RECOG_CONF	n/a	LTP291	ltpFR	8	3	0	DEPUTY	450	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023980	RECOG_TARGET	n/a	LTP291	ltpFR	8	3	1	PAD	998	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025030	RECOG_RESP	n/a	LTP291	ltpFR	8	3	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025655	RECOG_CONF	n/a	LTP291	ltpFR	8	3	1	PAD	998	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027325	RECOG_TARGET	n/a	LTP291	ltpFR	8	3	1	WINE	1613	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028240	RECOG_RESP	n/a	LTP291	ltpFR	8	3	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028985	RECOG_CONF	n/a	LTP291	ltpFR	8	3	1	WINE	1613	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030738	RECOG_LURE	n/a	LTP291	ltpFR	8	3	n/a	KANGAROO	768	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032220	RECOG_RESP	n/a	LTP291	ltpFR	8	3	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033045	RECOG_CONF	n/a	LTP291	ltpFR	8	3	n/a	KANGAROO	768	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034737	RECOG_LURE	n/a	LTP291	ltpFR	8	3	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036085	RECOG_RESP	n/a	LTP291	ltpFR	8	3	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036755	RECOG_CONF	n/a	LTP291	ltpFR	8	3	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038428	RECOG_LURE	n/a	LTP291	ltpFR	8	3	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039560	RECOG_RESP	n/a	LTP291	ltpFR	8	3	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040285	RECOG_CONF	n/a	LTP291	ltpFR	8	3	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043937	REC_START	n/a	LTP291	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043988	RECOG_LURE	n/a	LTP291	ltpFR	8	4	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044972	RECOG_RESP	n/a	LTP291	ltpFR	8	4	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045827	RECOG_CONF	n/a	LTP291	ltpFR	8	4	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047612	RECOG_TARGET	n/a	LTP291	ltpFR	8	4	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048392	RECOG_RESP	n/a	LTP291	ltpFR	8	4	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048967	RECOG_CONF	n/a	LTP291	ltpFR	8	4	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050781	RECOG_LURE	n/a	LTP291	ltpFR	8	4	n/a	WIDOW	1608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052177	RECOG_RESP	n/a	LTP291	ltpFR	8	4	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052877	RECOG_CONF	n/a	LTP291	ltpFR	8	4	n/a	WIDOW	1608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054655	RECOG_TARGET	n/a	LTP291	ltpFR	8	4	1	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055477	RECOG_RESP	n/a	LTP291	ltpFR	8	4	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056167	RECOG_CONF	n/a	LTP291	ltpFR	8	4	1	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057958	RECOG_LURE	n/a	LTP291	ltpFR	8	4	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058837	RECOG_RESP	n/a	LTP291	ltpFR	8	4	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059512	RECOG_CONF	n/a	LTP291	ltpFR	8	4	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061297	RECOG_TARGET	n/a	LTP291	ltpFR	8	4	0	RIVER	1194	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062382	RECOG_RESP	n/a	LTP291	ltpFR	8	4	0	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063227	RECOG_CONF	n/a	LTP291	ltpFR	8	4	0	RIVER	1194	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064962	RECOG_LURE	n/a	LTP291	ltpFR	8	4	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065932	RECOG_RESP	n/a	LTP291	ltpFR	8	4	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066757	RECOG_CONF	n/a	LTP291	ltpFR	8	4	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068547	RECOG_TARGET	n/a	LTP291	ltpFR	8	4	0	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069442	RECOG_RESP	n/a	LTP291	ltpFR	8	4	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070257	RECOG_CONF	n/a	LTP291	ltpFR	8	4	0	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072110	RECOG_TARGET	n/a	LTP291	ltpFR	8	4	1	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073472	RECOG_RESP	n/a	LTP291	ltpFR	8	4	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074277	RECOG_CONF	n/a	LTP291	ltpFR	8	4	1	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076009	RECOG_LURE	n/a	LTP291	ltpFR	8	4	n/a	TELEVISION	1447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077352	RECOG_RESP	n/a	LTP291	ltpFR	8	4	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078188	RECOG_CONF	n/a	LTP291	ltpFR	8	4	n/a	TELEVISION	1447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079790	RECOG_TARGET	n/a	LTP291	ltpFR	8	4	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080652	RECOG_RESP	n/a	LTP291	ltpFR	8	4	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081367	RECOG_CONF	n/a	LTP291	ltpFR	8	4	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083319	RECOG_LURE	n/a	LTP291	ltpFR	8	4	n/a	RAISIN	1163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084237	RECOG_RESP	n/a	LTP291	ltpFR	8	4	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084937	RECOG_CONF	n/a	LTP291	ltpFR	8	4	n/a	RAISIN	1163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086498	RECOG_TARGET	n/a	LTP291	ltpFR	8	4	1	BUTTER	205	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087617	RECOG_RESP	n/a	LTP291	ltpFR	8	4	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088927	RECOG_CONF	n/a	LTP291	ltpFR	8	4	1	BUTTER	205	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090580	RECOG_TARGET	n/a	LTP291	ltpFR	8	4	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091862	RECOG_RESP	n/a	LTP291	ltpFR	8	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092607	RECOG_CONF	n/a	LTP291	ltpFR	8	4	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094327	RECOG_TARGET	n/a	LTP291	ltpFR	8	4	0	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095097	RECOG_RESP	n/a	LTP291	ltpFR	8	4	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095757	RECOG_CONF	n/a	LTP291	ltpFR	8	4	0	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097606	RECOG_TARGET	n/a	LTP291	ltpFR	8	4	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098502	RECOG_RESP	n/a	LTP291	ltpFR	8	4	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099117	RECOG_CONF	n/a	LTP291	ltpFR	8	4	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101103	RECOG_LURE	n/a	LTP291	ltpFR	8	4	n/a	PIE	1062	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102197	RECOG_RESP	n/a	LTP291	ltpFR	8	4	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102917	RECOG_CONF	n/a	LTP291	ltpFR	8	4	n/a	PIE	1062	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104666	RECOG_TARGET	n/a	LTP291	ltpFR	8	4	1	SHORTS	1293	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105432	RECOG_RESP	n/a	LTP291	ltpFR	8	4	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106227	RECOG_CONF	n/a	LTP291	ltpFR	8	4	1	SHORTS	1293	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107812	RECOG_TARGET	n/a	LTP291	ltpFR	8	4	1	SCAPEGOAT	1244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108772	RECOG_RESP	n/a	LTP291	ltpFR	8	4	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109337	RECOG_CONF	n/a	LTP291	ltpFR	8	4	1	SCAPEGOAT	1244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111174	RECOG_TARGET	n/a	LTP291	ltpFR	8	4	0	SKYSCRAPER	1322	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112142	RECOG_RESP	n/a	LTP291	ltpFR	8	4	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112757	RECOG_CONF	n/a	LTP291	ltpFR	8	4	0	SKYSCRAPER	1322	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116755	REC_START	n/a	LTP291	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116807	RECOG_LURE	n/a	LTP291	ltpFR	8	5	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117555	RECOG_RESP	n/a	LTP291	ltpFR	8	5	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118529	RECOG_CONF	n/a	LTP291	ltpFR	8	5	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120174	RECOG_TARGET	n/a	LTP291	ltpFR	8	5	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121050	RECOG_RESP	n/a	LTP291	ltpFR	8	5	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121845	RECOG_CONF	n/a	LTP291	ltpFR	8	5	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123571	RECOG_LURE	n/a	LTP291	ltpFR	8	5	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124330	RECOG_RESP	n/a	LTP291	ltpFR	8	5	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125215	RECOG_CONF	n/a	LTP291	ltpFR	8	5	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127029	RECOG_TARGET	n/a	LTP291	ltpFR	8	5	0	WALNUT	1584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127890	RECOG_RESP	n/a	LTP291	ltpFR	8	5	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128805	RECOG_CONF	n/a	LTP291	ltpFR	8	5	0	WALNUT	1584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130430	RECOG_TARGET	n/a	LTP291	ltpFR	8	5	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132525	RECOG_RESP	n/a	LTP291	ltpFR	8	5	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133465	RECOG_CONF	n/a	LTP291	ltpFR	8	5	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135332	RECOG_LURE	n/a	LTP291	ltpFR	8	5	n/a	GRADUATE	653	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138325	RECOG_RESP	n/a	LTP291	ltpFR	8	5	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139375	RECOG_CONF	n/a	LTP291	ltpFR	8	5	n/a	GRADUATE	653	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141237	RECOG_TARGET	n/a	LTP291	ltpFR	8	5	0	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142405	RECOG_RESP	n/a	LTP291	ltpFR	8	5	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143915	RECOG_CONF	n/a	LTP291	ltpFR	8	5	0	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145822	RECOG_TARGET	n/a	LTP291	ltpFR	8	5	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146690	RECOG_RESP	n/a	LTP291	ltpFR	8	5	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147505	RECOG_CONF	n/a	LTP291	ltpFR	8	5	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149351	RECOG_TARGET	n/a	LTP291	ltpFR	8	5	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150295	RECOG_RESP	n/a	LTP291	ltpFR	8	5	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152125	RECOG_CONF	n/a	LTP291	ltpFR	8	5	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153970	RECOG_LURE	n/a	LTP291	ltpFR	8	5	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155105	RECOG_RESP	n/a	LTP291	ltpFR	8	5	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155925	RECOG_CONF	n/a	LTP291	ltpFR	8	5	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157616	RECOG_TARGET	n/a	LTP291	ltpFR	8	5	1	HELMET	702	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159525	RECOG_RESP	n/a	LTP291	ltpFR	8	5	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160115	RECOG_CONF	n/a	LTP291	ltpFR	8	5	1	HELMET	702	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161978	RECOG_LURE	n/a	LTP291	ltpFR	8	5	n/a	DOLL	481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164346	RECOG_RESP	n/a	LTP291	ltpFR	8	5	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165085	RECOG_CONF	n/a	LTP291	ltpFR	8	5	n/a	DOLL	481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166963	RECOG_TARGET	n/a	LTP291	ltpFR	8	5	0	CART	250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168705	RECOG_RESP	n/a	LTP291	ltpFR	8	5	0	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170665	RECOG_CONF	n/a	LTP291	ltpFR	8	5	0	CART	250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172455	RECOG_TARGET	n/a	LTP291	ltpFR	8	5	1	INSECT	740	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174150	RECOG_RESP	n/a	LTP291	ltpFR	8	5	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175565	RECOG_CONF	n/a	LTP291	ltpFR	8	5	1	INSECT	740	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177457	RECOG_LURE	n/a	LTP291	ltpFR	8	5	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178555	RECOG_RESP	n/a	LTP291	ltpFR	8	5	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179275	RECOG_CONF	n/a	LTP291	ltpFR	8	5	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181188	RECOG_LURE	n/a	LTP291	ltpFR	8	5	n/a	OFFICE	972	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182325	RECOG_RESP	n/a	LTP291	ltpFR	8	5	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183165	RECOG_CONF	n/a	LTP291	ltpFR	8	5	n/a	OFFICE	972	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184947	RECOG_TARGET	n/a	LTP291	ltpFR	8	5	0	BOUQUET	157	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185915	RECOG_RESP	n/a	LTP291	ltpFR	8	5	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186785	RECOG_CONF	n/a	LTP291	ltpFR	8	5	0	BOUQUET	157	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188560	RECOG_LURE	n/a	LTP291	ltpFR	8	5	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189480	RECOG_RESP	n/a	LTP291	ltpFR	8	5	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190605	RECOG_CONF	n/a	LTP291	ltpFR	8	5	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192447	RECOG_TARGET	n/a	LTP291	ltpFR	8	5	0	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193735	RECOG_RESP	n/a	LTP291	ltpFR	8	5	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194525	RECOG_CONF	n/a	LTP291	ltpFR	8	5	0	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196390	RECOG_LURE	n/a	LTP291	ltpFR	8	5	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197355	RECOG_RESP	n/a	LTP291	ltpFR	8	5	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198275	RECOG_CONF	n/a	LTP291	ltpFR	8	5	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202045	REC_START	n/a	LTP291	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202100	RECOG_LURE	n/a	LTP291	ltpFR	8	6	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203185	RECOG_RESP	n/a	LTP291	ltpFR	8	6	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203925	RECOG_CONF	n/a	LTP291	ltpFR	8	6	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205663	RECOG_TARGET	n/a	LTP291	ltpFR	8	6	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206530	RECOG_RESP	n/a	LTP291	ltpFR	8	6	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207215	RECOG_CONF	n/a	LTP291	ltpFR	8	6	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209076	RECOG_TARGET	n/a	LTP291	ltpFR	8	6	0	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210645	RECOG_RESP	n/a	LTP291	ltpFR	8	6	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211365	RECOG_CONF	n/a	LTP291	ltpFR	8	6	0	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213309	RECOG_TARGET	n/a	LTP291	ltpFR	8	6	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214545	RECOG_RESP	n/a	LTP291	ltpFR	8	6	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
