onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4529.202	n/a	RECOG_LURE	2264601	n/a	LTP091	ltpFR	7	1	n/a	KANGAROO	768	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.106	n/a	RECOG_RESP	2265053	n/a	LTP091	ltpFR	7	1	n/a	KANGAROO	768	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.804	n/a	RECOG_CONF	2265402	n/a	LTP091	ltpFR	7	1	n/a	KANGAROO	768	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.364	n/a	REC_START	2269182	n/a	LTP091	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.392	n/a	RECOG_TARGET	2269196	n/a	LTP091	ltpFR	7	2	1	MAILMAN	858	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.152	n/a	RECOG_RESP	2269576	n/a	LTP091	ltpFR	7	2	1	MAILMAN	858	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.756	n/a	RECOG_CONF	2269878	n/a	LTP091	ltpFR	7	2	1	MAILMAN	858	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.064	n/a	RECOG_TARGET	2270532	n/a	LTP091	ltpFR	7	2	0	LIPSTICK	829	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.114	n/a	RECOG_RESP	2271557	n/a	LTP091	ltpFR	7	2	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.718	n/a	RECOG_CONF	2271859	n/a	LTP091	ltpFR	7	2	0	LIPSTICK	829	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.092	n/a	RECOG_TARGET	2272546	n/a	LTP091	ltpFR	7	2	0	CIGAR	308	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.728	n/a	RECOG_RESP	2272864	n/a	LTP091	ltpFR	7	2	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.252	n/a	RECOG_CONF	2273126	n/a	LTP091	ltpFR	7	2	0	CIGAR	308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.54	n/a	RECOG_TARGET	2273770	n/a	LTP091	ltpFR	7	2	1	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.992	n/a	RECOG_RESP	2273996	n/a	LTP091	ltpFR	7	2	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.546	n/a	RECOG_CONF	2274273	n/a	LTP091	ltpFR	7	2	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.886	n/a	RECOG_TARGET	2274943	n/a	LTP091	ltpFR	7	2	0	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.556	n/a	RECOG_RESP	2275278	n/a	LTP091	ltpFR	7	2	0	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.086	n/a	RECOG_CONF	2275543	n/a	LTP091	ltpFR	7	2	0	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.484	n/a	RECOG_TARGET	2276242	n/a	LTP091	ltpFR	7	2	1	DRUG	501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.996	n/a	RECOG_RESP	2276498	n/a	LTP091	ltpFR	7	2	1	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.564	n/a	RECOG_CONF	2276782	n/a	LTP091	ltpFR	7	2	1	DRUG	501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.922	n/a	RECOG_LURE	2277461	n/a	LTP091	ltpFR	7	2	n/a	TACK	1428	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.424	n/a	RECOG_RESP	2278212	n/a	LTP091	ltpFR	7	2	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.396	n/a	RECOG_CONF	2278698	n/a	LTP091	ltpFR	7	2	n/a	TACK	1428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.874	n/a	RECOG_LURE	2279437	n/a	LTP091	ltpFR	7	2	n/a	BUN	197	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.536	n/a	RECOG_RESP	2279768	n/a	LTP091	ltpFR	7	2	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.09	n/a	RECOG_CONF	2280045	n/a	LTP091	ltpFR	7	2	n/a	BUN	197	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.482	n/a	RECOG_TARGET	2280741	n/a	LTP091	ltpFR	7	2	0	LEG	809	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.026	n/a	RECOG_RESP	2281013	n/a	LTP091	ltpFR	7	2	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.744	n/a	RECOG_CONF	2281372	n/a	LTP091	ltpFR	7	2	0	LEG	809	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.112	n/a	RECOG_TARGET	2282056	n/a	LTP091	ltpFR	7	2	0	CREAM	402	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.54	n/a	RECOG_RESP	2282270	n/a	LTP091	ltpFR	7	2	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.108	n/a	RECOG_CONF	2282554	n/a	LTP091	ltpFR	7	2	0	CREAM	402	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.484	n/a	RECOG_TARGET	2283242	n/a	LTP091	ltpFR	7	2	0	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.054	n/a	RECOG_RESP	2283527	n/a	LTP091	ltpFR	7	2	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.572	n/a	RECOG_CONF	2283786	n/a	LTP091	ltpFR	7	2	0	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.08	n/a	RECOG_TARGET	2284540	n/a	LTP091	ltpFR	7	2	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.544	n/a	RECOG_RESP	2284772	n/a	LTP091	ltpFR	7	2	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.038	n/a	RECOG_CONF	2285019	n/a	LTP091	ltpFR	7	2	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.562	n/a	RECOG_LURE	2285781	n/a	LTP091	ltpFR	7	2	n/a	JAR	750	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.87	n/a	RECOG_RESP	2286435	n/a	LTP091	ltpFR	7	2	n/a	JAR	750	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.48	n/a	RECOG_CONF	2286740	n/a	LTP091	ltpFR	7	2	n/a	JAR	750	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.914	n/a	RECOG_TARGET	2287457	n/a	LTP091	ltpFR	7	2	1	DRIVER	499	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.45	n/a	RECOG_RESP	2287725	n/a	LTP091	ltpFR	7	2	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.014	n/a	RECOG_CONF	2288007	n/a	LTP091	ltpFR	7	2	1	DRIVER	499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.406	n/a	RECOG_LURE	2288703	n/a	LTP091	ltpFR	7	2	n/a	WOUND	1624	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.234	n/a	RECOG_RESP	2289117	n/a	LTP091	ltpFR	7	2	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.888	n/a	RECOG_CONF	2289444	n/a	LTP091	ltpFR	7	2	n/a	WOUND	1624	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.276	n/a	RECOG_LURE	2290138	n/a	LTP091	ltpFR	7	2	n/a	JOURNAL	760	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.994	n/a	RECOG_RESP	2290497	n/a	LTP091	ltpFR	7	2	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.532	n/a	RECOG_CONF	2290766	n/a	LTP091	ltpFR	7	2	n/a	JOURNAL	760	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.982	n/a	RECOG_LURE	2291491	n/a	LTP091	ltpFR	7	2	n/a	TEAM	1441	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.552	n/a	RECOG_RESP	2291776	n/a	LTP091	ltpFR	7	2	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.146	n/a	RECOG_CONF	2292073	n/a	LTP091	ltpFR	7	2	n/a	TEAM	1441	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.588	n/a	RECOG_TARGET	2292794	n/a	LTP091	ltpFR	7	2	1	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.102	n/a	RECOG_RESP	2293051	n/a	LTP091	ltpFR	7	2	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.66	n/a	RECOG_CONF	2293330	n/a	LTP091	ltpFR	7	2	1	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.102	n/a	RECOG_LURE	2294051	n/a	LTP091	ltpFR	7	2	n/a	EUROPE	541	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.576	n/a	RECOG_RESP	2294288	n/a	LTP091	ltpFR	7	2	n/a	EUROPE	541	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.344	n/a	RECOG_CONF	2294672	n/a	LTP091	ltpFR	7	2	n/a	EUROPE	541	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.698	n/a	RECOG_TARGET	2295349	n/a	LTP091	ltpFR	7	2	0	PALACE	1006	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.15	n/a	RECOG_RESP	2295575	n/a	LTP091	ltpFR	7	2	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.67	n/a	RECOG_CONF	2295835	n/a	LTP091	ltpFR	7	2	0	PALACE	1006	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.986	n/a	REC_START	2297493	n/a	LTP091	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.01	n/a	RECOG_TARGET	2297505	n/a	LTP091	ltpFR	7	3	0	SIGN	1305	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.578	n/a	RECOG_RESP	2297789	n/a	LTP091	ltpFR	7	3	0	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.128	n/a	RECOG_CONF	2298064	n/a	LTP091	ltpFR	7	3	0	SIGN	1305	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.524	n/a	RECOG_TARGET	2298762	n/a	LTP091	ltpFR	7	3	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.908	n/a	RECOG_RESP	2298954	n/a	LTP091	ltpFR	7	3	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.522	n/a	RECOG_CONF	2299261	n/a	LTP091	ltpFR	7	3	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.894	n/a	RECOG_TARGET	2299947	n/a	LTP091	ltpFR	7	3	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.274	n/a	RECOG_RESP	2300137	n/a	LTP091	ltpFR	7	3	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.828	n/a	RECOG_CONF	2300414	n/a	LTP091	ltpFR	7	3	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.268	n/a	RECOG_TARGET	2301134	n/a	LTP091	ltpFR	7	3	1	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.998	n/a	RECOG_RESP	2301499	n/a	LTP091	ltpFR	7	3	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.72	n/a	RECOG_CONF	2301860	n/a	LTP091	ltpFR	7	3	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.114	n/a	RECOG_LURE	2302557	n/a	LTP091	ltpFR	7	3	n/a	SIREN	1310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.846	n/a	RECOG_RESP	2302923	n/a	LTP091	ltpFR	7	3	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.424	n/a	RECOG_CONF	2303212	n/a	LTP091	ltpFR	7	3	n/a	SIREN	1310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.894	n/a	RECOG_TARGET	2303947	n/a	LTP091	ltpFR	7	3	0	CELLAR	267	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.724	n/a	RECOG_RESP	2304362	n/a	LTP091	ltpFR	7	3	0	CELLAR	267	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.348	n/a	RECOG_CONF	2304674	n/a	LTP091	ltpFR	7	3	0	CELLAR	267	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.758	n/a	RECOG_LURE	2305379	n/a	LTP091	ltpFR	7	3	n/a	APPENDAGE	32	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.542	n/a	RECOG_RESP	2305771	n/a	LTP091	ltpFR	7	3	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.162	n/a	RECOG_CONF	2306081	n/a	LTP091	ltpFR	7	3	n/a	APPENDAGE	32	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.58	n/a	RECOG_LURE	2306790	n/a	LTP091	ltpFR	7	3	n/a	BUCKLE	185	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.192	n/a	RECOG_RESP	2307096	n/a	LTP091	ltpFR	7	3	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.776	n/a	RECOG_CONF	2307388	n/a	LTP091	ltpFR	7	3	n/a	BUCKLE	185	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.168	n/a	RECOG_TARGET	2308084	n/a	LTP091	ltpFR	7	3	0	DOCTOR	478	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.88	n/a	RECOG_RESP	2308440	n/a	LTP091	ltpFR	7	3	0	DOCTOR	478	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.52	n/a	RECOG_CONF	2308760	n/a	LTP091	ltpFR	7	3	0	DOCTOR	478	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.974	n/a	RECOG_TARGET	2309487	n/a	LTP091	ltpFR	7	3	0	PAN	1008	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.504	n/a	RECOG_RESP	2309752	n/a	LTP091	ltpFR	7	3	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.194	n/a	RECOG_CONF	2310097	n/a	LTP091	ltpFR	7	3	0	PAN	1008	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.48	n/a	RECOG_TARGET	2310740	n/a	LTP091	ltpFR	7	3	0	GREASE	660	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.994	n/a	RECOG_RESP	2310997	n/a	LTP091	ltpFR	7	3	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.668	n/a	RECOG_CONF	2311334	n/a	LTP091	ltpFR	7	3	0	GREASE	660	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.06	n/a	RECOG_TARGET	2312030	n/a	LTP091	ltpFR	7	3	0	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.484	n/a	RECOG_RESP	2312242	n/a	LTP091	ltpFR	7	3	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.062	n/a	RECOG_CONF	2312531	n/a	LTP091	ltpFR	7	3	0	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.514	n/a	RECOG_LURE	2313257	n/a	LTP091	ltpFR	7	3	n/a	INMATE	738	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.972	n/a	RECOG_RESP	2313486	n/a	LTP091	ltpFR	7	3	n/a	INMATE	738	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.886	n/a	RECOG_CONF	2313943	n/a	LTP091	ltpFR	7	3	n/a	INMATE	738	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.254	n/a	RECOG_LURE	2314627	n/a	LTP091	ltpFR	7	3	n/a	CINNAMON	310	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.782	n/a	RECOG_RESP	2314891	n/a	LTP091	ltpFR	7	3	n/a	CINNAMON	310	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.4	n/a	RECOG_CONF	2315200	n/a	LTP091	ltpFR	7	3	n/a	CINNAMON	310	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.742	n/a	RECOG_TARGET	2315871	n/a	LTP091	ltpFR	7	3	1	LOLLIPOP	842	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.226	n/a	RECOG_RESP	2316113	n/a	LTP091	ltpFR	7	3	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.794	n/a	RECOG_CONF	2316397	n/a	LTP091	ltpFR	7	3	1	LOLLIPOP	842	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.206	n/a	RECOG_LURE	2317103	n/a	LTP091	ltpFR	7	3	n/a	MONEY	908	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.72	n/a	RECOG_RESP	2317360	n/a	LTP091	ltpFR	7	3	n/a	MONEY	908	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.378	n/a	RECOG_CONF	2317689	n/a	LTP091	ltpFR	7	3	n/a	MONEY	908	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.72	n/a	RECOG_TARGET	2318360	n/a	LTP091	ltpFR	7	3	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.306	n/a	RECOG_RESP	2318653	n/a	LTP091	ltpFR	7	3	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.932	n/a	RECOG_CONF	2318966	n/a	LTP091	ltpFR	7	3	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.574	n/a	RECOG_LURE	2319787	n/a	LTP091	ltpFR	7	3	n/a	VILLAGE	1566	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.112	n/a	RECOG_RESP	2320056	n/a	LTP091	ltpFR	7	3	n/a	VILLAGE	1566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.756	n/a	RECOG_CONF	2320378	n/a	LTP091	ltpFR	7	3	n/a	VILLAGE	1566	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.08	n/a	RECOG_TARGET	2321040	n/a	LTP091	ltpFR	7	3	1	PAD	998	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.502	n/a	RECOG_RESP	2321251	n/a	LTP091	ltpFR	7	3	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.12	n/a	RECOG_CONF	2321560	n/a	LTP091	ltpFR	7	3	1	PAD	998	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.518	n/a	RECOG_TARGET	2322259	n/a	LTP091	ltpFR	7	3	0	ELK	526	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.986	n/a	RECOG_RESP_VV	2322493	n/a	LTP091	ltpFR	7	3	0	ELK	526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.65	n/a	RECOG_RESP	2322825	n/a	LTP091	ltpFR	7	3	0	ELK	526	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.424	n/a	RECOG_CONF	2323212	n/a	LTP091	ltpFR	7	3	0	ELK	526	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.62	n/a	REC_START	2324810	n/a	LTP091	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.646	n/a	RECOG_LURE	2324823	n/a	LTP091	ltpFR	7	4	n/a	PORCH	1106	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.168	n/a	RECOG_RESP	2325084	n/a	LTP091	ltpFR	7	4	n/a	PORCH	1106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.712	n/a	RECOG_CONF	2325356	n/a	LTP091	ltpFR	7	4	n/a	PORCH	1106	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.118	n/a	RECOG_TARGET	2326059	n/a	LTP091	ltpFR	7	4	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.692	n/a	RECOG_RESP	2326346	n/a	LTP091	ltpFR	7	4	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.286	n/a	RECOG_CONF	2326643	n/a	LTP091	ltpFR	7	4	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.616	n/a	RECOG_LURE	2327308	n/a	LTP091	ltpFR	7	4	n/a	PEDAL	1037	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.182	n/a	RECOG_RESP	2327591	n/a	LTP091	ltpFR	7	4	n/a	PEDAL	1037	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.73	n/a	RECOG_CONF	2327865	n/a	LTP091	ltpFR	7	4	n/a	PEDAL	1037	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.08	n/a	RECOG_LURE	2328540	n/a	LTP091	ltpFR	7	4	n/a	BOULEVARD	156	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.436	n/a	RECOG_RESP	2328718	n/a	LTP091	ltpFR	7	4	n/a	BOULEVARD	156	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.026	n/a	RECOG_CONF	2329013	n/a	LTP091	ltpFR	7	4	n/a	BOULEVARD	156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.36	n/a	RECOG_TARGET	2329680	n/a	LTP091	ltpFR	7	4	1	TOMATO	1476	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.036	n/a	RECOG_RESP	2330018	n/a	LTP091	ltpFR	7	4	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.65	n/a	RECOG_CONF	2330325	n/a	LTP091	ltpFR	7	4	1	TOMATO	1476	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.008	n/a	RECOG_LURE	2331004	n/a	LTP091	ltpFR	7	4	n/a	RABBIT	1152	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.442	n/a	RECOG_RESP	2331221	n/a	LTP091	ltpFR	7	4	n/a	RABBIT	1152	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.074	n/a	RECOG_CONF	2331537	n/a	LTP091	ltpFR	7	4	n/a	RABBIT	1152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.406	n/a	RECOG_TARGET	2332203	n/a	LTP091	ltpFR	7	4	0	CONDUCTOR	362	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.06	n/a	RECOG_RESP	2332530	n/a	LTP091	ltpFR	7	4	0	CONDUCTOR	362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.688	n/a	RECOG_CONF	2332844	n/a	LTP091	ltpFR	7	4	0	CONDUCTOR	362	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.152	n/a	RECOG_TARGET	2333576	n/a	LTP091	ltpFR	7	4	1	PHOTO	1055	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.302	n/a	RECOG_RESP	2334151	n/a	LTP091	ltpFR	7	4	1	PHOTO	1055	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.832	n/a	RECOG_CONF	2334416	n/a	LTP091	ltpFR	7	4	1	PHOTO	1055	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.464	n/a	RECOG_LURE	2335232	n/a	LTP091	ltpFR	7	4	n/a	DESSERT	453	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.766	n/a	RECOG_RESP	2336883	n/a	LTP091	ltpFR	7	4	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
