onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3514.746	n/a	REC_START	1757373	n/a	LTP209	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.53	n/a	FFR_REC_WORD	1757765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.284	n/a	FFR_REC_WORD	1758142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.982	n/a	FFR_REC_WORD	1758491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.67	n/a	FFR_REC_WORD	1758835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.238	n/a	FFR_REC_WORD	1759119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.122	n/a	FFR_REC_WORD	1760561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.866	n/a	FFR_REC_WORD	1760933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.976	n/a	FFR_REC_WORD	1761988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.738	n/a	FFR_REC_WORD	1762369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.22	n/a	FFR_REC_WORD	1762610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.794	n/a	FFR_REC_WORD	1763397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.456	n/a	FFR_REC_WORD	1763728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.202	n/a	FFR_REC_WORD	1765101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.556	n/a	FFR_REC_WORD	1767778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.294	n/a	FFR_REC_WORD	1768147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.986	n/a	FFR_REC_WORD	1768493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.524	n/a	FFR_REC_WORD	1769262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.304	n/a	FFR_REC_WORD	1771152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	ANKLE	24	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.08	n/a	FFR_REC_WORD	1772040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.654	n/a	FFR_REC_WORD	1772327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.668	n/a	FFR_REC_WORD	1772834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.852	n/a	FFR_REC_WORD	1773926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.874	n/a	FFR_REC_WORD	1774437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.708	n/a	FFR_REC_WORD	1774854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.746	n/a	FFR_REC_WORD	1776873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.726	n/a	FFR_REC_WORD	1777363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.55	n/a	FFR_REC_WORD	1784275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.302	n/a	FFR_REC_WORD	1785151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.348	n/a	FFR_REC_WORD	1785674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.09	n/a	FFR_REC_WORD	1786545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.476	n/a	FFR_REC_WORD	1787238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.128	n/a	FFR_REC_WORD	1788064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.808	n/a	FFR_REC_WORD	1788904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.102	n/a	FFR_REC_WORD	1790551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.986	n/a	FFR_REC_WORD	1794493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.196	n/a	FFR_REC_WORD	1796098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.558	n/a	FFR_REC_WORD	1796779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.532	n/a	FFR_REC_WORD	1801766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.51	n/a	FFR_REC_WORD	1802255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.35	n/a	FFR_REC_WORD	1804175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.404	n/a	FFR_REC_WORD	1804702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.854	n/a	FFR_REC_WORD	1806927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	n/a	MAIL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.194	n/a	FFR_REC_WORD	1810097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.218	n/a	FFR_REC_WORD	1813609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.762	n/a	FFR_REC_WORD	1816881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.29	n/a	FFR_REC_WORD	1817645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.77	n/a	FFR_REC_WORD	1819885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.302	n/a	FFR_REC_WORD	1820651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.78	n/a	FFR_REC_WORD	1821890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.928	n/a	FFR_REC_WORD	1822464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.772	n/a	FFR_REC_WORD	1826886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.718	n/a	FFR_REC_WORD	1827859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.458	n/a	FFR_REC_WORD	1830229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.708	n/a	FFR_REC_WORD	1841354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.994	n/a	FFR_REC_WORD	1841997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	n/a	TROUGH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.486	n/a	FFR_REC_WORD	1846243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.56	n/a	FFR_REC_WORD	1847280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.76	n/a	FFR_REC_WORD	1848380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.714	n/a	FFR_REC_WORD	1848857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.364	n/a	FFR_REC_WORD	1857682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.776	n/a	FFR_REC_WORD	1861388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.124	n/a	FFR_REC_WORD	1864062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.112	n/a	FFR_REC_WORD	1864556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.784	n/a	FFR_REC_WORD	1875392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.408	n/a	FFR_REC_WORD	1877704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.262	n/a	FFR_REC_WORD	1880131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.642	n/a	FFR_REC_WORD	1884821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.916	n/a	FFR_REC_WORD	1891458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.038	n/a	FFR_REC_WORD	1892019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.546	n/a	FFR_REC_WORD	1894773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.528	n/a	FFR_REC_WORD	1897264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	SAGE	1222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.428	n/a	FFR_REC_WORD	1897714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.296	n/a	FFR_REC_WORD	1898148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.5	n/a	FFR_REC_WORD	1899750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	13	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.432	n/a	REC_START	1919716	n/a	LTP209	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.464	n/a	RECOG_TARGET	1919732	n/a	LTP209	ltpFR	13	1	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.606	n/a	RECOG_RESP	1920303	n/a	LTP209	ltpFR	13	1	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.664	n/a	RECOG_CONF	1920832	n/a	LTP209	ltpFR	13	1	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.526	n/a	RECOG_LURE	1921763	n/a	LTP209	ltpFR	13	1	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.28	n/a	RECOG_RESP	1922140	n/a	LTP209	ltpFR	13	1	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.222	n/a	RECOG_CONF	1922611	n/a	LTP209	ltpFR	13	1	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.954	n/a	RECOG_TARGET	1923477	n/a	LTP209	ltpFR	13	1	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.652	n/a	RECOG_RESP	1923826	n/a	LTP209	ltpFR	13	1	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.624	n/a	RECOG_CONF	1924312	n/a	LTP209	ltpFR	13	1	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.332	n/a	RECOG_TARGET	1925166	n/a	LTP209	ltpFR	13	1	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.958	n/a	RECOG_RESP	1925479	n/a	LTP209	ltpFR	13	1	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.928	n/a	RECOG_CONF	1925964	n/a	LTP209	ltpFR	13	1	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.494	n/a	RECOG_LURE	1926747	n/a	LTP209	ltpFR	13	1	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.144	n/a	RECOG_RESP	1927072	n/a	LTP209	ltpFR	13	1	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.108	n/a	RECOG_CONF	1927554	n/a	LTP209	ltpFR	13	1	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.756	n/a	RECOG_LURE	1928378	n/a	LTP209	ltpFR	13	1	n/a	LUMBER	848	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.496	n/a	RECOG_RESP	1928748	n/a	LTP209	ltpFR	13	1	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.594	n/a	RECOG_CONF	1929297	n/a	LTP209	ltpFR	13	1	n/a	LUMBER	848	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.4	n/a	RECOG_TARGET	1930200	n/a	LTP209	ltpFR	13	1	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.63	n/a	RECOG_RESP	1930815	n/a	LTP209	ltpFR	13	1	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.658	n/a	RECOG_CONF	1931329	n/a	LTP209	ltpFR	13	1	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.462	n/a	RECOG_LURE	1932231	n/a	LTP209	ltpFR	13	1	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.714	n/a	RECOG_RESP	1932857	n/a	LTP209	ltpFR	13	1	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.058	n/a	RECOG_CONF	1933529	n/a	LTP209	ltpFR	13	1	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.906	n/a	RECOG_TARGET	1934453	n/a	LTP209	ltpFR	13	1	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.51	n/a	RECOG_RESP	1934755	n/a	LTP209	ltpFR	13	1	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.328	n/a	RECOG_CONF	1935164	n/a	LTP209	ltpFR	13	1	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.984	n/a	RECOG_TARGET	1935992	n/a	LTP209	ltpFR	13	1	0	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.664	n/a	RECOG_RESP	1936332	n/a	LTP209	ltpFR	13	1	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.506	n/a	RECOG_CONF	1936753	n/a	LTP209	ltpFR	13	1	0	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.98	n/a	RECOG_TARGET	1937490	n/a	LTP209	ltpFR	13	1	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.572	n/a	RECOG_RESP	1937786	n/a	LTP209	ltpFR	13	1	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.464	n/a	RECOG_CONF	1938232	n/a	LTP209	ltpFR	13	1	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.942	n/a	RECOG_LURE	1938971	n/a	LTP209	ltpFR	13	1	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.76	n/a	RECOG_RESP	1939380	n/a	LTP209	ltpFR	13	1	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.656	n/a	RECOG_CONF	1939828	n/a	LTP209	ltpFR	13	1	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.27	n/a	RECOG_TARGET	1940635	n/a	LTP209	ltpFR	13	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.882	n/a	RECOG_RESP	1940941	n/a	LTP209	ltpFR	13	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.78	n/a	RECOG_CONF	1941390	n/a	LTP209	ltpFR	13	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.248	n/a	RECOG_LURE	1942124	n/a	LTP209	ltpFR	13	1	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.178	n/a	RECOG_RESP	1942589	n/a	LTP209	ltpFR	13	1	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.176	n/a	RECOG_CONF	1943088	n/a	LTP209	ltpFR	13	1	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.978	n/a	RECOG_TARGET	1943989	n/a	LTP209	ltpFR	13	1	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.63	n/a	RECOG_RESP	1944315	n/a	LTP209	ltpFR	13	1	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.614	n/a	RECOG_CONF	1944807	n/a	LTP209	ltpFR	13	1	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.106	n/a	RECOG_TARGET	1945553	n/a	LTP209	ltpFR	13	1	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.704	n/a	RECOG_RESP	1945852	n/a	LTP209	ltpFR	13	1	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.658	n/a	RECOG_CONF	1946329	n/a	LTP209	ltpFR	13	1	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.086	n/a	RECOG_LURE	1947043	n/a	LTP209	ltpFR	13	1	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.93	n/a	RECOG_RESP	1947465	n/a	LTP209	ltpFR	13	1	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.89	n/a	RECOG_CONF	1947945	n/a	LTP209	ltpFR	13	1	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.262	n/a	RECOG_TARGET	1948631	n/a	LTP209	ltpFR	13	1	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.938	n/a	RECOG_RESP	1948969	n/a	LTP209	ltpFR	13	1	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.866	n/a	RECOG_CONF	1949433	n/a	LTP209	ltpFR	13	1	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.192	n/a	RECOG_TARGET	1950096	n/a	LTP209	ltpFR	13	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.782	n/a	RECOG_RESP	1950391	n/a	LTP209	ltpFR	13	1	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.636	n/a	RECOG_CONF	1950818	n/a	LTP209	ltpFR	13	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.154	n/a	RECOG_LURE	1951577	n/a	LTP209	ltpFR	13	1	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.966	n/a	RECOG_RESP	1951983	n/a	LTP209	ltpFR	13	1	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.954	n/a	RECOG_CONF	1952477	n/a	LTP209	ltpFR	13	1	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.11	n/a	REC_START	1957055	n/a	LTP209	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
