mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3426606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453660	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454660	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455660	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	DAD	433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529737	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530737	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	PRIMATE	1123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617956	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618956	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624459	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625459	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968954	REC_START	n/a	LTP279	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968986	RECOG_TARGET	n/a	LTP279	ltpFR	12	1	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969784	RECOG_RESP	n/a	LTP279	ltpFR	12	1	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970614	RECOG_CONF	n/a	LTP279	ltpFR	12	1	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972366	RECOG_LURE	n/a	LTP279	ltpFR	12	1	n/a	LACE	792	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972974	RECOG_RESP	n/a	LTP279	ltpFR	12	1	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973774	RECOG_CONF	n/a	LTP279	ltpFR	12	1	n/a	LACE	792	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975444	RECOG_LURE	n/a	LTP279	ltpFR	12	1	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976434	RECOG_RESP	n/a	LTP279	ltpFR	12	1	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976954	RECOG_CONF	n/a	LTP279	ltpFR	12	1	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978589	RECOG_LURE	n/a	LTP279	ltpFR	12	1	n/a	RUNNER	1218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979494	RECOG_RESP	n/a	LTP279	ltpFR	12	1	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980154	RECOG_CONF	n/a	LTP279	ltpFR	12	1	n/a	RUNNER	1218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981751	RECOG_LURE	n/a	LTP279	ltpFR	12	1	n/a	PIANO	1057	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982669	RECOG_RESP	n/a	LTP279	ltpFR	12	1	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983184	RECOG_CONF	n/a	LTP279	ltpFR	12	1	n/a	PIANO	1057	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984813	RECOG_LURE	n/a	LTP279	ltpFR	12	1	n/a	DART	440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985749	RECOG_RESP	n/a	LTP279	ltpFR	12	1	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986334	RECOG_CONF	n/a	LTP279	ltpFR	12	1	n/a	DART	440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987875	RECOG_TARGET	n/a	LTP279	ltpFR	12	1	0	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988539	RECOG_RESP	n/a	LTP279	ltpFR	12	1	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989014	RECOG_CONF	n/a	LTP279	ltpFR	12	1	0	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990720	RECOG_LURE	n/a	LTP279	ltpFR	12	1	n/a	MULE	931	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991509	RECOG_RESP	n/a	LTP279	ltpFR	12	1	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991964	RECOG_CONF	n/a	LTP279	ltpFR	12	1	n/a	MULE	931	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993616	RECOG_TARGET	n/a	LTP279	ltpFR	12	1	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994369	RECOG_RESP	n/a	LTP279	ltpFR	12	1	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995004	RECOG_CONF	n/a	LTP279	ltpFR	12	1	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996578	RECOG_LURE	n/a	LTP279	ltpFR	12	1	n/a	SKUNK	1321	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997514	RECOG_RESP	n/a	LTP279	ltpFR	12	1	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998124	RECOG_CONF	n/a	LTP279	ltpFR	12	1	n/a	SKUNK	1321	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999724	RECOG_LURE	n/a	LTP279	ltpFR	12	1	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000919	RECOG_RESP	n/a	LTP279	ltpFR	12	1	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001484	RECOG_CONF	n/a	LTP279	ltpFR	12	1	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003203	RECOG_TARGET	n/a	LTP279	ltpFR	12	1	0	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003919	RECOG_RESP	n/a	LTP279	ltpFR	12	1	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004414	RECOG_CONF	n/a	LTP279	ltpFR	12	1	0	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006131	RECOG_LURE	n/a	LTP279	ltpFR	12	1	n/a	GRIZZLY	662	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006979	RECOG_RESP	n/a	LTP279	ltpFR	12	1	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007504	RECOG_CONF	n/a	LTP279	ltpFR	12	1	n/a	GRIZZLY	662	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009327	RECOG_TARGET	n/a	LTP279	ltpFR	12	1	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010044	RECOG_RESP	n/a	LTP279	ltpFR	12	1	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010474	RECOG_CONF	n/a	LTP279	ltpFR	12	1	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012189	RECOG_LURE	n/a	LTP279	ltpFR	12	1	n/a	SPRINKLE	1359	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013369	RECOG_RESP	n/a	LTP279	ltpFR	12	1	n/a	SPRINKLE	1359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013914	RECOG_CONF	n/a	LTP279	ltpFR	12	1	n/a	SPRINKLE	1359	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015733	RECOG_TARGET	n/a	LTP279	ltpFR	12	1	0	COBRA	336	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017434	RECOG_RESP	n/a	LTP279	ltpFR	12	1	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017924	RECOG_CONF	n/a	LTP279	ltpFR	12	1	0	COBRA	336	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019827	RECOG_LURE	n/a	LTP279	ltpFR	12	1	n/a	BATTERY	101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020499	RECOG_RESP	n/a	LTP279	ltpFR	12	1	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021044	RECOG_CONF	n/a	LTP279	ltpFR	12	1	n/a	BATTERY	101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022873	RECOG_TARGET	n/a	LTP279	ltpFR	12	1	1	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023579	RECOG_RESP	n/a	LTP279	ltpFR	12	1	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024094	RECOG_CONF	n/a	LTP279	ltpFR	12	1	1	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025868	RECOG_LURE	n/a	LTP279	ltpFR	12	1	n/a	ACORN	3	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028409	RECOG_RESP	n/a	LTP279	ltpFR	12	1	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028994	RECOG_CONF	n/a	LTP279	ltpFR	12	1	n/a	ACORN	3	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030628	RECOG_TARGET	n/a	LTP279	ltpFR	12	1	0	BRACELET	163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031619	RECOG_RESP	n/a	LTP279	ltpFR	12	1	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032114	RECOG_CONF	n/a	LTP279	ltpFR	12	1	0	BRACELET	163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035889	REC_START	n/a	LTP279	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035920	RECOG_LURE	n/a	LTP279	ltpFR	12	2	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036804	RECOG_RESP	n/a	LTP279	ltpFR	12	2	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037399	RECOG_CONF	n/a	LTP279	ltpFR	12	2	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038998	RECOG_LURE	n/a	LTP279	ltpFR	12	2	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040309	RECOG_RESP	n/a	LTP279	ltpFR	12	2	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040859	RECOG_CONF	n/a	LTP279	ltpFR	12	2	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042543	RECOG_LURE	n/a	LTP279	ltpFR	12	2	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043234	RECOG_RESP	n/a	LTP279	ltpFR	12	2	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043719	RECOG_CONF	n/a	LTP279	ltpFR	12	2	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045539	RECOG_LURE	n/a	LTP279	ltpFR	12	2	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046244	RECOG_RESP	n/a	LTP279	ltpFR	12	2	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046889	RECOG_CONF	n/a	LTP279	ltpFR	12	2	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048402	RECOG_LURE	n/a	LTP279	ltpFR	12	2	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049104	RECOG_RESP	n/a	LTP279	ltpFR	12	2	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049629	RECOG_CONF	n/a	LTP279	ltpFR	12	2	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051398	RECOG_LURE	n/a	LTP279	ltpFR	12	2	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052119	RECOG_RESP	n/a	LTP279	ltpFR	12	2	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052819	RECOG_CONF	n/a	LTP279	ltpFR	12	2	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054509	RECOG_TARGET	n/a	LTP279	ltpFR	12	2	0	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055099	RECOG_RESP	n/a	LTP279	ltpFR	12	2	0	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055889	RECOG_CONF	n/a	LTP279	ltpFR	12	2	0	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057754	RECOG_TARGET	n/a	LTP279	ltpFR	12	2	1	FLASK	576	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058564	RECOG_RESP	n/a	LTP279	ltpFR	12	2	1	FLASK	576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059099	RECOG_CONF	n/a	LTP279	ltpFR	12	2	1	FLASK	576	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060849	RECOG_TARGET	n/a	LTP279	ltpFR	12	2	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061544	RECOG_RESP	n/a	LTP279	ltpFR	12	2	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062019	RECOG_CONF	n/a	LTP279	ltpFR	12	2	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063711	RECOG_LURE	n/a	LTP279	ltpFR	12	2	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064389	RECOG_RESP	n/a	LTP279	ltpFR	12	2	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065069	RECOG_CONF	n/a	LTP279	ltpFR	12	2	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066707	RECOG_TARGET	n/a	LTP279	ltpFR	12	2	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067304	RECOG_RESP	n/a	LTP279	ltpFR	12	2	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067889	RECOG_CONF	n/a	LTP279	ltpFR	12	2	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069536	RECOG_LURE	n/a	LTP279	ltpFR	12	2	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070109	RECOG_RESP	n/a	LTP279	ltpFR	12	2	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070889	RECOG_CONF	n/a	LTP279	ltpFR	12	2	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072615	RECOG_TARGET	n/a	LTP279	ltpFR	12	2	0	SIGN	1305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073184	RECOG_RESP	n/a	LTP279	ltpFR	12	2	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073739	RECOG_CONF	n/a	LTP279	ltpFR	12	2	0	SIGN	1305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075511	RECOG_TARGET	n/a	LTP279	ltpFR	12	2	0	SCARECROW	1245	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076204	RECOG_RESP	n/a	LTP279	ltpFR	12	2	0	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076729	RECOG_CONF	n/a	LTP279	ltpFR	12	2	0	SCARECROW	1245	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078523	RECOG_TARGET	n/a	LTP279	ltpFR	12	2	1	GENTLEMAN	631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079214	RECOG_RESP	n/a	LTP279	ltpFR	12	2	1	GENTLEMAN	631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079799	RECOG_CONF	n/a	LTP279	ltpFR	12	2	1	GENTLEMAN	631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081535	RECOG_LURE	n/a	LTP279	ltpFR	12	2	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082174	RECOG_RESP	n/a	LTP279	ltpFR	12	2	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082689	RECOG_CONF	n/a	LTP279	ltpFR	12	2	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084497	RECOG_TARGET	n/a	LTP279	ltpFR	12	2	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085119	RECOG_RESP	n/a	LTP279	ltpFR	12	2	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085669	RECOG_CONF	n/a	LTP279	ltpFR	12	2	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087360	RECOG_TARGET	n/a	LTP279	ltpFR	12	2	0	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087979	RECOG_RESP	n/a	LTP279	ltpFR	12	2	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088549	RECOG_CONF	n/a	LTP279	ltpFR	12	2	0	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090206	RECOG_TARGET	n/a	LTP279	ltpFR	12	2	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090804	RECOG_RESP	n/a	LTP279	ltpFR	12	2	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091289	RECOG_CONF	n/a	LTP279	ltpFR	12	2	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093034	RECOG_TARGET	n/a	LTP279	ltpFR	12	2	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093639	RECOG_RESP	n/a	LTP279	ltpFR	12	2	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094239	RECOG_CONF	n/a	LTP279	ltpFR	12	2	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097793	REC_START	n/a	LTP279	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097827	RECOG_LURE	n/a	LTP279	ltpFR	12	3	n/a	ORCHID	982	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098653	RECOG_RESP	n/a	LTP279	ltpFR	12	3	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099323	RECOG_CONF	n/a	LTP279	ltpFR	12	3	n/a	ORCHID	982	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
