onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3482.2	n/a	FFR_REC_WORD	1741100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.146	n/a	FFR_REC_WORD	1741573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.102	n/a	FFR_REC_WORD	1742551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.478	n/a	FFR_REC_WORD	1750239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.65	n/a	FFR_REC_WORD	1750825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.416	n/a	FFR_REC_WORD	1751708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.674	n/a	FFR_REC_WORD	1752337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.924	n/a	FFR_REC_WORD	1753462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.062	n/a	FFR_REC_WORD	1754031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.112	n/a	FFR_REC_WORD	1758556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.264	n/a	FFR_REC_WORD	1759132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.526	n/a	FFR_REC_WORD	1759763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.028	n/a	FFR_REC_WORD	1760514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.23	n/a	FFR_REC_WORD	1761115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.446	n/a	FFR_REC_WORD	1761723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.81	n/a	FFR_REC_WORD	1762405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.49	n/a	FFR_REC_WORD	1766745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.658	n/a	FFR_REC_WORD	1767329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.0	n/a	FFR_REC_WORD	1768000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.21	n/a	FFR_REC_WORD	1769105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.356	n/a	FFR_REC_WORD	1772178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.678	n/a	FFR_REC_WORD	1772839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.96	n/a	FFR_REC_WORD	1773480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.616	n/a	FFR_REC_WORD	1791308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.804	n/a	FFR_REC_WORD	1791902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.346	n/a	FFR_REC_WORD	1815173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.378	n/a	FFR_REC_WORD	1815689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.836	n/a	FFR_REC_WORD	1855418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	11	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.0	n/a	REC_START	1876000	n/a	LTP200	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.048	n/a	RECOG_TARGET	1876024	n/a	LTP200	ltpFR	11	1	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.788	n/a	RECOG_RESP	1876894	n/a	LTP200	ltpFR	11	1	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.088	n/a	RECOG_CONF	1877544	n/a	LTP200	ltpFR	11	1	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.046	n/a	RECOG_TARGET	1878523	n/a	LTP200	ltpFR	11	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.224	n/a	RECOG_RESP	1879112	n/a	LTP200	ltpFR	11	1	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.062	n/a	RECOG_CONF	1879531	n/a	LTP200	ltpFR	11	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.1	n/a	RECOG_LURE	1880550	n/a	LTP200	ltpFR	11	1	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.888	n/a	RECOG_RESP	1880944	n/a	LTP200	ltpFR	11	1	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.636	n/a	RECOG_CONF	1881318	n/a	LTP200	ltpFR	11	1	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.378	n/a	RECOG_LURE	1882189	n/a	LTP200	ltpFR	11	1	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.152	n/a	RECOG_RESP	1882576	n/a	LTP200	ltpFR	11	1	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.742	n/a	RECOG_CONF	1882871	n/a	LTP200	ltpFR	11	1	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.456	n/a	RECOG_TARGET	1883728	n/a	LTP200	ltpFR	11	1	0	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.194	n/a	RECOG_RESP	1884097	n/a	LTP200	ltpFR	11	1	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.0	n/a	RECOG_CONF	1884500	n/a	LTP200	ltpFR	11	1	0	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.796	n/a	RECOG_TARGET	1885398	n/a	LTP200	ltpFR	11	1	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.712	n/a	RECOG_RESP	1885856	n/a	LTP200	ltpFR	11	1	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.282	n/a	RECOG_CONF	1886141	n/a	LTP200	ltpFR	11	1	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.876	n/a	RECOG_LURE	1886938	n/a	LTP200	ltpFR	11	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.692	n/a	RECOG_RESP	1887346	n/a	LTP200	ltpFR	11	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.344	n/a	RECOG_CONF	1887672	n/a	LTP200	ltpFR	11	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.894	n/a	RECOG_TARGET	1888447	n/a	LTP200	ltpFR	11	1	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.634	n/a	RECOG_RESP	1888817	n/a	LTP200	ltpFR	11	1	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.162	n/a	RECOG_CONF	1889081	n/a	LTP200	ltpFR	11	1	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.698	n/a	RECOG_TARGET	1889849	n/a	LTP200	ltpFR	11	1	0	BEAN	105	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.77	n/a	RECOG_RESP	1890385	n/a	LTP200	ltpFR	11	1	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.356	n/a	RECOG_CONF	1890678	n/a	LTP200	ltpFR	11	1	0	BEAN	105	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.044	n/a	RECOG_LURE	1891522	n/a	LTP200	ltpFR	11	1	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.924	n/a	RECOG_RESP	1891962	n/a	LTP200	ltpFR	11	1	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.472	n/a	RECOG_CONF	1892236	n/a	LTP200	ltpFR	11	1	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.04	n/a	RECOG_TARGET	1893020	n/a	LTP200	ltpFR	11	1	1	OCTOPUS	971	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.988	n/a	RECOG_RESP	1893494	n/a	LTP200	ltpFR	11	1	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.594	n/a	RECOG_CONF	1893797	n/a	LTP200	ltpFR	11	1	1	OCTOPUS	971	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.34	n/a	RECOG_TARGET	1894670	n/a	LTP200	ltpFR	11	1	0	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.268	n/a	RECOG_RESP	1895134	n/a	LTP200	ltpFR	11	1	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.878	n/a	RECOG_CONF	1895439	n/a	LTP200	ltpFR	11	1	0	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.486	n/a	RECOG_LURE	1896243	n/a	LTP200	ltpFR	11	1	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.2	n/a	RECOG_RESP	1896600	n/a	LTP200	ltpFR	11	1	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.75	n/a	RECOG_CONF	1896875	n/a	LTP200	ltpFR	11	1	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.374	n/a	RECOG_TARGET	1897687	n/a	LTP200	ltpFR	11	1	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.19	n/a	RECOG_RESP	1898095	n/a	LTP200	ltpFR	11	1	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.716	n/a	RECOG_CONF	1898358	n/a	LTP200	ltpFR	11	1	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.208	n/a	RECOG_LURE	1899104	n/a	LTP200	ltpFR	11	1	n/a	KEEPER	769	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.13	n/a	RECOG_RESP	1899565	n/a	LTP200	ltpFR	11	1	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.676	n/a	RECOG_CONF	1899838	n/a	LTP200	ltpFR	11	1	n/a	KEEPER	769	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.17	n/a	RECOG_TARGET	1900585	n/a	LTP200	ltpFR	11	1	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.114	n/a	RECOG_RESP	1901057	n/a	LTP200	ltpFR	11	1	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.632	n/a	RECOG_CONF	1901316	n/a	LTP200	ltpFR	11	1	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.264	n/a	RECOG_TARGET	1902132	n/a	LTP200	ltpFR	11	1	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.02	n/a	RECOG_RESP	1902510	n/a	LTP200	ltpFR	11	1	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.546	n/a	RECOG_CONF	1902773	n/a	LTP200	ltpFR	11	1	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.042	n/a	RECOG_TARGET	1903521	n/a	LTP200	ltpFR	11	1	1	OX	994	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.432	n/a	RECOG_RESP	1904216	n/a	LTP200	ltpFR	11	1	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.008	n/a	RECOG_CONF	1904504	n/a	LTP200	ltpFR	11	1	1	OX	994	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.69	n/a	RECOG_TARGET	1905345	n/a	LTP200	ltpFR	11	1	1	BULB	192	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.388	n/a	RECOG_RESP	1905694	n/a	LTP200	ltpFR	11	1	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.934	n/a	RECOG_CONF	1905967	n/a	LTP200	ltpFR	11	1	1	BULB	192	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.484	n/a	RECOG_LURE	1906742	n/a	LTP200	ltpFR	11	1	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.614	n/a	RECOG_RESP	1907307	n/a	LTP200	ltpFR	11	1	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.264	n/a	RECOG_CONF	1907632	n/a	LTP200	ltpFR	11	1	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.272	n/a	REC_START	1909636	n/a	LTP200	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.332	n/a	RECOG_LURE	1909666	n/a	LTP200	ltpFR	11	2	n/a	PROFESSOR	1131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.488	n/a	RECOG_RESP	1910244	n/a	LTP200	ltpFR	11	2	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.05	n/a	RECOG_CONF	1910525	n/a	LTP200	ltpFR	11	2	n/a	PROFESSOR	1131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.694	n/a	RECOG_LURE	1911347	n/a	LTP200	ltpFR	11	2	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.576	n/a	RECOG_RESP	1911788	n/a	LTP200	ltpFR	11	2	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.166	n/a	RECOG_CONF	1912083	n/a	LTP200	ltpFR	11	2	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.696	n/a	RECOG_TARGET	1912848	n/a	LTP200	ltpFR	11	2	0	CART	250	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.466	n/a	RECOG_RESP	1913233	n/a	LTP200	ltpFR	11	2	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.126	n/a	RECOG_CONF	1913563	n/a	LTP200	ltpFR	11	2	0	CART	250	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.802	n/a	RECOG_TARGET	1914401	n/a	LTP200	ltpFR	11	2	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.532	n/a	RECOG_RESP	1914766	n/a	LTP200	ltpFR	11	2	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.074	n/a	RECOG_CONF	1915037	n/a	LTP200	ltpFR	11	2	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.568	n/a	RECOG_LURE	1915784	n/a	LTP200	ltpFR	11	2	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.458	n/a	RECOG_RESP	1916229	n/a	LTP200	ltpFR	11	2	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.002	n/a	RECOG_CONF	1916501	n/a	LTP200	ltpFR	11	2	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.54	n/a	RECOG_LURE	1917270	n/a	LTP200	ltpFR	11	2	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.348	n/a	RECOG_RESP	1917674	n/a	LTP200	ltpFR	11	2	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.89	n/a	RECOG_CONF	1917945	n/a	LTP200	ltpFR	11	2	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.568	n/a	RECOG_LURE	1918784	n/a	LTP200	ltpFR	11	2	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.504	n/a	RECOG_RESP	1919252	n/a	LTP200	ltpFR	11	2	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.996	n/a	RECOG_CONF	1919498	n/a	LTP200	ltpFR	11	2	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.67	n/a	RECOG_TARGET	1920335	n/a	LTP200	ltpFR	11	2	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.384	n/a	RECOG_RESP	1920692	n/a	LTP200	ltpFR	11	2	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.834	n/a	RECOG_CONF	1920917	n/a	LTP200	ltpFR	11	2	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.524	n/a	RECOG_TARGET	1921762	n/a	LTP200	ltpFR	11	2	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.216	n/a	RECOG_RESP	1922108	n/a	LTP200	ltpFR	11	2	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.77	n/a	RECOG_CONF	1922385	n/a	LTP200	ltpFR	11	2	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.358	n/a	RECOG_TARGET	1923179	n/a	LTP200	ltpFR	11	2	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.13	n/a	RECOG_RESP	1923565	n/a	LTP200	ltpFR	11	2	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.674	n/a	RECOG_CONF	1923837	n/a	LTP200	ltpFR	11	2	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.27	n/a	RECOG_TARGET	1924635	n/a	LTP200	ltpFR	11	2	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.068	n/a	RECOG_RESP	1925034	n/a	LTP200	ltpFR	11	2	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.618	n/a	RECOG_CONF	1925309	n/a	LTP200	ltpFR	11	2	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.092	n/a	RECOG_TARGET	1926046	n/a	LTP200	ltpFR	11	2	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.838	n/a	RECOG_RESP	1926419	n/a	LTP200	ltpFR	11	2	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.402	n/a	RECOG_CONF	1926701	n/a	LTP200	ltpFR	11	2	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.942	n/a	RECOG_TARGET	1927471	n/a	LTP200	ltpFR	11	2	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.652	n/a	RECOG_RESP	1927826	n/a	LTP200	ltpFR	11	2	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.166	n/a	RECOG_CONF	1928083	n/a	LTP200	ltpFR	11	2	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.762	n/a	RECOG_TARGET	1928881	n/a	LTP200	ltpFR	11	2	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.442	n/a	RECOG_RESP	1929221	n/a	LTP200	ltpFR	11	2	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.94	n/a	RECOG_CONF	1929470	n/a	LTP200	ltpFR	11	2	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.53	n/a	RECOG_TARGET	1930265	n/a	LTP200	ltpFR	11	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.51	n/a	RECOG_RESP	1930755	n/a	LTP200	ltpFR	11	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.078	n/a	RECOG_CONF	1931039	n/a	LTP200	ltpFR	11	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.692	n/a	RECOG_TARGET	1931846	n/a	LTP200	ltpFR	11	2	1	PLASTER	1085	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.142	n/a	RECOG_RESP	1932571	n/a	LTP200	ltpFR	11	2	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.63	n/a	RECOG_CONF	1932815	n/a	LTP200	ltpFR	11	2	1	PLASTER	1085	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.25	n/a	RECOG_TARGET	1933625	n/a	LTP200	ltpFR	11	2	0	WEED	1599	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.446	n/a	RECOG_RESP	1934223	n/a	LTP200	ltpFR	11	2	0	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.974	n/a	RECOG_CONF	1934487	n/a	LTP200	ltpFR	11	2	0	WEED	1599	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.678	n/a	RECOG_TARGET	1935339	n/a	LTP200	ltpFR	11	2	0	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.534	n/a	RECOG_RESP	1935767	n/a	LTP200	ltpFR	11	2	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.06	n/a	RECOG_CONF	1936030	n/a	LTP200	ltpFR	11	2	0	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.74	n/a	RECOG_LURE	1936870	n/a	LTP200	ltpFR	11	2	n/a	PRINCESS	1125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.664	n/a	RECOG_RESP	1937332	n/a	LTP200	ltpFR	11	2	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.196	n/a	RECOG_CONF	1937598	n/a	LTP200	ltpFR	11	2	n/a	PRINCESS	1125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.758	n/a	RECOG_TARGET	1938379	n/a	LTP200	ltpFR	11	2	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.5	n/a	RECOG_RESP	1938750	n/a	LTP200	ltpFR	11	2	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.948	n/a	RECOG_CONF	1938974	n/a	LTP200	ltpFR	11	2	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
