mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3606732	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	CHILD	299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608444	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609022	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609772	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611423	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612102	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612862	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614600	RECOG_TARGET	n/a	LTP287	ltpFR	8	5	0	ACROBAT	4	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615387	RECOG_RESP	n/a	LTP287	ltpFR	8	5	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616142	RECOG_CONF	n/a	LTP287	ltpFR	8	5	0	ACROBAT	4	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617995	RECOG_TARGET	n/a	LTP287	ltpFR	8	5	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618572	RECOG_RESP	n/a	LTP287	ltpFR	8	5	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619372	RECOG_CONF	n/a	LTP287	ltpFR	8	5	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621107	RECOG_TARGET	n/a	LTP287	ltpFR	8	5	1	RASH	1167	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622077	RECOG_RESP	n/a	LTP287	ltpFR	8	5	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623242	RECOG_CONF	n/a	LTP287	ltpFR	8	5	1	RASH	1167	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625068	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	DICTIONARY	463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625797	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627312	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	DICTIONARY	463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629079	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629787	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630562	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632342	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	JUDGE	761	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633542	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634282	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	JUDGE	761	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636002	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636647	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637432	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639031	RECOG_LURE	n/a	LTP287	ltpFR	8	5	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639877	RECOG_RESP	n/a	LTP287	ltpFR	8	5	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640642	RECOG_CONF	n/a	LTP287	ltpFR	8	5	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642443	RECOG_TARGET	n/a	LTP287	ltpFR	8	5	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643572	RECOG_RESP	n/a	LTP287	ltpFR	8	5	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644352	RECOG_CONF	n/a	LTP287	ltpFR	8	5	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648499	REC_START	n/a	LTP287	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648533	RECOG_TARGET	n/a	LTP287	ltpFR	8	6	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649219	RECOG_RESP	n/a	LTP287	ltpFR	8	6	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649999	RECOG_CONF	n/a	LTP287	ltpFR	8	6	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651745	RECOG_TARGET	n/a	LTP287	ltpFR	8	6	0	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652444	RECOG_RESP	n/a	LTP287	ltpFR	8	6	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653169	RECOG_CONF	n/a	LTP287	ltpFR	8	6	0	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654924	RECOG_TARGET	n/a	LTP287	ltpFR	8	6	0	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655594	RECOG_RESP	n/a	LTP287	ltpFR	8	6	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656319	RECOG_CONF	n/a	LTP287	ltpFR	8	6	0	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658119	RECOG_TARGET	n/a	LTP287	ltpFR	8	6	1	GROUND	666	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659454	RECOG_RESP	n/a	LTP287	ltpFR	8	6	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660239	RECOG_CONF	n/a	LTP287	ltpFR	8	6	1	GROUND	666	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661863	RECOG_LURE	n/a	LTP287	ltpFR	8	6	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662689	RECOG_RESP	n/a	LTP287	ltpFR	8	6	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663469	RECOG_CONF	n/a	LTP287	ltpFR	8	6	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665175	RECOG_TARGET	n/a	LTP287	ltpFR	8	6	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666149	RECOG_RESP	n/a	LTP287	ltpFR	8	6	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666879	RECOG_CONF	n/a	LTP287	ltpFR	8	6	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668653	RECOG_LURE	n/a	LTP287	ltpFR	8	6	n/a	ESCALATOR	539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669629	RECOG_RESP	n/a	LTP287	ltpFR	8	6	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670439	RECOG_CONF	n/a	LTP287	ltpFR	8	6	n/a	ESCALATOR	539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672148	RECOG_TARGET	n/a	LTP287	ltpFR	8	6	1	MOUSE	925	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672969	RECOG_RESP	n/a	LTP287	ltpFR	8	6	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673709	RECOG_CONF	n/a	LTP287	ltpFR	8	6	1	MOUSE	925	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675526	RECOG_LURE	n/a	LTP287	ltpFR	8	6	n/a	ALMOND	18	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676424	RECOG_RESP	n/a	LTP287	ltpFR	8	6	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677219	RECOG_CONF	n/a	LTP287	ltpFR	8	6	n/a	ALMOND	18	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678971	RECOG_TARGET	n/a	LTP287	ltpFR	8	6	1	MAPLE	866	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679919	RECOG_RESP	n/a	LTP287	ltpFR	8	6	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680779	RECOG_CONF	n/a	LTP287	ltpFR	8	6	1	MAPLE	866	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682532	RECOG_LURE	n/a	LTP287	ltpFR	8	6	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683834	RECOG_RESP	n/a	LTP287	ltpFR	8	6	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684619	RECOG_CONF	n/a	LTP287	ltpFR	8	6	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686294	RECOG_TARGET	n/a	LTP287	ltpFR	8	6	0	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687099	RECOG_RESP	n/a	LTP287	ltpFR	8	6	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687959	RECOG_CONF	n/a	LTP287	ltpFR	8	6	0	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689738	RECOG_TARGET	n/a	LTP287	ltpFR	8	6	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690394	RECOG_RESP	n/a	LTP287	ltpFR	8	6	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691189	RECOG_CONF	n/a	LTP287	ltpFR	8	6	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692850	RECOG_LURE	n/a	LTP287	ltpFR	8	6	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693614	RECOG_RESP	n/a	LTP287	ltpFR	8	6	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694349	RECOG_CONF	n/a	LTP287	ltpFR	8	6	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696062	RECOG_LURE	n/a	LTP287	ltpFR	8	6	n/a	PEOPLE	1046	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696859	RECOG_RESP	n/a	LTP287	ltpFR	8	6	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697699	RECOG_CONF	n/a	LTP287	ltpFR	8	6	n/a	PEOPLE	1046	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699342	RECOG_TARGET	n/a	LTP287	ltpFR	8	6	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700104	RECOG_RESP	n/a	LTP287	ltpFR	8	6	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700909	RECOG_CONF	n/a	LTP287	ltpFR	8	6	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702602	RECOG_TARGET	n/a	LTP287	ltpFR	8	6	0	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703409	RECOG_RESP	n/a	LTP287	ltpFR	8	6	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704269	RECOG_CONF	n/a	LTP287	ltpFR	8	6	0	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705897	RECOG_TARGET	n/a	LTP287	ltpFR	8	6	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706654	RECOG_RESP	n/a	LTP287	ltpFR	8	6	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707409	RECOG_CONF	n/a	LTP287	ltpFR	8	6	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709143	RECOG_TARGET	n/a	LTP287	ltpFR	8	6	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709834	RECOG_RESP	n/a	LTP287	ltpFR	8	6	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710659	RECOG_CONF	n/a	LTP287	ltpFR	8	6	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712405	RECOG_LURE	n/a	LTP287	ltpFR	8	6	n/a	SKUNK	1321	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713129	RECOG_RESP	n/a	LTP287	ltpFR	8	6	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713939	RECOG_CONF	n/a	LTP287	ltpFR	8	6	n/a	SKUNK	1321	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735484	REC_START	n/a	LTP287	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735520	RECOG_LURE	n/a	LTP287	ltpFR	8	7	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736324	RECOG_RESP	n/a	LTP287	ltpFR	8	7	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737304	RECOG_CONF	n/a	LTP287	ltpFR	8	7	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739081	RECOG_LURE	n/a	LTP287	ltpFR	8	7	n/a	GANGSTER	620	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739774	RECOG_RESP	n/a	LTP287	ltpFR	8	7	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740544	RECOG_CONF	n/a	LTP287	ltpFR	8	7	n/a	GANGSTER	620	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742394	RECOG_LURE	n/a	LTP287	ltpFR	8	7	n/a	LAVA	804	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743039	RECOG_RESP	n/a	LTP287	ltpFR	8	7	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743884	RECOG_CONF	n/a	LTP287	ltpFR	8	7	n/a	LAVA	804	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745538	RECOG_LURE	n/a	LTP287	ltpFR	8	7	n/a	PREDATOR	1120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746364	RECOG_RESP	n/a	LTP287	ltpFR	8	7	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747184	RECOG_CONF	n/a	LTP287	ltpFR	8	7	n/a	PREDATOR	1120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749000	RECOG_TARGET	n/a	LTP287	ltpFR	8	7	0	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749674	RECOG_RESP	n/a	LTP287	ltpFR	8	7	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750524	RECOG_CONF	n/a	LTP287	ltpFR	8	7	0	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752279	RECOG_LURE	n/a	LTP287	ltpFR	8	7	n/a	TYPEWRITER	1531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753264	RECOG_RESP	n/a	LTP287	ltpFR	8	7	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754044	RECOG_CONF	n/a	LTP287	ltpFR	8	7	n/a	TYPEWRITER	1531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755840	RECOG_LURE	n/a	LTP287	ltpFR	8	7	n/a	NEPHEW	942	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756919	RECOG_RESP	n/a	LTP287	ltpFR	8	7	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757684	RECOG_CONF	n/a	LTP287	ltpFR	8	7	n/a	NEPHEW	942	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759485	RECOG_TARGET	n/a	LTP287	ltpFR	8	7	0	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760079	RECOG_RESP	n/a	LTP287	ltpFR	8	7	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760924	RECOG_CONF	n/a	LTP287	ltpFR	8	7	0	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762746	RECOG_TARGET	n/a	LTP287	ltpFR	8	7	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763619	RECOG_RESP	n/a	LTP287	ltpFR	8	7	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764424	RECOG_CONF	n/a	LTP287	ltpFR	8	7	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766207	RECOG_LURE	n/a	LTP287	ltpFR	8	7	n/a	FAMILY	550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767144	RECOG_RESP	n/a	LTP287	ltpFR	8	7	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767984	RECOG_CONF	n/a	LTP287	ltpFR	8	7	n/a	FAMILY	550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769752	RECOG_LURE	n/a	LTP287	ltpFR	8	7	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770580	RECOG_RESP	n/a	LTP287	ltpFR	8	7	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771364	RECOG_CONF	n/a	LTP287	ltpFR	8	7	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773014	RECOG_TARGET	n/a	LTP287	ltpFR	8	7	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773884	RECOG_RESP	n/a	LTP287	ltpFR	8	7	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774804	RECOG_CONF	n/a	LTP287	ltpFR	8	7	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776542	RECOG_LURE	n/a	LTP287	ltpFR	8	7	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777274	RECOG_RESP	n/a	LTP287	ltpFR	8	7	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778114	RECOG_CONF	n/a	LTP287	ltpFR	8	7	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779920	RECOG_TARGET	n/a	LTP287	ltpFR	8	7	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780514	RECOG_RESP	n/a	LTP287	ltpFR	8	7	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781354	RECOG_CONF	n/a	LTP287	ltpFR	8	7	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783066	RECOG_LURE	n/a	LTP287	ltpFR	8	7	n/a	RICE	1190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783879	RECOG_RESP	n/a	LTP287	ltpFR	8	7	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784764	RECOG_CONF	n/a	LTP287	ltpFR	8	7	n/a	RICE	1190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786412	RECOG_TARGET	n/a	LTP287	ltpFR	8	7	0	COMPUTER	359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787269	RECOG_RESP	n/a	LTP287	ltpFR	8	7	0	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788164	RECOG_CONF	n/a	LTP287	ltpFR	8	7	0	COMPUTER	359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790022	RECOG_TARGET	n/a	LTP287	ltpFR	8	7	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790744	RECOG_RESP	n/a	LTP287	ltpFR	8	7	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791664	RECOG_CONF	n/a	LTP287	ltpFR	8	7	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793385	RECOG_LURE	n/a	LTP287	ltpFR	8	7	n/a	LETTUCE	814	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794114	RECOG_RESP	n/a	LTP287	ltpFR	8	7	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794924	RECOG_CONF	n/a	LTP287	ltpFR	8	7	n/a	LETTUCE	814	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796728	RECOG_TARGET	n/a	LTP287	ltpFR	8	7	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797384	RECOG_RESP	n/a	LTP287	ltpFR	8	7	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798214	RECOG_CONF	n/a	LTP287	ltpFR	8	7	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799857	RECOG_LURE	n/a	LTP287	ltpFR	8	7	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800614	RECOG_RESP	n/a	LTP287	ltpFR	8	7	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801464	RECOG_CONF	n/a	LTP287	ltpFR	8	7	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808861	REC_START	n/a	LTP287	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808894	RECOG_LURE	n/a	LTP287	ltpFR	8	8	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810111	RECOG_RESP	n/a	LTP287	ltpFR	8	8	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810901	RECOG_CONF	n/a	LTP287	ltpFR	8	8	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812572	RECOG_LURE	n/a	LTP287	ltpFR	8	8	n/a	INTESTINE	742	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813231	RECOG_RESP	n/a	LTP287	ltpFR	8	8	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813941	RECOG_CONF	n/a	LTP287	ltpFR	8	8	n/a	INTESTINE	742	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815683	RECOG_TARGET	n/a	LTP287	ltpFR	8	8	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816326	RECOG_RESP	n/a	LTP287	ltpFR	8	8	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817071	RECOG_CONF	n/a	LTP287	ltpFR	8	8	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818945	RECOG_TARGET	n/a	LTP287	ltpFR	8	8	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819491	RECOG_RESP	n/a	LTP287	ltpFR	8	8	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820221	RECOG_CONF	n/a	LTP287	ltpFR	8	8	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822041	RECOG_TARGET	n/a	LTP287	ltpFR	8	8	1	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822971	RECOG_RESP	n/a	LTP287	ltpFR	8	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823751	RECOG_CONF	n/a	LTP287	ltpFR	8	8	1	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825602	RECOG_TARGET	n/a	LTP287	ltpFR	8	8	1	FOREHEAD	592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826286	RECOG_RESP	n/a	LTP287	ltpFR	8	8	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827071	RECOG_CONF	n/a	LTP287	ltpFR	8	8	1	FOREHEAD	592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
