mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3108957	REC_START	n/a	LTP365	VFFR	6	324	WHISKERS	1605	0
3108957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	324	WHISKERS	1605	0
3110247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	324	WHISKERS	1605	0
3111957	REC_STOP	n/a	LTP365	VFFR	6	324	WHISKERS	1605	0
3113907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	325	FIREPLACE	570	0
3115207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	325	FIREPLACE	570	0
3115207	REC_START	n/a	LTP365	VFFR	6	325	FIREPLACE	570	0
3116587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	325	FIREPLACE	570	0
3118207	REC_STOP	n/a	LTP365	VFFR	6	325	FIREPLACE	570	0
3119807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	326	PLATE	1086	0
3121224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	326	PLATE	1086	0
3121224	REC_START	n/a	LTP365	VFFR	6	326	PLATE	1086	0
3123054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	326	PLATE	1086	0
3124240	REC_STOP	n/a	LTP365	VFFR	6	326	PLATE	1086	0
3125990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	327	SUNRISE	1407	0
3127340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	327	SUNRISE	1407	0
3127340	REC_START	n/a	LTP365	VFFR	6	327	SUNRISE	1407	0
3128450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	327	SUNRISE	1407	0
3130340	REC_STOP	n/a	LTP365	VFFR	6	327	SUNRISE	1407	0
3131956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	328	RABBIT	1152	0
3133290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	328	RABBIT	1152	0
3133290	REC_START	n/a	LTP365	VFFR	6	328	RABBIT	1152	0
3134700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	328	RABBIT	1152	0
3136290	REC_STOP	n/a	LTP365	VFFR	6	328	RABBIT	1152	0
3138173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	329	FRIAR	605	0
3139406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	329	FRIAR	605	0
3139406	REC_START	n/a	LTP365	VFFR	6	329	FRIAR	605	0
3141086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	329	FRIAR	605	0
3142423	REC_STOP	n/a	LTP365	VFFR	6	329	FRIAR	605	0
3143956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	330	CRICKET	408	0
3145306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	330	CRICKET	408	0
3145306	REC_START	n/a	LTP365	VFFR	6	330	CRICKET	408	0
3147376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	330	CRICKET	408	0
3148306	REC_STOP	n/a	LTP365	VFFR	6	330	CRICKET	408	0
3150306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	331	TRANSPLANT	1496	0
3151689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	331	TRANSPLANT	1496	0
3151689	REC_START	n/a	LTP365	VFFR	6	331	TRANSPLANT	1496	0
3152919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	331	TRANSPLANT	1496	0
3154689	REC_STOP	n/a	LTP365	VFFR	6	331	TRANSPLANT	1496	0
3156672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	332	HOOD	714	0
3158422	REC_START	n/a	LTP365	VFFR	6	332	HOOD	714	0
3158422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	332	HOOD	714	0
3160132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	332	HOOD	714	0
3161422	REC_STOP	n/a	LTP365	VFFR	6	332	HOOD	714	0
3163505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	333	FIREMAN	569	0
3164988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	333	FIREMAN	569	0
3164988	REC_START	n/a	LTP365	VFFR	6	333	FIREMAN	569	0
3166728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	333	FIREMAN	569	0
3168005	REC_STOP	n/a	LTP365	VFFR	6	333	FIREMAN	569	0
3169855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	334	COCKTAIL	338	0
3171355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	334	COCKTAIL	338	0
3171355	REC_START	n/a	LTP365	VFFR	6	334	COCKTAIL	338	0
3173005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	334	COCKTAIL	338	0
3174355	REC_STOP	n/a	LTP365	VFFR	6	334	COCKTAIL	338	0
3176205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	335	PIGEON	1065	0
3177538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	335	PIGEON	1065	0
3177538	REC_START	n/a	LTP365	VFFR	6	335	PIGEON	1065	0
3179578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	335	PIGEON	1065	0
3180655	REC_STOP	n/a	LTP365	VFFR	6	335	PIGEON	1065	0
3184171	COUNTDOWN	n/a	LTP365	VFFR	6	335	10	n/a	0
3185188	COUNTDOWN	n/a	LTP365	VFFR	6	335	9	n/a	0
3186188	COUNTDOWN	n/a	LTP365	VFFR	6	335	8	n/a	0
3187204	COUNTDOWN	n/a	LTP365	VFFR	6	335	7	n/a	0
3188204	COUNTDOWN	n/a	LTP365	VFFR	6	335	6	n/a	0
3189204	COUNTDOWN	n/a	LTP365	VFFR	6	335	5	n/a	0
3190204	COUNTDOWN	n/a	LTP365	VFFR	6	335	4	n/a	0
3191221	COUNTDOWN	n/a	LTP365	VFFR	6	335	3	n/a	0
3192237	COUNTDOWN	n/a	LTP365	VFFR	6	335	2	n/a	0
3193238	COUNTDOWN	n/a	LTP365	VFFR	6	335	1	n/a	0
3195687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	336	CLOCK	325	0
3197437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	336	CLOCK	325	0
3197437	REC_START	n/a	LTP365	VFFR	6	336	CLOCK	325	0
3198922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	336	CLOCK	325	0
3200437	REC_STOP	n/a	LTP365	VFFR	6	336	CLOCK	325	0
3202337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	337	OUTFIT	988	0
3203786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	337	OUTFIT	988	0
3203786	REC_START	n/a	LTP365	VFFR	6	337	OUTFIT	988	0
3205766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	337	OUTFIT	988	0
3206853	REC_STOP	n/a	LTP365	VFFR	6	337	OUTFIT	988	0
3208687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	338	PORK	1108	0
3210170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	338	PORK	1108	0
3210170	REC_START	n/a	LTP365	VFFR	6	338	PORK	1108	0
3211910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	338	PORK	1108	0
3213170	REC_STOP	n/a	LTP365	VFFR	6	338	PORK	1108	0
3215003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	339	DRINK	498	0
3216520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	339	DRINK	498	0
3216520	REC_START	n/a	LTP365	VFFR	6	339	DRINK	498	0
3217900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	339	DRINK	498	0
3219536	REC_STOP	n/a	LTP365	VFFR	6	339	DRINK	498	0
3221369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	340	FRECKLE	602	1
3222919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	340	FRECKLE	602	1
3222919	REC_START	n/a	LTP365	VFFR	6	340	FRECKLE	602	1
3223819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	340	FRECKLE	602	1
3225919	REC_STOP	n/a	LTP365	VFFR	6	340	FRECKLE	602	1
3227552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	341	PLAID	1080	0
3228952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	341	PLAID	1080	0
3228952	REC_START	n/a	LTP365	VFFR	6	341	PLAID	1080	0
3229963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	341	PLAID	1080	0
3231952	REC_STOP	n/a	LTP365	VFFR	6	341	PLAID	1080	0
3233852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	342	COIN	343	0
3235520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	342	COIN	343	0
3235520	REC_START	n/a	LTP365	VFFR	6	342	COIN	343	0
3236900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	342	COIN	343	0
3238535	REC_STOP	n/a	LTP365	VFFR	6	342	COIN	343	0
3240335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	343	BOX	159	0
3241634	REC_START	n/a	LTP365	VFFR	6	343	BOX	159	0
3241634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	343	BOX	159	0
3242984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	343	BOX	159	0
3244634	REC_STOP	n/a	LTP365	VFFR	6	343	BOX	159	0
3246202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	344	SUNSET	1408	0
3247467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	344	SUNSET	1408	0
3247467	REC_START	n/a	LTP365	VFFR	6	344	SUNSET	1408	0
3248787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	344	SUNSET	1408	0
3250467	REC_STOP	n/a	LTP365	VFFR	6	344	SUNSET	1408	0
3252035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	345	PISTON	1076	0
3253501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	345	PISTON	1076	0
3253501	REC_START	n/a	LTP365	VFFR	6	345	PISTON	1076	0
3254761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	345	PISTON	1076	0
3256501	REC_STOP	n/a	LTP365	VFFR	6	345	PISTON	1076	0
3258434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	346	MAILMAN	858	0
3260050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	346	MAILMAN	858	0
3260050	REC_START	n/a	LTP365	VFFR	6	346	MAILMAN	858	0
3261460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	346	MAILMAN	858	0
3263050	REC_STOP	n/a	LTP365	VFFR	6	346	MAILMAN	858	0
3264751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	347	BACON	67	0
3266401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	347	BACON	67	0
3266401	REC_START	n/a	LTP365	VFFR	6	347	BACON	67	0
3267781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	347	BACON	67	0
3269401	REC_STOP	n/a	LTP365	VFFR	6	347	BACON	67	0
3271500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	348	CASKET	255	0
3272800	REC_START	n/a	LTP365	VFFR	6	348	CASKET	255	0
3272800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	348	CASKET	255	0
3274510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	348	CASKET	255	0
3275817	REC_STOP	n/a	LTP365	VFFR	6	348	CASKET	255	0
3277866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	349	COWBOY	395	0
3279516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	349	COWBOY	395	0
3279516	REC_START	n/a	LTP365	VFFR	6	349	COWBOY	395	0
3280866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	349	COWBOY	395	0
3282533	REC_STOP	n/a	LTP365	VFFR	6	349	COWBOY	395	0
3284466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	350	LOFT	840	0
3285817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	350	LOFT	840	0
3285817	REC_START	n/a	LTP365	VFFR	6	350	LOFT	840	0
3287227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	350	LOFT	840	0
3288817	REC_STOP	n/a	LTP365	VFFR	6	350	LOFT	840	0
3290833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	351	APRON	35	0
3292499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	351	APRON	35	0
3292499	REC_START	n/a	LTP365	VFFR	6	351	APRON	35	0
3293699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	351	APRON	35	0
3295500	REC_STOP	n/a	LTP365	VFFR	6	351	APRON	35	0
3297132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	352	LILY	821	0
3298749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	352	LILY	821	0
3298749	REC_START	n/a	LTP365	VFFR	6	352	LILY	821	0
3300129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	352	LILY	821	0
3301765	REC_STOP	n/a	LTP365	VFFR	6	352	LILY	821	0
3303649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	353	HAWK	692	0
3304882	REC_START	n/a	LTP365	VFFR	6	353	HAWK	692	0
3304882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	353	HAWK	692	0
3306322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	353	HAWK	692	0
3307898	REC_STOP	n/a	LTP365	VFFR	6	353	HAWK	692	0
3309816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	354	INFANT	737	0
3311415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	354	INFANT	737	0
3311415	REC_START	n/a	LTP365	VFFR	6	354	INFANT	737	0
3313095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	354	INFANT	737	0
3314431	REC_STOP	n/a	LTP365	VFFR	6	354	INFANT	737	0
3316233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	355	JUGGLER	763	0
3317698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	355	JUGGLER	763	0
3317698	REC_START	n/a	LTP365	VFFR	6	355	JUGGLER	763	0
3319498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	355	JUGGLER	763	0
3320698	REC_STOP	n/a	LTP365	VFFR	6	355	JUGGLER	763	0
3322632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	356	ACTRESS	6	0
3324347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	356	ACTRESS	6	0
3324347	REC_START	n/a	LTP365	VFFR	6	356	ACTRESS	6	0
3325847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	356	ACTRESS	6	0
3327347	REC_STOP	n/a	LTP365	VFFR	6	356	ACTRESS	6	0
3329381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	357	EMPIRE	530	0
3331147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	357	EMPIRE	530	0
3331147	REC_START	n/a	LTP365	VFFR	6	357	EMPIRE	530	0
3332467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	357	EMPIRE	530	0
3334147	REC_STOP	n/a	LTP365	VFFR	6	357	EMPIRE	530	0
3335914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	358	DRILL	497	1
3337297	REC_START	n/a	LTP365	VFFR	6	358	DRILL	497	1
3337297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	358	DRILL	497	1
3338047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	358	DRILL	497	1
3340313	REC_STOP	n/a	LTP365	VFFR	6	358	DRILL	497	1
3342430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	359	THREAD	1460	0
3343947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	359	THREAD	1460	0
3343947	REC_START	n/a	LTP365	VFFR	6	359	THREAD	1460	0
3345177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	359	THREAD	1460	0
3346947	REC_STOP	n/a	LTP365	VFFR	6	359	THREAD	1460	0
3350480	COUNTDOWN	n/a	LTP365	VFFR	6	359	10	n/a	0
3351496	COUNTDOWN	n/a	LTP365	VFFR	6	359	9	n/a	0
3352497	COUNTDOWN	n/a	LTP365	VFFR	6	359	8	n/a	0
3353513	COUNTDOWN	n/a	LTP365	VFFR	6	359	7	n/a	0
3354529	COUNTDOWN	n/a	LTP365	VFFR	6	359	6	n/a	0
3355529	COUNTDOWN	n/a	LTP365	VFFR	6	359	5	n/a	0
3356531	COUNTDOWN	n/a	LTP365	VFFR	6	359	4	n/a	0
3357546	COUNTDOWN	n/a	LTP365	VFFR	6	359	3	n/a	0
3358563	COUNTDOWN	n/a	LTP365	VFFR	6	359	2	n/a	0
3359579	COUNTDOWN	n/a	LTP365	VFFR	6	359	1	n/a	0
3362079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	360	POISON	1096	0
3363579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	360	POISON	1096	0
3363579	REC_START	n/a	LTP365	VFFR	6	360	POISON	1096	0
3364809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	360	POISON	1096	0
3366595	REC_STOP	n/a	LTP365	VFFR	6	360	POISON	1096	0
3368195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	361	HORNET	718	0
3369629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	361	HORNET	718	0
3369629	REC_START	n/a	LTP365	VFFR	6	361	HORNET	718	0
3371219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	361	HORNET	718	0
3372645	REC_STOP	n/a	LTP365	VFFR	6	361	HORNET	718	0
3374562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	362	DRAWING	494	0
3375962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	362	DRAWING	494	0
3375962	REC_START	n/a	LTP365	VFFR	6	362	DRAWING	494	0
3377132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	362	DRAWING	494	0
3378962	REC_STOP	n/a	LTP365	VFFR	6	362	DRAWING	494	0
3380878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	363	ROD	1203	0
3382429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	363	ROD	1203	0
3382429	REC_START	n/a	LTP365	VFFR	6	363	ROD	1203	0
3383449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	363	ROD	1203	0
3385444	REC_STOP	n/a	LTP365	VFFR	6	363	ROD	1203	0
3387229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	364	PEACH	1031	0
3388845	REC_START	n/a	LTP365	VFFR	6	364	PEACH	1031	0
3388845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	364	PEACH	1031	0
3389895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	364	PEACH	1031	0
3391861	REC_STOP	n/a	LTP365	VFFR	6	364	PEACH	1031	0
3393927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	365	DENTIST	447	0
3395178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	365	DENTIST	447	0
3395178	REC_START	n/a	LTP365	VFFR	6	365	DENTIST	447	0
3396618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	365	DENTIST	447	0
3398178	REC_STOP	n/a	LTP365	VFFR	6	365	DENTIST	447	0
3399778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	366	PEPPER	1047	0
3401311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	366	PEPPER	1047	0
3401311	REC_START	n/a	LTP365	VFFR	6	366	PEPPER	1047	0
3402951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	366	PEPPER	1047	0
3404311	REC_STOP	n/a	LTP365	VFFR	6	366	PEPPER	1047	0
3406261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	367	ARMY	39	0
3408029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	367	ARMY	39	0
3408029	REC_START	n/a	LTP365	VFFR	6	367	ARMY	39	0
3409049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	367	ARMY	39	0
3411043	REC_STOP	n/a	LTP365	VFFR	6	367	ARMY	39	0
3412810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	368	TEACHER	1440	1
3414561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	368	TEACHER	1440	1
3414561	REC_START	n/a	LTP365	VFFR	6	368	TEACHER	1440	1
3415371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	368	TEACHER	1440	1
3417576	REC_STOP	n/a	LTP365	VFFR	6	368	TEACHER	1440	1
3419593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	369	MUFFIN	929	0
3420859	REC_START	n/a	LTP365	VFFR	6	369	MUFFIN	929	0
3420859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	369	MUFFIN	929	0
3422539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	369	MUFFIN	929	0
3423859	REC_STOP	n/a	LTP365	VFFR	6	369	MUFFIN	929	0
3425593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	370	CANAL	226	0
3426893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	370	CANAL	226	0
3426893	REC_START	n/a	LTP365	VFFR	6	370	CANAL	226	0
3428213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	370	CANAL	226	0
3429893	REC_STOP	n/a	LTP365	VFFR	6	370	CANAL	226	0
3431693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	371	RIFLE	1192	0
3432927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	371	RIFLE	1192	0
3432927	REC_START	n/a	LTP365	VFFR	6	371	RIFLE	1192	0
3434427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	371	RIFLE	1192	0
3435943	REC_STOP	n/a	LTP365	VFFR	6	371	RIFLE	1192	0
3437609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	372	BOARD	143	0
3439376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	372	BOARD	143	0
3439376	REC_START	n/a	LTP365	VFFR	6	372	BOARD	143	0
3440546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	372	BOARD	143	0
3442377	REC_STOP	n/a	LTP365	VFFR	6	372	BOARD	143	0
3444342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	373	DRESSER	496	0
3445592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	373	DRESSER	496	0
3445592	REC_START	n/a	LTP365	VFFR	6	373	DRESSER	496	0
3446792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	373	DRESSER	496	0
3448592	REC_STOP	n/a	LTP365	VFFR	6	373	DRESSER	496	0
3450375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	374	SADDLE	1221	0
3451859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	374	SADDLE	1221	0
3451859	REC_START	n/a	LTP365	VFFR	6	374	SADDLE	1221	0
3453119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	374	SADDLE	1221	0
3454859	REC_STOP	n/a	LTP365	VFFR	6	374	SADDLE	1221	0
3456659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	375	MONEY	908	0
3458192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	375	MONEY	908	0
3458192	REC_START	n/a	LTP365	VFFR	6	375	MONEY	908	0
3459812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	375	MONEY	908	0
3461192	REC_STOP	n/a	LTP365	VFFR	6	375	MONEY	908	0
3463192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	376	ANKLE	24	0
3464658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	376	ANKLE	24	0
3464658	REC_START	n/a	LTP365	VFFR	6	376	ANKLE	24	0
3465700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	376	ANKLE	24	0
3467658	REC_STOP	n/a	LTP365	VFFR	6	376	ANKLE	24	0
3469340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	377	POET	1095	0
3470958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	377	POET	1095	0
3470958	REC_START	n/a	LTP365	VFFR	6	377	POET	1095	0
3472546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	377	POET	1095	0
3473958	REC_STOP	n/a	LTP365	VFFR	6	377	POET	1095	0
3475825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	378	RADISH	1158	0
3477507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	378	RADISH	1158	0
3477507	REC_START	n/a	LTP365	VFFR	6	378	RADISH	1158	0
