onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3480.064	n/a	FFR_REC_WORD	1740032	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.642	n/a	FFR_REC_WORD	1740321	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.444	n/a	FFR_REC_WORD	1741722	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.966	n/a	FFR_REC_WORD	1752983	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.75	n/a	FFR_REC_WORD	1753375	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.316	n/a	FFR_REC_WORD	1757658	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.648	n/a	FFR_REC_WORD	1759324	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.672	n/a	FFR_REC_WORD	1763336	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	TOMB	1477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.77	n/a	FFR_REC_WORD	1763885	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	TOMBSTONE	1478	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.9	n/a	FFR_REC_WORD	1765950	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.526	n/a	FFR_REC_WORD	1770263	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.002	n/a	FFR_REC_WORD	1770501	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.154	n/a	FFR_REC_WORD	1816577	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.706	n/a	FFR_REC_WORD	1817353	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.298	n/a	REC_START	1850149	n/a	LTP145	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.33	n/a	RECOG_TARGET	1850165	n/a	LTP145	ltpFR	12	1	0	DOCTOR	478	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.624	n/a	RECOG_RESP	1850812	n/a	LTP145	ltpFR	12	1	0	DOCTOR	478	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.858	n/a	RECOG_CONF	1851429	n/a	LTP145	ltpFR	12	1	0	DOCTOR	478	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.462	n/a	RECOG_TARGET	1852231	n/a	LTP145	ltpFR	12	1	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.39	n/a	RECOG_RESP	1852695	n/a	LTP145	ltpFR	12	1	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.238	n/a	RECOG_CONF	1853119	n/a	LTP145	ltpFR	12	1	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.668	n/a	RECOG_TARGET	1853834	n/a	LTP145	ltpFR	12	1	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.382	n/a	RECOG_RESP	1854191	n/a	LTP145	ltpFR	12	1	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.072	n/a	RECOG_CONF	1854536	n/a	LTP145	ltpFR	12	1	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.586	n/a	RECOG_TARGET	1855293	n/a	LTP145	ltpFR	12	1	0	DISHWASHER	475	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.176	n/a	RECOG_RESP	1855588	n/a	LTP145	ltpFR	12	1	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.834	n/a	RECOG_CONF	1855917	n/a	LTP145	ltpFR	12	1	0	DISHWASHER	475	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.242	n/a	RECOG_TARGET	1856621	n/a	LTP145	ltpFR	12	1	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.794	n/a	RECOG_RESP	1856897	n/a	LTP145	ltpFR	12	1	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.494	n/a	RECOG_CONF	1857247	n/a	LTP145	ltpFR	12	1	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.908	n/a	RECOG_LURE	1857954	n/a	LTP145	ltpFR	12	1	n/a	KEEPER	769	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.692	n/a	RECOG_RESP	1858346	n/a	LTP145	ltpFR	12	1	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.494	n/a	RECOG_CONF	1858747	n/a	LTP145	ltpFR	12	1	n/a	KEEPER	769	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.932	n/a	RECOG_TARGET	1859466	n/a	LTP145	ltpFR	12	1	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.552	n/a	RECOG_RESP	1859776	n/a	LTP145	ltpFR	12	1	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.32	n/a	RECOG_CONF	1860160	n/a	LTP145	ltpFR	12	1	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.772	n/a	RECOG_TARGET	1860886	n/a	LTP145	ltpFR	12	1	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.486	n/a	RECOG_RESP	1861243	n/a	LTP145	ltpFR	12	1	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.43	n/a	RECOG_CONF	1861715	n/a	LTP145	ltpFR	12	1	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.906	n/a	RECOG_TARGET	1862453	n/a	LTP145	ltpFR	12	1	1	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.5	n/a	RECOG_RESP	1862750	n/a	LTP145	ltpFR	12	1	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.198	n/a	RECOG_CONF	1863099	n/a	LTP145	ltpFR	12	1	1	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.73	n/a	RECOG_LURE	1863865	n/a	LTP145	ltpFR	12	1	n/a	CYLINDER	432	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.51	n/a	RECOG_RESP	1864255	n/a	LTP145	ltpFR	12	1	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.216	n/a	RECOG_CONF	1864608	n/a	LTP145	ltpFR	12	1	n/a	CYLINDER	432	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.636	n/a	RECOG_TARGET	1865318	n/a	LTP145	ltpFR	12	1	0	UMBRELLA	1534	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.238	n/a	RECOG_RESP	1865619	n/a	LTP145	ltpFR	12	1	0	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.12	n/a	RECOG_CONF	1866060	n/a	LTP145	ltpFR	12	1	0	UMBRELLA	1534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.578	n/a	RECOG_LURE	1866789	n/a	LTP145	ltpFR	12	1	n/a	SLEIGH	1325	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.366	n/a	RECOG_RESP	1867183	n/a	LTP145	ltpFR	12	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.07	n/a	RECOG_CONF	1867535	n/a	LTP145	ltpFR	12	1	n/a	SLEIGH	1325	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.528	n/a	RECOG_TARGET	1868264	n/a	LTP145	ltpFR	12	1	0	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.16	n/a	RECOG_RESP	1868580	n/a	LTP145	ltpFR	12	1	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.828	n/a	RECOG_CONF	1868914	n/a	LTP145	ltpFR	12	1	0	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.284	n/a	RECOG_TARGET	1869642	n/a	LTP145	ltpFR	12	1	1	FOREHEAD	592	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.054	n/a	RECOG_RESP	1870027	n/a	LTP145	ltpFR	12	1	1	FOREHEAD	592	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.216	n/a	RECOG_CONF	1870608	n/a	LTP145	ltpFR	12	1	1	FOREHEAD	592	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.7	n/a	RECOG_TARGET	1871350	n/a	LTP145	ltpFR	12	1	0	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.324	n/a	RECOG_RESP	1871662	n/a	LTP145	ltpFR	12	1	0	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.048	n/a	RECOG_CONF	1872024	n/a	LTP145	ltpFR	12	1	0	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.442	n/a	RECOG_TARGET	1872721	n/a	LTP145	ltpFR	12	1	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.082	n/a	RECOG_RESP	1873041	n/a	LTP145	ltpFR	12	1	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.848	n/a	RECOG_CONF	1873424	n/a	LTP145	ltpFR	12	1	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.206	n/a	RECOG_LURE	1874103	n/a	LTP145	ltpFR	12	1	n/a	FIGHTER	564	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.054	n/a	RECOG_RESP	1874527	n/a	LTP145	ltpFR	12	1	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.77	n/a	RECOG_CONF	1874885	n/a	LTP145	ltpFR	12	1	n/a	FIGHTER	564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.138	n/a	RECOG_TARGET	1875569	n/a	LTP145	ltpFR	12	1	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.806	n/a	RECOG_RESP	1875903	n/a	LTP145	ltpFR	12	1	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.538	n/a	RECOG_CONF	1876269	n/a	LTP145	ltpFR	12	1	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.956	n/a	RECOG_TARGET	1876978	n/a	LTP145	ltpFR	12	1	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.646	n/a	RECOG_RESP	1877323	n/a	LTP145	ltpFR	12	1	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.404	n/a	RECOG_CONF	1877702	n/a	LTP145	ltpFR	12	1	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.63	n/a	RECOG_TARGET	1878315	n/a	LTP145	ltpFR	12	1	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.166	n/a	RECOG_RESP	1878583	n/a	LTP145	ltpFR	12	1	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.892	n/a	RECOG_CONF	1878946	n/a	LTP145	ltpFR	12	1	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.83	n/a	REC_START	1880415	n/a	LTP145	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.87	n/a	RECOG_LURE	1880435	n/a	LTP145	ltpFR	12	2	n/a	PAINTING	1005	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.8	n/a	RECOG_RESP	1880900	n/a	LTP145	ltpFR	12	2	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.536	n/a	RECOG_CONF	1881268	n/a	LTP145	ltpFR	12	2	n/a	PAINTING	1005	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.91	n/a	RECOG_TARGET	1881955	n/a	LTP145	ltpFR	12	2	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.79	n/a	RECOG_RESP	1882395	n/a	LTP145	ltpFR	12	2	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.404	n/a	RECOG_CONF	1882702	n/a	LTP145	ltpFR	12	2	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.792	n/a	RECOG_TARGET	1883396	n/a	LTP145	ltpFR	12	2	0	FIST	572	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.63	n/a	RECOG_RESP	1883815	n/a	LTP145	ltpFR	12	2	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.506	n/a	RECOG_CONF	1884253	n/a	LTP145	ltpFR	12	2	0	FIST	572	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.824	n/a	RECOG_LURE	1884912	n/a	LTP145	ltpFR	12	2	n/a	TOAD	1470	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.712	n/a	RECOG_RESP	1885356	n/a	LTP145	ltpFR	12	2	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.376	n/a	RECOG_CONF	1885688	n/a	LTP145	ltpFR	12	2	n/a	TOAD	1470	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.8	n/a	RECOG_TARGET	1886400	n/a	LTP145	ltpFR	12	2	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.52	n/a	RECOG_RESP	1886760	n/a	LTP145	ltpFR	12	2	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.236	n/a	RECOG_CONF	1887118	n/a	LTP145	ltpFR	12	2	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.582	n/a	RECOG_TARGET	1887791	n/a	LTP145	ltpFR	12	2	1	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.188	n/a	RECOG_RESP	1888094	n/a	LTP145	ltpFR	12	2	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.964	n/a	RECOG_CONF	1888482	n/a	LTP145	ltpFR	12	2	1	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.414	n/a	RECOG_TARGET	1889207	n/a	LTP145	ltpFR	12	2	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.88	n/a	RECOG_RESP	1889440	n/a	LTP145	ltpFR	12	2	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.49	n/a	RECOG_CONF	1889745	n/a	LTP145	ltpFR	12	2	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.804	n/a	RECOG_TARGET	1890402	n/a	LTP145	ltpFR	12	2	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.444	n/a	RECOG_RESP	1890722	n/a	LTP145	ltpFR	12	2	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.074	n/a	RECOG_CONF	1891037	n/a	LTP145	ltpFR	12	2	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.804	n/a	RECOG_TARGET	1891902	n/a	LTP145	ltpFR	12	2	0	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.372	n/a	RECOG_RESP	1892186	n/a	LTP145	ltpFR	12	2	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.03	n/a	RECOG_CONF	1892515	n/a	LTP145	ltpFR	12	2	0	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.496	n/a	RECOG_TARGET	1893248	n/a	LTP145	ltpFR	12	2	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.088	n/a	RECOG_RESP	1893544	n/a	LTP145	ltpFR	12	2	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.814	n/a	RECOG_CONF	1893907	n/a	LTP145	ltpFR	12	2	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.16	n/a	RECOG_TARGET	1894580	n/a	LTP145	ltpFR	12	2	0	BATHTUB	100	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.432	n/a	RECOG_RESP	1895216	n/a	LTP145	ltpFR	12	2	0	BATHTUB	100	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.204	n/a	RECOG_CONF	1895602	n/a	LTP145	ltpFR	12	2	0	BATHTUB	100	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.686	n/a	RECOG_LURE	1896343	n/a	LTP145	ltpFR	12	2	n/a	GRAVE	658	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.368	n/a	RECOG_RESP	1896684	n/a	LTP145	ltpFR	12	2	n/a	GRAVE	658	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.41	n/a	RECOG_CONF	1897205	n/a	LTP145	ltpFR	12	2	n/a	GRAVE	658	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.826	n/a	RECOG_TARGET	1897913	n/a	LTP145	ltpFR	12	2	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.596	n/a	RECOG_RESP	1898298	n/a	LTP145	ltpFR	12	2	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.294	n/a	RECOG_CONF	1898647	n/a	LTP145	ltpFR	12	2	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.666	n/a	RECOG_TARGET	1899333	n/a	LTP145	ltpFR	12	2	1	CUP	424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.406	n/a	RECOG_RESP	1899703	n/a	LTP145	ltpFR	12	2	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.088	n/a	RECOG_CONF	1900044	n/a	LTP145	ltpFR	12	2	1	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.5	n/a	RECOG_TARGET	1900750	n/a	LTP145	ltpFR	12	2	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.078	n/a	RECOG_RESP	1901039	n/a	LTP145	ltpFR	12	2	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.76	n/a	RECOG_CONF	1901380	n/a	LTP145	ltpFR	12	2	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.148	n/a	RECOG_TARGET	1902074	n/a	LTP145	ltpFR	12	2	0	DUSTPAN	509	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.766	n/a	RECOG_RESP	1902383	n/a	LTP145	ltpFR	12	2	0	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.474	n/a	RECOG_CONF	1902737	n/a	LTP145	ltpFR	12	2	0	DUSTPAN	509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.83	n/a	RECOG_TARGET	1903415	n/a	LTP145	ltpFR	12	2	1	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.44	n/a	RECOG_RESP	1903720	n/a	LTP145	ltpFR	12	2	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.126	n/a	RECOG_CONF	1904063	n/a	LTP145	ltpFR	12	2	1	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.546	n/a	RECOG_TARGET	1904773	n/a	LTP145	ltpFR	12	2	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.02	n/a	RECOG_RESP	1905010	n/a	LTP145	ltpFR	12	2	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.834	n/a	RECOG_CONF	1905417	n/a	LTP145	ltpFR	12	2	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.254	n/a	RECOG_TARGET	1906127	n/a	LTP145	ltpFR	12	2	0	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.828	n/a	RECOG_RESP	1906414	n/a	LTP145	ltpFR	12	2	0	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.52	n/a	RECOG_CONF	1906760	n/a	LTP145	ltpFR	12	2	0	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.928	n/a	RECOG_TARGET	1907464	n/a	LTP145	ltpFR	12	2	0	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.574	n/a	RECOG_RESP	1907787	n/a	LTP145	ltpFR	12	2	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.28	n/a	RECOG_CONF	1908140	n/a	LTP145	ltpFR	12	2	0	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.308	n/a	REC_START	1909654	n/a	LTP145	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.344	n/a	RECOG_TARGET	1909672	n/a	LTP145	ltpFR	12	3	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.002	n/a	RECOG_RESP	1910001	n/a	LTP145	ltpFR	12	3	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.67	n/a	RECOG_CONF	1910335	n/a	LTP145	ltpFR	12	3	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.108	n/a	RECOG_TARGET	1911054	n/a	LTP145	ltpFR	12	3	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.674	n/a	RECOG_RESP	1911337	n/a	LTP145	ltpFR	12	3	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.334	n/a	RECOG_CONF	1911667	n/a	LTP145	ltpFR	12	3	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.708	n/a	RECOG_TARGET	1912354	n/a	LTP145	ltpFR	12	3	0	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.116	n/a	RECOG_RESP	1912558	n/a	LTP145	ltpFR	12	3	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.874	n/a	RECOG_CONF	1912937	n/a	LTP145	ltpFR	12	3	0	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.382	n/a	RECOG_TARGET	1913691	n/a	LTP145	ltpFR	12	3	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.922	n/a	RECOG_RESP	1913961	n/a	LTP145	ltpFR	12	3	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.692	n/a	RECOG_CONF	1914346	n/a	LTP145	ltpFR	12	3	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.116	n/a	RECOG_LURE	1915058	n/a	LTP145	ltpFR	12	3	n/a	PISTOL	1075	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.672	n/a	RECOG_RESP	1915336	n/a	LTP145	ltpFR	12	3	n/a	PISTOL	1075	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
