mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4003452	RECOG_RESP	n/a	LTP251	ltpFR	4	12	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4004503	RECOG_CONF	n/a	LTP251	ltpFR	4	12	1	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
4006239	RECOG_LURE	n/a	LTP251	ltpFR	4	12	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
4007393	RECOG_RESP	n/a	LTP251	ltpFR	4	12	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008795	RECOG_CONF	n/a	LTP251	ltpFR	4	12	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
4010599	RECOG_TARGET	n/a	LTP251	ltpFR	4	12	1	COUGAR	387	4	0	n/a	n/a	n/a	n/a	n/a
4011433	RECOG_RESP	n/a	LTP251	ltpFR	4	12	1	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
4012417	RECOG_CONF	n/a	LTP251	ltpFR	4	12	1	COUGAR	387	4	0	n/a	n/a	n/a	n/a	n/a
4014311	RECOG_TARGET	n/a	LTP251	ltpFR	4	12	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4014858	RECOG_RESP	n/a	LTP251	ltpFR	4	12	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4015799	RECOG_CONF	n/a	LTP251	ltpFR	4	12	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4017539	RECOG_TARGET	n/a	LTP251	ltpFR	4	12	0	BUILDER	190	2	1	n/a	n/a	n/a	n/a	n/a
4018130	RECOG_RESP	n/a	LTP251	ltpFR	4	12	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
4019168	RECOG_CONF	n/a	LTP251	ltpFR	4	12	0	BUILDER	190	2	1	n/a	n/a	n/a	n/a	n/a
4021000	RECOG_LURE	n/a	LTP251	ltpFR	4	12	n/a	BOULEVARD	156	1	n/a	n/a	n/a	n/a	n/a	n/a
4022187	RECOG_RESP	n/a	LTP251	ltpFR	4	12	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023113	RECOG_CONF	n/a	LTP251	ltpFR	4	12	n/a	BOULEVARD	156	1	n/a	n/a	n/a	n/a	n/a	n/a
4024978	RECOG_TARGET	n/a	LTP251	ltpFR	4	12	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
4025631	RECOG_RESP	n/a	LTP251	ltpFR	4	12	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
4026620	RECOG_CONF	n/a	LTP251	ltpFR	4	12	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
4028523	RECOG_TARGET	n/a	LTP251	ltpFR	4	12	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
4029132	RECOG_RESP	n/a	LTP251	ltpFR	4	12	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
4030117	RECOG_CONF	n/a	LTP251	ltpFR	4	12	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
4031851	RECOG_TARGET	n/a	LTP251	ltpFR	4	12	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4032663	RECOG_RESP	n/a	LTP251	ltpFR	4	12	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
4033553	RECOG_CONF	n/a	LTP251	ltpFR	4	12	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4035380	RECOG_TARGET	n/a	LTP251	ltpFR	4	12	-1	DECK	443	1	-1	n/a	n/a	n/a	n/a	n/a
4035923	RECOG_RESP	n/a	LTP251	ltpFR	4	12	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037440	RECOG_CONF	n/a	LTP251	ltpFR	4	12	-1	DECK	443	1	-1	n/a	n/a	n/a	n/a	n/a
4039223	RECOG_LURE	n/a	LTP251	ltpFR	4	12	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
4040034	RECOG_RESP	n/a	LTP251	ltpFR	4	12	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041030	RECOG_CONF	n/a	LTP251	ltpFR	4	12	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
4042834	RECOG_LURE	n/a	LTP251	ltpFR	4	12	n/a	BASEBALL	93	2	n/a	n/a	n/a	n/a	n/a	n/a
4044112	RECOG_RESP	n/a	LTP251	ltpFR	4	12	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045387	RECOG_CONF	n/a	LTP251	ltpFR	4	12	n/a	BASEBALL	93	2	n/a	n/a	n/a	n/a	n/a	n/a
4047078	RECOG_TARGET	n/a	LTP251	ltpFR	4	12	0	ICE	730	1	0	n/a	n/a	n/a	n/a	n/a
4047800	RECOG_RESP	n/a	LTP251	ltpFR	4	12	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
4049079	RECOG_CONF	n/a	LTP251	ltpFR	4	12	0	ICE	730	1	0	n/a	n/a	n/a	n/a	n/a
4050823	RECOG_LURE	n/a	LTP251	ltpFR	4	12	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a
4053196	RECOG_RESP	n/a	LTP251	ltpFR	4	12	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054225	RECOG_CONF	n/a	LTP251	ltpFR	4	12	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a
4055948	RECOG_TARGET	n/a	LTP251	ltpFR	4	12	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
4056545	RECOG_RESP	n/a	LTP251	ltpFR	4	12	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
4057554	RECOG_CONF	n/a	LTP251	ltpFR	4	12	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
4059277	RECOG_TARGET	n/a	LTP251	ltpFR	4	12	0	MAGAZINE	853	2	0	n/a	n/a	n/a	n/a	n/a
4059953	RECOG_RESP	n/a	LTP251	ltpFR	4	12	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
4061020	RECOG_CONF	n/a	LTP251	ltpFR	4	12	0	MAGAZINE	853	2	0	n/a	n/a	n/a	n/a	n/a
4062672	RECOG_TARGET	n/a	LTP251	ltpFR	4	12	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
4063301	RECOG_RESP	n/a	LTP251	ltpFR	4	12	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
4064270	RECOG_CONF	n/a	LTP251	ltpFR	4	12	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
4066216	RECOG_LURE	n/a	LTP251	ltpFR	4	12	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a
4067439	RECOG_RESP	n/a	LTP251	ltpFR	4	12	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068509	RECOG_CONF	n/a	LTP251	ltpFR	4	12	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a
4070127	RECOG_LURE	n/a	LTP251	ltpFR	4	12	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a
4071083	RECOG_RESP	n/a	LTP251	ltpFR	4	12	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072117	RECOG_CONF	n/a	LTP251	ltpFR	4	12	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a
4089076	REC_START	n/a	LTP251	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089115	RECOG_TARGET	n/a	LTP251	ltpFR	4	13	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4089743	RECOG_RESP	n/a	LTP251	ltpFR	4	13	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4090792	RECOG_CONF	n/a	LTP251	ltpFR	4	13	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4092743	RECOG_LURE	n/a	LTP251	ltpFR	4	13	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
4093737	RECOG_RESP	n/a	LTP251	ltpFR	4	13	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094680	RECOG_CONF	n/a	LTP251	ltpFR	4	13	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
4096637	RECOG_LURE	n/a	LTP251	ltpFR	4	13	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
4097413	RECOG_RESP	n/a	LTP251	ltpFR	4	13	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098388	RECOG_CONF	n/a	LTP251	ltpFR	4	13	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
4100300	RECOG_LURE	n/a	LTP251	ltpFR	4	13	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
4101220	RECOG_RESP	n/a	LTP251	ltpFR	4	13	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102149	RECOG_CONF	n/a	LTP251	ltpFR	4	13	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
4104176	RECOG_TARGET	n/a	LTP251	ltpFR	4	13	0	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
4104953	RECOG_RESP	n/a	LTP251	ltpFR	4	13	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4106032	RECOG_CONF	n/a	LTP251	ltpFR	4	13	0	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
4107821	RECOG_LURE	n/a	LTP251	ltpFR	4	13	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
4108887	RECOG_RESP	n/a	LTP251	ltpFR	4	13	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109914	RECOG_CONF	n/a	LTP251	ltpFR	4	13	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
4111732	RECOG_TARGET	n/a	LTP251	ltpFR	4	13	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4112428	RECOG_RESP	n/a	LTP251	ltpFR	4	13	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4113408	RECOG_CONF	n/a	LTP251	ltpFR	4	13	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4115360	RECOG_TARGET	n/a	LTP251	ltpFR	4	13	1	VISITOR	1573	2	1	n/a	n/a	n/a	n/a	n/a
4118129	RECOG_RESP	n/a	LTP251	ltpFR	4	13	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4119212	RECOG_CONF	n/a	LTP251	ltpFR	4	13	1	VISITOR	1573	2	1	n/a	n/a	n/a	n/a	n/a
4121168	RECOG_LURE	n/a	LTP251	ltpFR	4	13	n/a	STEREO	1378	1	n/a	n/a	n/a	n/a	n/a	n/a
4123108	RECOG_RESP	n/a	LTP251	ltpFR	4	13	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124278	RECOG_CONF	n/a	LTP251	ltpFR	4	13	n/a	STEREO	1378	1	n/a	n/a	n/a	n/a	n/a	n/a
4126044	RECOG_LURE	n/a	LTP251	ltpFR	4	13	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
4126860	RECOG_RESP	n/a	LTP251	ltpFR	4	13	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128052	RECOG_CONF	n/a	LTP251	ltpFR	4	13	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
4129838	RECOG_LURE	n/a	LTP251	ltpFR	4	13	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
4130571	RECOG_RESP	n/a	LTP251	ltpFR	4	13	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131574	RECOG_CONF	n/a	LTP251	ltpFR	4	13	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
4133350	RECOG_TARGET	n/a	LTP251	ltpFR	4	13	1	PERSONNEL	1053	5	0	n/a	n/a	n/a	n/a	n/a
4134322	RECOG_RESP	n/a	LTP251	ltpFR	4	13	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
4135293	RECOG_CONF	n/a	LTP251	ltpFR	4	13	1	PERSONNEL	1053	5	0	n/a	n/a	n/a	n/a	n/a
4137160	RECOG_LURE	n/a	LTP251	ltpFR	4	13	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
4139861	RECOG_RESP	n/a	LTP251	ltpFR	4	13	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140882	RECOG_CONF	n/a	LTP251	ltpFR	4	13	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
4142819	RECOG_LURE	n/a	LTP251	ltpFR	4	13	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
4143674	RECOG_RESP	n/a	LTP251	ltpFR	4	13	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144600	RECOG_CONF	n/a	LTP251	ltpFR	4	13	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
4146314	RECOG_LURE	n/a	LTP251	ltpFR	4	13	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
4147044	RECOG_RESP	n/a	LTP251	ltpFR	4	13	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148018	RECOG_CONF	n/a	LTP251	ltpFR	4	13	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
4149875	RECOG_LURE	n/a	LTP251	ltpFR	4	13	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
4151455	RECOG_RESP	n/a	LTP251	ltpFR	4	13	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152620	RECOG_CONF	n/a	LTP251	ltpFR	4	13	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
4154352	RECOG_TARGET	n/a	LTP251	ltpFR	4	13	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
4155081	RECOG_RESP	n/a	LTP251	ltpFR	4	13	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156117	RECOG_CONF	n/a	LTP251	ltpFR	4	13	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
4158062	RECOG_TARGET	n/a	LTP251	ltpFR	4	13	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4158732	RECOG_RESP	n/a	LTP251	ltpFR	4	13	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159682	RECOG_CONF	n/a	LTP251	ltpFR	4	13	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4161690	RECOG_LURE	n/a	LTP251	ltpFR	4	13	n/a	GORILLA	650	1	n/a	n/a	n/a	n/a	n/a	n/a
4163206	RECOG_RESP	n/a	LTP251	ltpFR	4	13	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164291	RECOG_CONF	n/a	LTP251	ltpFR	4	13	n/a	GORILLA	650	1	n/a	n/a	n/a	n/a	n/a	n/a
4166100	RECOG_LURE	n/a	LTP251	ltpFR	4	13	n/a	SAILOR	1223	2	n/a	n/a	n/a	n/a	n/a	n/a
4167184	RECOG_RESP	n/a	LTP251	ltpFR	4	13	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168249	RECOG_CONF	n/a	LTP251	ltpFR	4	13	n/a	SAILOR	1223	2	n/a	n/a	n/a	n/a	n/a	n/a
4171795	REC_START	n/a	LTP251	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171825	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
4173006	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174007	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
4175669	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
4176459	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177490	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
4179181	RECOG_TARGET	n/a	LTP251	ltpFR	4	14	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
4179929	RECOG_RESP	n/a	LTP251	ltpFR	4	14	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180924	RECOG_CONF	n/a	LTP251	ltpFR	4	14	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
4182825	RECOG_TARGET	n/a	LTP251	ltpFR	4	14	1	BOY	161	1	1	n/a	n/a	n/a	n/a	n/a
4183611	RECOG_RESP	n/a	LTP251	ltpFR	4	14	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
4185588	RECOG_RESP_VV	n/a	LTP251	ltpFR	4	14	1	BOY	161	1	1	n/a	n/a	n/a	n/a	n/a
4185898	RECOG_CONF	n/a	LTP251	ltpFR	4	14	1	BOY	161	1	1	n/a	n/a	n/a	n/a	n/a
4188184	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	LION	827	1	n/a	n/a	n/a	n/a	n/a	n/a
4188918	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189988	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	LION	827	1	n/a	n/a	n/a	n/a	n/a	n/a
4191862	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a
4192778	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193808	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a
4195523	RECOG_TARGET	n/a	LTP251	ltpFR	4	14	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
4196233	RECOG_RESP	n/a	LTP251	ltpFR	4	14	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197154	RECOG_CONF	n/a	LTP251	ltpFR	4	14	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
4199218	RECOG_TARGET	n/a	LTP251	ltpFR	4	14	1	BINDER	127	1	0	n/a	n/a	n/a	n/a	n/a
4200150	RECOG_RESP	n/a	LTP251	ltpFR	4	14	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4201122	RECOG_CONF	n/a	LTP251	ltpFR	4	14	1	BINDER	127	1	0	n/a	n/a	n/a	n/a	n/a
4202746	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
4203672	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204650	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
4206474	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
4207341	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208466	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
4210168	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
4211166	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212156	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
4214062	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
4214939	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215879	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
4217690	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
4218392	RECOG_RESP_VV	n/a	LTP251	ltpFR	4	14	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220291	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221560	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
4223333	RECOG_TARGET	n/a	LTP251	ltpFR	4	14	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
4224052	RECOG_RESP	n/a	LTP251	ltpFR	4	14	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4225071	RECOG_CONF	n/a	LTP251	ltpFR	4	14	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
4227093	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
4228186	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229402	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
4231170	RECOG_TARGET	n/a	LTP251	ltpFR	4	14	1	TORTOISE	1486	2	1	n/a	n/a	n/a	n/a	n/a
4232058	RECOG_RESP	n/a	LTP251	ltpFR	4	14	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
4233060	RECOG_CONF	n/a	LTP251	ltpFR	4	14	1	TORTOISE	1486	2	1	n/a	n/a	n/a	n/a	n/a
4234781	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	FLASK	576	2	n/a	n/a	n/a	n/a	n/a	n/a
4235705	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236755	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	FLASK	576	2	n/a	n/a	n/a	n/a	n/a	n/a
4238460	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
4239311	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240242	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
4242070	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
4243313	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244172	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
4245915	RECOG_LURE	n/a	LTP251	ltpFR	4	14	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
4246732	RECOG_RESP	n/a	LTP251	ltpFR	4	14	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247574	RECOG_CONF	n/a	LTP251	ltpFR	4	14	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
4251640	REC_START	n/a	LTP251	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251673	RECOG_TARGET	n/a	LTP251	ltpFR	4	15	1	DINER	467	3	1	n/a	n/a	n/a	n/a	n/a
4253209	RECOG_RESP	n/a	LTP251	ltpFR	4	15	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
4254118	RECOG_CONF	n/a	LTP251	ltpFR	4	15	1	DINER	467	3	1	n/a	n/a	n/a	n/a	n/a
4255933	RECOG_LURE	n/a	LTP251	ltpFR	4	15	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
4256742	RECOG_RESP	n/a	LTP251	ltpFR	4	15	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257753	RECOG_CONF	n/a	LTP251	ltpFR	4	15	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
4259429	RECOG_TARGET	n/a	LTP251	ltpFR	4	15	0	NICOTINE	951	3	0	n/a	n/a	n/a	n/a	n/a
4260379	RECOG_RESP	n/a	LTP251	ltpFR	4	15	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
4261345	RECOG_CONF	n/a	LTP251	ltpFR	4	15	0	NICOTINE	951	3	0	n/a	n/a	n/a	n/a	n/a
4263222	RECOG_TARGET	n/a	LTP251	ltpFR	4	15	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
4264201	RECOG_RESP	n/a	LTP251	ltpFR	4	15	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265161	RECOG_CONF	n/a	LTP251	ltpFR	4	15	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
4266983	RECOG_TARGET	n/a	LTP251	ltpFR	4	15	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4267640	RECOG_RESP	n/a	LTP251	ltpFR	4	15	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4268549	RECOG_CONF	n/a	LTP251	ltpFR	4	15	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4270329	RECOG_TARGET	n/a	LTP251	ltpFR	4	15	1	ROPE	1211	2	1	n/a	n/a	n/a	n/a	n/a
4270963	RECOG_RESP	n/a	LTP251	ltpFR	4	15	1	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a
4272047	RECOG_CONF	n/a	LTP251	ltpFR	4	15	1	ROPE	1211	2	1	n/a	n/a	n/a	n/a	n/a
4273790	RECOG_LURE	n/a	LTP251	ltpFR	4	15	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
