mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3480856	RECOG_CONF	n/a	LTP087	ltpFR	9	3	n/a	GENTLEMAN	631	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482167	RECOG_LURE	n/a	LTP087	ltpFR	9	3	n/a	GENERAL	630	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482917	RECOG_RESP	n/a	LTP087	ltpFR	9	3	n/a	GENERAL	630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483304	RECOG_CONF	n/a	LTP087	ltpFR	9	3	n/a	GENERAL	630	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484492	RECOG_TARGET	n/a	LTP087	ltpFR	9	3	0	FINGER	567	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485386	RECOG_RESP	n/a	LTP087	ltpFR	9	3	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485827	RECOG_CONF	n/a	LTP087	ltpFR	9	3	0	FINGER	567	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486991	RECOG_TARGET	n/a	LTP087	ltpFR	9	3	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488240	RECOG_RESP	n/a	LTP087	ltpFR	9	3	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488635	RECOG_CONF	n/a	LTP087	ltpFR	9	3	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489966	RECOG_TARGET	n/a	LTP087	ltpFR	9	3	1	MEDICINE	886	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490614	RECOG_RESP	n/a	LTP087	ltpFR	9	3	1	MEDICINE	886	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491053	RECOG_CONF	n/a	LTP087	ltpFR	9	3	1	MEDICINE	886	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493983	REC_START	n/a	LTP087	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494024	RECOG_LURE	n/a	LTP087	ltpFR	9	4	n/a	ADOLESCENT	7	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494926	RECOG_RESP	n/a	LTP087	ltpFR	9	4	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495354	RECOG_CONF	n/a	LTP087	ltpFR	9	4	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496641	RECOG_TARGET	n/a	LTP087	ltpFR	9	4	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497460	RECOG_RESP	n/a	LTP087	ltpFR	9	4	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497878	RECOG_CONF	n/a	LTP087	ltpFR	9	4	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499224	RECOG_LURE	n/a	LTP087	ltpFR	9	4	n/a	PADDLE	1000	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499715	RECOG_RESP	n/a	LTP087	ltpFR	9	4	n/a	PADDLE	1000	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500193	RECOG_CONF	n/a	LTP087	ltpFR	9	4	n/a	PADDLE	1000	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501815	RECOG_TARGET	n/a	LTP087	ltpFR	9	4	1	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502419	RECOG_RESP	n/a	LTP087	ltpFR	9	4	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502824	RECOG_CONF	n/a	LTP087	ltpFR	9	4	1	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504107	RECOG_TARGET	n/a	LTP087	ltpFR	9	4	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504644	RECOG_RESP	n/a	LTP087	ltpFR	9	4	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505026	RECOG_CONF	n/a	LTP087	ltpFR	9	4	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506407	RECOG_TARGET	n/a	LTP087	ltpFR	9	4	1	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506998	RECOG_RESP	n/a	LTP087	ltpFR	9	4	1	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507393	RECOG_CONF	n/a	LTP087	ltpFR	9	4	1	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508690	RECOG_TARGET	n/a	LTP087	ltpFR	9	4	1	CENT	270	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509692	RECOG_RESP	n/a	LTP087	ltpFR	9	4	1	CENT	270	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510063	RECOG_CONF	n/a	LTP087	ltpFR	9	4	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511440	RECOG_LURE	n/a	LTP087	ltpFR	9	4	n/a	COMPUTER	359	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512097	RECOG_RESP	n/a	LTP087	ltpFR	9	4	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512525	RECOG_CONF	n/a	LTP087	ltpFR	9	4	n/a	COMPUTER	359	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513748	RECOG_TARGET	n/a	LTP087	ltpFR	9	4	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514391	RECOG_RESP	n/a	LTP087	ltpFR	9	4	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514763	RECOG_CONF	n/a	LTP087	ltpFR	9	4	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516072	RECOG_LURE	n/a	LTP087	ltpFR	9	4	n/a	LIZARD	834	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516746	RECOG_RESP	n/a	LTP087	ltpFR	9	4	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517104	RECOG_CONF	n/a	LTP087	ltpFR	9	4	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518481	RECOG_LURE	n/a	LTP087	ltpFR	9	4	n/a	MONASTERY	907	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519201	RECOG_RESP	n/a	LTP087	ltpFR	9	4	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519609	RECOG_CONF	n/a	LTP087	ltpFR	9	4	n/a	MONASTERY	907	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520681	RECOG_TARGET	n/a	LTP087	ltpFR	9	4	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521775	RECOG_RESP	n/a	LTP087	ltpFR	9	4	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522170	RECOG_CONF	n/a	LTP087	ltpFR	9	4	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523439	RECOG_TARGET	n/a	LTP087	ltpFR	9	4	0	PLANE	1081	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523970	RECOG_RESP	n/a	LTP087	ltpFR	9	4	0	PLANE	1081	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524411	RECOG_CONF	n/a	LTP087	ltpFR	9	4	0	PLANE	1081	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525664	RECOG_LURE	n/a	LTP087	ltpFR	9	4	n/a	CHEST	295	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526244	RECOG_RESP	n/a	LTP087	ltpFR	9	4	n/a	CHEST	295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526773	RECOG_CONF	n/a	LTP087	ltpFR	9	4	n/a	CHEST	295	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527913	RECOG_LURE	n/a	LTP087	ltpFR	9	4	n/a	COMPASS	358	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528809	RECOG_RESP	n/a	LTP087	ltpFR	9	4	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529260	RECOG_CONF	n/a	LTP087	ltpFR	9	4	n/a	COMPASS	358	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530514	RECOG_TARGET	n/a	LTP087	ltpFR	9	4	0	TELEPHONE	1445	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531193	RECOG_RESP	n/a	LTP087	ltpFR	9	4	0	TELEPHONE	1445	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531624	RECOG_CONF	n/a	LTP087	ltpFR	9	4	0	TELEPHONE	1445	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532797	RECOG_LURE	n/a	LTP087	ltpFR	9	4	n/a	MULE	931	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533618	RECOG_RESP	n/a	LTP087	ltpFR	9	4	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534027	RECOG_CONF	n/a	LTP087	ltpFR	9	4	n/a	MULE	931	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535255	RECOG_LURE	n/a	LTP087	ltpFR	9	4	n/a	WAGON	1578	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535893	RECOG_RESP	n/a	LTP087	ltpFR	9	4	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536298	RECOG_CONF	n/a	LTP087	ltpFR	9	4	n/a	WAGON	1578	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537505	RECOG_TARGET	n/a	LTP087	ltpFR	9	4	1	PUBLISHER	1137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538552	RECOG_RESP	n/a	LTP087	ltpFR	9	4	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539068	RECOG_CONF	n/a	LTP087	ltpFR	9	4	1	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540571	RECOG_LURE	n/a	LTP087	ltpFR	9	4	n/a	GAVEL	627	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541290	RECOG_RESP_VV	n/a	LTP087	ltpFR	9	4	n/a	GAVEL	627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541879	RECOG_RESP	n/a	LTP087	ltpFR	9	4	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542390	RECOG_CONF	n/a	LTP087	ltpFR	9	4	n/a	GAVEL	627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545035	REC_START	n/a	LTP087	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545070	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	0	DEPUTY	450	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546397	RECOG_RESP	n/a	LTP087	ltpFR	9	5	0	DEPUTY	450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546926	RECOG_CONF	n/a	LTP087	ltpFR	9	5	0	DEPUTY	450	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548146	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548851	RECOG_RESP	n/a	LTP087	ltpFR	9	5	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549302	RECOG_CONF	n/a	LTP087	ltpFR	9	5	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550554	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	0	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551256	RECOG_RESP	n/a	LTP087	ltpFR	9	5	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551705	RECOG_CONF	n/a	LTP087	ltpFR	9	5	0	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553011	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	0	HOME	712	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553700	RECOG_RESP	n/a	LTP087	ltpFR	9	5	0	HOME	712	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554229	RECOG_CONF	n/a	LTP087	ltpFR	9	5	0	HOME	712	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555470	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	0	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556425	RECOG_RESP	n/a	LTP087	ltpFR	9	5	0	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556912	RECOG_CONF	n/a	LTP087	ltpFR	9	5	0	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558203	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	0	BARTENDER	92	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558878	RECOG_RESP	n/a	LTP087	ltpFR	9	5	0	BARTENDER	92	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559366	RECOG_CONF	n/a	LTP087	ltpFR	9	5	0	BARTENDER	92	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560687	RECOG_LURE	n/a	LTP087	ltpFR	9	5	n/a	BUTTON	207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561443	RECOG_RESP	n/a	LTP087	ltpFR	9	5	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562031	RECOG_RESP_VV	n/a	LTP087	ltpFR	9	5	n/a	BUTTON	207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563069	RECOG_CONF	n/a	LTP087	ltpFR	9	5	n/a	BUTTON	207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564486	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	1	TANGERINE	1431	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565304	RECOG_RESP	n/a	LTP087	ltpFR	9	5	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565843	RECOG_CONF	n/a	LTP087	ltpFR	9	5	1	TANGERINE	1431	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567161	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	0	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567748	RECOG_RESP	n/a	LTP087	ltpFR	9	5	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568297	RECOG_CONF	n/a	LTP087	ltpFR	9	5	0	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569628	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570213	RECOG_RESP	n/a	LTP087	ltpFR	9	5	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570664	RECOG_CONF	n/a	LTP087	ltpFR	9	5	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572119	RECOG_LURE	n/a	LTP087	ltpFR	9	5	n/a	VEAL	1551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572977	RECOG_RESP	n/a	LTP087	ltpFR	9	5	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573565	RECOG_CONF	n/a	LTP087	ltpFR	9	5	n/a	VEAL	1551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574968	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	1	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575979	RECOG_RESP	n/a	LTP087	ltpFR	9	5	1	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576538	RECOG_CONF	n/a	LTP087	ltpFR	9	5	1	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577893	RECOG_LURE	n/a	LTP087	ltpFR	9	5	n/a	IDOL	733	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578683	RECOG_RESP	n/a	LTP087	ltpFR	9	5	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579202	RECOG_CONF	n/a	LTP087	ltpFR	9	5	n/a	IDOL	733	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580593	RECOG_LURE	n/a	LTP087	ltpFR	9	5	n/a	SENATE	1267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581238	RECOG_RESP_VV	n/a	LTP087	ltpFR	9	5	n/a	SENATE	1267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581806	RECOG_RESP	n/a	LTP087	ltpFR	9	5	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582385	RECOG_CONF	n/a	LTP087	ltpFR	9	5	n/a	SENATE	1267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583660	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584321	RECOG_RESP	n/a	LTP087	ltpFR	9	5	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584879	RECOG_CONF	n/a	LTP087	ltpFR	9	5	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586301	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	0	EAR	513	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587014	RECOG_RESP	n/a	LTP087	ltpFR	9	5	0	EAR	513	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587643	RECOG_CONF	n/a	LTP087	ltpFR	9	5	0	EAR	513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588967	RECOG_LURE	n/a	LTP087	ltpFR	9	5	n/a	HEEL	700	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589688	RECOG_RESP	n/a	LTP087	ltpFR	9	5	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590237	RECOG_CONF	n/a	LTP087	ltpFR	9	5	n/a	HEEL	700	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591584	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592213	RECOG_RESP	n/a	LTP087	ltpFR	9	5	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592761	RECOG_CONF	n/a	LTP087	ltpFR	9	5	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594201	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594697	RECOG_RESP	n/a	LTP087	ltpFR	9	5	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595256	RECOG_CONF	n/a	LTP087	ltpFR	9	5	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596625	RECOG_TARGET	n/a	LTP087	ltpFR	9	5	0	KID	775	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597131	RECOG_RESP	n/a	LTP087	ltpFR	9	5	0	KID	775	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597652	RECOG_CONF	n/a	LTP087	ltpFR	9	5	0	KID	775	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600865	REC_START	n/a	LTP087	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600899	RECOG_LURE	n/a	LTP087	ltpFR	9	6	n/a	SATURN	1236	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601648	RECOG_RESP_VV	n/a	LTP087	ltpFR	9	6	n/a	SATURN	1236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602237	RECOG_RESP	n/a	LTP087	ltpFR	9	6	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602885	RECOG_CONF	n/a	LTP087	ltpFR	9	6	n/a	SATURN	1236	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604250	RECOG_TARGET	n/a	LTP087	ltpFR	9	6	0	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605179	RECOG_RESP	n/a	LTP087	ltpFR	9	6	0	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605806	RECOG_CONF	n/a	LTP087	ltpFR	9	6	0	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607133	RECOG_TARGET	n/a	LTP087	ltpFR	9	6	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607664	RECOG_RESP	n/a	LTP087	ltpFR	9	6	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608391	RECOG_CONF	n/a	LTP087	ltpFR	9	6	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609882	RECOG_TARGET	n/a	LTP087	ltpFR	9	6	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611725	RECOG_RESP	n/a	LTP087	ltpFR	9	6	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612292	RECOG_CONF	n/a	LTP087	ltpFR	9	6	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613716	RECOG_TARGET	n/a	LTP087	ltpFR	9	6	1	NURSE	963	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614339	RECOG_RESP	n/a	LTP087	ltpFR	9	6	1	NURSE	963	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614850	RECOG_CONF	n/a	LTP087	ltpFR	9	6	1	NURSE	963	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616316	RECOG_TARGET	n/a	LTP087	ltpFR	9	6	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616878	RECOG_RESP	n/a	LTP087	ltpFR	9	6	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617324	RECOG_CONF	n/a	LTP087	ltpFR	9	6	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618831	RECOG_TARGET	n/a	LTP087	ltpFR	9	6	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619318	RECOG_RESP	n/a	LTP087	ltpFR	9	6	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619782	RECOG_CONF	n/a	LTP087	ltpFR	9	6	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621290	RECOG_TARGET	n/a	LTP087	ltpFR	9	6	0	OUTDOORS	987	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622072	RECOG_RESP	n/a	LTP087	ltpFR	9	6	0	OUTDOORS	987	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622871	RECOG_CONF	n/a	LTP087	ltpFR	9	6	0	OUTDOORS	987	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624240	RECOG_TARGET	n/a	LTP087	ltpFR	9	6	0	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624845	RECOG_RESP	n/a	LTP087	ltpFR	9	6	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625366	RECOG_CONF	n/a	LTP087	ltpFR	9	6	0	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626790	RECOG_LURE	n/a	LTP087	ltpFR	9	6	n/a	PITCHFORK	1078	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627539	RECOG_RESP	n/a	LTP087	ltpFR	9	6	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628108	RECOG_CONF	n/a	LTP087	ltpFR	9	6	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629498	RECOG_TARGET	n/a	LTP087	ltpFR	9	6	1	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
