mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4581560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714144	REC_START	n/a	LTP117	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714176	RECOG_LURE	n/a	LTP117	ltpFR	7	1	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715176	RECOG_RESP	n/a	LTP117	ltpFR	7	1	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715885	RECOG_CONF	n/a	LTP117	ltpFR	7	1	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717283	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717820	RECOG_RESP	n/a	LTP117	ltpFR	7	1	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718469	RECOG_CONF	n/a	LTP117	ltpFR	7	1	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719857	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720425	RECOG_RESP	n/a	LTP117	ltpFR	7	1	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721063	RECOG_CONF	n/a	LTP117	ltpFR	7	1	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722482	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723009	RECOG_RESP	n/a	LTP117	ltpFR	7	1	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723607	RECOG_CONF	n/a	LTP117	ltpFR	7	1	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725014	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	0	TOENAIL	1474	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725573	RECOG_RESP	n/a	LTP117	ltpFR	7	1	0	TOENAIL	1474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726171	RECOG_CONF	n/a	LTP117	ltpFR	7	1	0	TOENAIL	1474	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727605	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728107	RECOG_RESP	n/a	LTP117	ltpFR	7	1	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728756	RECOG_CONF	n/a	LTP117	ltpFR	7	1	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730128	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730661	RECOG_RESP	n/a	LTP117	ltpFR	7	1	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731310	RECOG_CONF	n/a	LTP117	ltpFR	7	1	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732620	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733245	RECOG_RESP	n/a	LTP117	ltpFR	7	1	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733854	RECOG_CONF	n/a	LTP117	ltpFR	7	1	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735311	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	1	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736298	RECOG_RESP	n/a	LTP117	ltpFR	7	1	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736937	RECOG_CONF	n/a	LTP117	ltpFR	7	1	1	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738327	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	0	FOREST	593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738903	RECOG_RESP	n/a	LTP117	ltpFR	7	1	0	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739521	RECOG_CONF	n/a	LTP117	ltpFR	7	1	0	FOREST	593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740933	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741876	RECOG_RESP	n/a	LTP117	ltpFR	7	1	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742524	RECOG_CONF	n/a	LTP117	ltpFR	7	1	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743974	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744649	RECOG_RESP	n/a	LTP117	ltpFR	7	1	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745278	RECOG_CONF	n/a	LTP117	ltpFR	7	1	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746640	RECOG_LURE	n/a	LTP117	ltpFR	7	1	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747313	RECOG_RESP	n/a	LTP117	ltpFR	7	1	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748840	RECOG_CONF	n/a	LTP117	ltpFR	7	1	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750356	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751005	RECOG_RESP	n/a	LTP117	ltpFR	7	1	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751674	RECOG_CONF	n/a	LTP117	ltpFR	7	1	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753004	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753639	RECOG_RESP	n/a	LTP117	ltpFR	7	1	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754337	RECOG_CONF	n/a	LTP117	ltpFR	7	1	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755637	RECOG_LURE	n/a	LTP117	ltpFR	7	1	n/a	FEATHER	557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756762	RECOG_RESP	n/a	LTP117	ltpFR	7	1	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757391	RECOG_CONF	n/a	LTP117	ltpFR	7	1	n/a	FEATHER	557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758753	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759306	RECOG_RESP	n/a	LTP117	ltpFR	7	1	1	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759835	RECOG_CONF	n/a	LTP117	ltpFR	7	1	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761143	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761671	RECOG_RESP	n/a	LTP117	ltpFR	7	1	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762220	RECOG_CONF	n/a	LTP117	ltpFR	7	1	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763584	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763926	RECOG_RESP	n/a	LTP117	ltpFR	7	1	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764454	RECOG_CONF	n/a	LTP117	ltpFR	7	1	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765750	RECOG_TARGET	n/a	LTP117	ltpFR	7	1	0	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766101	RECOG_RESP	n/a	LTP117	ltpFR	7	1	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766649	RECOG_CONF	n/a	LTP117	ltpFR	7	1	0	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769770	REC_START	n/a	LTP117	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769799	RECOG_LURE	n/a	LTP117	ltpFR	7	2	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771750	RECOG_RESP	n/a	LTP117	ltpFR	7	2	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772349	RECOG_CONF	n/a	LTP117	ltpFR	7	2	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773781	RECOG_LURE	n/a	LTP117	ltpFR	7	2	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774514	RECOG_RESP	n/a	LTP117	ltpFR	7	2	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775073	RECOG_CONF	n/a	LTP117	ltpFR	7	2	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776480	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777427	RECOG_RESP	n/a	LTP117	ltpFR	7	2	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777966	RECOG_CONF	n/a	LTP117	ltpFR	7	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779320	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779832	RECOG_RESP	n/a	LTP117	ltpFR	7	2	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780341	RECOG_CONF	n/a	LTP117	ltpFR	7	2	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781603	RECOG_LURE	n/a	LTP117	ltpFR	7	2	n/a	WORLD	1622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782197	RECOG_RESP	n/a	LTP117	ltpFR	7	2	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782815	RECOG_CONF	n/a	LTP117	ltpFR	7	2	n/a	WORLD	1622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784184	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	1	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784661	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	2	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786866	RECOG_RESP	n/a	LTP117	ltpFR	7	2	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787524	RECOG_CONF	n/a	LTP117	ltpFR	7	2	1	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788983	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	0	SUIT	1402	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789620	RECOG_RESP	n/a	LTP117	ltpFR	7	2	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790228	RECOG_CONF	n/a	LTP117	ltpFR	7	2	0	SUIT	1402	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791558	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	0	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792004	RECOG_RESP	n/a	LTP117	ltpFR	7	2	0	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792513	RECOG_CONF	n/a	LTP117	ltpFR	7	2	0	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793873	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	1	COFFIN	342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794329	RECOG_RESP	n/a	LTP117	ltpFR	7	2	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794928	RECOG_CONF	n/a	LTP117	ltpFR	7	2	1	COFFIN	342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796280	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	0	BOOK	149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796694	RECOG_RESP	n/a	LTP117	ltpFR	7	2	0	BOOK	149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797252	RECOG_CONF	n/a	LTP117	ltpFR	7	2	0	BOOK	149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798614	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	0	SUNSET	1408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799068	RECOG_RESP	n/a	LTP117	ltpFR	7	2	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799577	RECOG_CONF	n/a	LTP117	ltpFR	7	2	0	SUNSET	1408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800903	RECOG_LURE	n/a	LTP117	ltpFR	7	2	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801493	RECOG_RESP	n/a	LTP117	ltpFR	7	2	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802002	RECOG_CONF	n/a	LTP117	ltpFR	7	2	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803329	RECOG_LURE	n/a	LTP117	ltpFR	7	2	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803718	RECOG_RESP	n/a	LTP117	ltpFR	7	2	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804227	RECOG_CONF	n/a	LTP117	ltpFR	7	2	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805644	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	0	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806112	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	2	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806870	RECOG_RESP	n/a	LTP117	ltpFR	7	2	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807439	RECOG_CONF	n/a	LTP117	ltpFR	7	2	0	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808743	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	1	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809265	RECOG_RESP	n/a	LTP117	ltpFR	7	2	1	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809824	RECOG_CONF	n/a	LTP117	ltpFR	7	2	1	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811191	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811739	RECOG_RESP	n/a	LTP117	ltpFR	7	2	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812308	RECOG_CONF	n/a	LTP117	ltpFR	7	2	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813650	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813914	RECOG_RESP	n/a	LTP117	ltpFR	7	2	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814463	RECOG_CONF	n/a	LTP117	ltpFR	7	2	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815865	RECOG_LURE	n/a	LTP117	ltpFR	7	2	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816244	RECOG_RESP	n/a	LTP117	ltpFR	7	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816798	RECOG_CONF	n/a	LTP117	ltpFR	7	2	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818206	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818574	RECOG_RESP	n/a	LTP117	ltpFR	7	2	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819143	RECOG_CONF	n/a	LTP117	ltpFR	7	2	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820473	RECOG_TARGET	n/a	LTP117	ltpFR	7	2	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820839	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	2	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821397	RECOG_RESP	n/a	LTP117	ltpFR	7	2	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822036	RECOG_CONF	n/a	LTP117	ltpFR	7	2	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825324	REC_START	n/a	LTP117	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825354	RECOG_LURE	n/a	LTP117	ltpFR	7	3	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826097	RECOG_RESP	n/a	LTP117	ltpFR	7	3	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826656	RECOG_CONF	n/a	LTP117	ltpFR	7	3	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827986	RECOG_LURE	n/a	LTP117	ltpFR	7	3	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828422	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	3	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829070	RECOG_RESP	n/a	LTP117	ltpFR	7	3	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829669	RECOG_CONF	n/a	LTP117	ltpFR	7	3	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831018	RECOG_TARGET	n/a	LTP117	ltpFR	7	3	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831425	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	3	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831944	RECOG_RESP	n/a	LTP117	ltpFR	7	3	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832582	RECOG_CONF	n/a	LTP117	ltpFR	7	3	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833900	RECOG_TARGET	n/a	LTP117	ltpFR	7	3	0	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834568	RECOG_RESP	n/a	LTP117	ltpFR	7	3	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835077	RECOG_CONF	n/a	LTP117	ltpFR	7	3	0	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836500	RECOG_TARGET	n/a	LTP117	ltpFR	7	3	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837022	RECOG_RESP	n/a	LTP117	ltpFR	7	3	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837601	RECOG_CONF	n/a	LTP117	ltpFR	7	3	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838998	RECOG_TARGET	n/a	LTP117	ltpFR	7	3	0	JAM	748	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839417	RECOG_RESP	n/a	LTP117	ltpFR	7	3	0	JAM	748	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839995	RECOG_CONF	n/a	LTP117	ltpFR	7	3	0	JAM	748	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841332	RECOG_LURE	n/a	LTP117	ltpFR	7	3	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841901	RECOG_RESP	n/a	LTP117	ltpFR	7	3	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842979	RECOG_CONF	n/a	LTP117	ltpFR	7	3	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844372	RECOG_TARGET	n/a	LTP117	ltpFR	7	3	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844944	RECOG_RESP	n/a	LTP117	ltpFR	7	3	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845483	RECOG_CONF	n/a	LTP117	ltpFR	7	3	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846797	RECOG_TARGET	n/a	LTP117	ltpFR	7	3	1	TOURIST	1488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847249	RECOG_RESP	n/a	LTP117	ltpFR	7	3	1	TOURIST	1488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847828	RECOG_CONF	n/a	LTP117	ltpFR	7	3	1	TOURIST	1488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849178	RECOG_TARGET	n/a	LTP117	ltpFR	7	3	0	LETTER	813	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849544	RECOG_RESP	n/a	LTP117	ltpFR	7	3	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851250	RECOG_CONF	n/a	LTP117	ltpFR	7	3	0	LETTER	813	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852653	RECOG_TARGET	n/a	LTP117	ltpFR	7	3	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853185	RECOG_RESP	n/a	LTP117	ltpFR	7	3	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853754	RECOG_CONF	n/a	LTP117	ltpFR	7	3	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855076	RECOG_TARGET	n/a	LTP117	ltpFR	7	3	0	SEASHORE	1263	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855600	RECOG_RESP	n/a	LTP117	ltpFR	7	3	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856298	RECOG_CONF	n/a	LTP117	ltpFR	7	3	0	SEASHORE	1263	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
