mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3228618	REC_START	n/a	LTP329	VFFR	9	343	RABBIT	1152	0
3229938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	343	RABBIT	1152	0
3231619	REC_STOP	n/a	LTP329	VFFR	9	343	RABBIT	1152	0
3233151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	344	POCKET	1093	0
3234501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	344	POCKET	1093	0
3234501	REC_START	n/a	LTP329	VFFR	9	344	POCKET	1093	0
3235708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	344	POCKET	1093	0
3237501	REC_STOP	n/a	LTP329	VFFR	9	344	POCKET	1093	0
3239301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	345	LOFT	840	0
3240984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	345	LOFT	840	0
3240984	REC_START	n/a	LTP329	VFFR	9	345	LOFT	840	0
3242214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	345	LOFT	840	0
3243984	REC_STOP	n/a	LTP329	VFFR	9	345	LOFT	840	0
3245600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	346	WORKER	1621	0
3247401	REC_START	n/a	LTP329	VFFR	9	346	WORKER	1621	0
3247401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	346	WORKER	1621	0
3248931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	346	WORKER	1621	0
3250401	REC_STOP	n/a	LTP329	VFFR	9	346	WORKER	1621	0
3251967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	347	ARM	38	0
3253534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	347	ARM	38	0
3253534	REC_START	n/a	LTP329	VFFR	9	347	ARM	38	0
3255004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	347	ARM	38	0
3256534	REC_STOP	n/a	LTP329	VFFR	9	347	ARM	38	0
3258467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	348	SEAL	1262	0
3260217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	348	SEAL	1262	0
3260217	REC_START	n/a	LTP329	VFFR	9	348	SEAL	1262	0
3261297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	348	SEAL	1262	0
3263217	REC_STOP	n/a	LTP329	VFFR	9	348	SEAL	1262	0
3265000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	349	PLIERS	1089	0
3266333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	349	PLIERS	1089	0
3266333	REC_START	n/a	LTP329	VFFR	9	349	PLIERS	1089	0
3267653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	349	PLIERS	1089	0
3269333	REC_STOP	n/a	LTP329	VFFR	9	349	PLIERS	1089	0
3270933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	350	LUGGAGE	847	0
3272700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	350	LUGGAGE	847	0
3272700	REC_START	n/a	LTP329	VFFR	9	350	LUGGAGE	847	0
3273930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	350	LUGGAGE	847	0
3275716	REC_STOP	n/a	LTP329	VFFR	9	350	LUGGAGE	847	0
3277383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	351	PORTRAIT	1111	0
3278783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	351	PORTRAIT	1111	0
3278783	REC_START	n/a	LTP329	VFFR	9	351	PORTRAIT	1111	0
3279983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	351	PORTRAIT	1111	0
3281783	REC_STOP	n/a	LTP329	VFFR	9	351	PORTRAIT	1111	0
3283549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	352	SALAD	1224	0
3285149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	352	SALAD	1224	0
3285149	REC_START	n/a	LTP329	VFFR	9	352	SALAD	1224	0
3286499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	352	SALAD	1224	0
3288165	REC_STOP	n/a	LTP329	VFFR	9	352	SALAD	1224	0
3290200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	353	LEG	809	0
3291831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	353	LEG	809	0
3291831	REC_START	n/a	LTP329	VFFR	9	353	LEG	809	0
3293121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	353	LEG	809	0
3294832	REC_STOP	n/a	LTP329	VFFR	9	353	LEG	809	0
3296765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	354	SEAFOOD	1260	0
3298449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	354	SEAFOOD	1260	0
3298449	REC_START	n/a	LTP329	VFFR	9	354	SEAFOOD	1260	0
3299469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	354	SEAFOOD	1260	0
3301449	REC_STOP	n/a	LTP329	VFFR	9	354	SEAFOOD	1260	0
3303215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	355	FLIPPER	580	0
3304532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	355	FLIPPER	580	0
3304532	REC_START	n/a	LTP329	VFFR	9	355	FLIPPER	580	0
3305672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	355	FLIPPER	580	0
3307533	REC_STOP	n/a	LTP329	VFFR	9	355	FLIPPER	580	0
3309599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	356	OINTMENT	974	0
3311247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	356	OINTMENT	974	0
3311247	REC_START	n/a	LTP329	VFFR	9	356	OINTMENT	974	0
3312502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	356	OINTMENT	974	0
3314247	REC_STOP	n/a	LTP329	VFFR	9	356	OINTMENT	974	0
3316098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	357	SWORD	1423	1
3317348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	357	SWORD	1423	1
3317348	REC_START	n/a	LTP329	VFFR	9	357	SWORD	1423	1
3318278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	357	SWORD	1423	1
3320364	REC_STOP	n/a	LTP329	VFFR	9	357	SWORD	1423	1
3321998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	358	BOUQUET	157	0
3323514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	358	BOUQUET	157	0
3323514	REC_START	n/a	LTP329	VFFR	9	358	BOUQUET	157	0
3324864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	358	BOUQUET	157	0
3326514	REC_STOP	n/a	LTP329	VFFR	9	358	BOUQUET	157	0
3328396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	359	TERMITE	1451	0
3329713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	359	TERMITE	1451	0
3329713	REC_START	n/a	LTP329	VFFR	9	359	TERMITE	1451	0
3331213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	359	TERMITE	1451	0
3332713	REC_STOP	n/a	LTP329	VFFR	9	359	TERMITE	1451	0
3336231	COUNTDOWN	n/a	LTP329	VFFR	9	359	10	n/a	0
3337246	COUNTDOWN	n/a	LTP329	VFFR	9	359	9	n/a	0
3338246	COUNTDOWN	n/a	LTP329	VFFR	9	359	8	n/a	0
3339264	COUNTDOWN	n/a	LTP329	VFFR	9	359	7	n/a	0
3340279	COUNTDOWN	n/a	LTP329	VFFR	9	359	6	n/a	0
3341296	COUNTDOWN	n/a	LTP329	VFFR	9	359	5	n/a	0
3342296	COUNTDOWN	n/a	LTP329	VFFR	9	359	4	n/a	0
3343297	COUNTDOWN	n/a	LTP329	VFFR	9	359	3	n/a	0
3344312	COUNTDOWN	n/a	LTP329	VFFR	9	359	2	n/a	0
3345329	COUNTDOWN	n/a	LTP329	VFFR	9	359	1	n/a	0
3347847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	360	SIDEWALK	1303	0
3349597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	360	SIDEWALK	1303	0
3349597	REC_START	n/a	LTP329	VFFR	9	360	SIDEWALK	1303	0
3351037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	360	SIDEWALK	1303	0
3352612	REC_STOP	n/a	LTP329	VFFR	9	360	SIDEWALK	1303	0
3354229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	361	PARROT	1015	0
3355895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	361	PARROT	1015	0
3355895	REC_START	n/a	LTP329	VFFR	9	361	PARROT	1015	0
3356915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	361	PARROT	1015	0
3358895	REC_STOP	n/a	LTP329	VFFR	9	361	PARROT	1015	0
3360513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	362	SOFTBALL	1343	0
3361812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	362	SOFTBALL	1343	0
3361812	REC_START	n/a	LTP329	VFFR	9	362	SOFTBALL	1343	0
3362862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	362	SOFTBALL	1343	0
3364813	REC_STOP	n/a	LTP329	VFFR	9	362	SOFTBALL	1343	0
3366745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	363	SIBLING	1301	0
3368245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	363	SIBLING	1301	0
3368245	REC_START	n/a	LTP329	VFFR	9	363	SIBLING	1301	0
3369625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	363	SIBLING	1301	0
3371245	REC_STOP	n/a	LTP329	VFFR	9	363	SIBLING	1301	0
3372811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	364	ZEBRA	1635	0
3374245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	364	ZEBRA	1635	0
3374245	REC_START	n/a	LTP329	VFFR	9	364	ZEBRA	1635	0
3375262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	364	ZEBRA	1635	0
3377245	REC_STOP	n/a	LTP329	VFFR	9	364	ZEBRA	1635	0
3378811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	365	PASTRY	1022	0
3380128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	365	PASTRY	1022	0
3380128	REC_START	n/a	LTP329	VFFR	9	365	PASTRY	1022	0
3381238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	365	PASTRY	1022	0
3383144	REC_STOP	n/a	LTP329	VFFR	9	365	PASTRY	1022	0
3384994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	366	MAMMAL	861	0
3386294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	366	MAMMAL	861	0
3386294	REC_START	n/a	LTP329	VFFR	9	366	MAMMAL	861	0
3387434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	366	MAMMAL	861	0
3389294	REC_STOP	n/a	LTP329	VFFR	9	366	MAMMAL	861	0
3391410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	367	FRECKLE	602	0
3392844	REC_START	n/a	LTP329	VFFR	9	367	FRECKLE	602	0
3392844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	367	FRECKLE	602	0
3393864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	367	FRECKLE	602	0
3395844	REC_STOP	n/a	LTP329	VFFR	9	367	FRECKLE	602	0
3397510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	368	GIRL	637	0
3399077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	368	GIRL	637	0
3399077	REC_START	n/a	LTP329	VFFR	9	368	GIRL	637	0
3400171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	368	GIRL	637	0
3402077	REC_STOP	n/a	LTP329	VFFR	9	368	GIRL	637	0
3403860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	369	TRUCK	1512	1
3405293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	369	TRUCK	1512	1
3405293	REC_START	n/a	LTP329	VFFR	9	369	TRUCK	1512	1
3406253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	369	TRUCK	1512	1
3408293	REC_STOP	n/a	LTP329	VFFR	9	369	TRUCK	1512	1
3409928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	370	UNCLE	1536	0
3411260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	370	UNCLE	1536	0
3411260	REC_START	n/a	LTP329	VFFR	9	370	UNCLE	1536	0
3412427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	370	UNCLE	1536	0
3414260	REC_STOP	n/a	LTP329	VFFR	9	370	UNCLE	1536	0
3416293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	371	GLASS	639	0
3417877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	371	GLASS	639	0
3417877	REC_START	n/a	LTP329	VFFR	9	371	GLASS	639	0
3419017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	371	GLASS	639	0
3420892	REC_STOP	n/a	LTP329	VFFR	9	371	GLASS	639	0
3422809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	372	MOTOR	922	0
3424159	REC_START	n/a	LTP329	VFFR	9	372	MOTOR	922	0
3424159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	372	MOTOR	922	0
3425400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	372	MOTOR	922	0
3427159	REC_STOP	n/a	LTP329	VFFR	9	372	MOTOR	922	0
3429092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	373	BANKER	84	1
3430642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	373	BANKER	84	1
3430642	REC_START	n/a	LTP329	VFFR	9	373	BANKER	84	1
3431572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	373	BANKER	84	1
3433642	REC_STOP	n/a	LTP329	VFFR	9	373	BANKER	84	1
3435575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	374	JOURNAL	760	1
3436992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	374	JOURNAL	760	1
3436992	REC_START	n/a	LTP329	VFFR	9	374	JOURNAL	760	1
3437982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	374	JOURNAL	760	1
3439992	REC_STOP	n/a	LTP329	VFFR	9	374	JOURNAL	760	1
3441642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	375	SCALPEL	1243	0
3443075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	375	SCALPEL	1243	0
3443075	REC_START	n/a	LTP329	VFFR	9	375	SCALPEL	1243	0
3444215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	375	SCALPEL	1243	0
3446091	REC_STOP	n/a	LTP329	VFFR	9	375	SCALPEL	1243	0
3448091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	376	SLUG	1329	1
3449675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	376	SLUG	1329	1
3449675	REC_START	n/a	LTP329	VFFR	9	376	SLUG	1329	1
3450485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	376	SLUG	1329	1
3452675	REC_STOP	n/a	LTP329	VFFR	9	376	SLUG	1329	1
3454641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	377	ISLAND	745	1
3455974	REC_START	n/a	LTP329	VFFR	9	377	ISLAND	745	1
3455974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	377	ISLAND	745	1
3456934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	377	ISLAND	745	1
3458974	REC_STOP	n/a	LTP329	VFFR	9	377	ISLAND	745	1
3461058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	378	ATOM	55	1
3462774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	378	ATOM	55	1
3462774	REC_START	n/a	LTP329	VFFR	9	378	ATOM	55	1
3463734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	378	ATOM	55	1
3465774	REC_STOP	n/a	LTP329	VFFR	9	378	ATOM	55	1
3467325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	379	WORLD	1622	0
3468557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	379	WORLD	1622	0
3468557	REC_START	n/a	LTP329	VFFR	9	379	WORLD	1622	0
3469811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	379	WORLD	1622	0
3471574	REC_STOP	n/a	LTP329	VFFR	9	379	WORLD	1622	0
3473490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	380	PARTNER	1017	0
3475290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	380	PARTNER	1017	0
3475290	REC_START	n/a	LTP329	VFFR	9	380	PARTNER	1017	0
3476400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	380	PARTNER	1017	0
3478290	REC_STOP	n/a	LTP329	VFFR	9	380	PARTNER	1017	0
3480374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	381	QUEEN	1149	0
3481823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	381	QUEEN	1149	0
3481823	REC_START	n/a	LTP329	VFFR	9	381	QUEEN	1149	0
3482933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	381	QUEEN	1149	0
3484823	REC_STOP	n/a	LTP329	VFFR	9	381	QUEEN	1149	0
3486506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	382	CRATER	400	0
3487757	REC_START	n/a	LTP329	VFFR	9	382	CRATER	400	0
3487757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	382	CRATER	400	0
3488807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	382	CRATER	400	0
3490772	REC_STOP	n/a	LTP329	VFFR	9	382	CRATER	400	0
3492739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	383	VAGRANT	1544	0
3494389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	383	VAGRANT	1544	0
3494389	REC_START	n/a	LTP329	VFFR	9	383	VAGRANT	1544	0
3495730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	383	VAGRANT	1544	0
3497389	REC_STOP	n/a	LTP329	VFFR	9	383	VAGRANT	1544	0
3497906	BREAK_START	n/a	LTP329	VFFR	9	383	n/a	n/a	0
3648899	BREAK_STOP	n/a	LTP329	VFFR	9	383	n/a	n/a	0
3651915	COUNTDOWN	n/a	LTP329	VFFR	9	383	10	n/a	0
3652916	COUNTDOWN	n/a	LTP329	VFFR	9	383	9	n/a	0
3653932	COUNTDOWN	n/a	LTP329	VFFR	9	383	8	n/a	0
3654932	COUNTDOWN	n/a	LTP329	VFFR	9	383	7	n/a	0
3655932	COUNTDOWN	n/a	LTP329	VFFR	9	383	6	n/a	0
3656932	COUNTDOWN	n/a	LTP329	VFFR	9	383	5	n/a	0
3657932	COUNTDOWN	n/a	LTP329	VFFR	9	383	4	n/a	0
3658948	COUNTDOWN	n/a	LTP329	VFFR	9	383	3	n/a	0
3659949	COUNTDOWN	n/a	LTP329	VFFR	9	383	2	n/a	0
3660965	COUNTDOWN	n/a	LTP329	VFFR	9	383	1	n/a	0
3663231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	384	COUSIN	392	0
3664698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	384	COUSIN	392	0
3664698	REC_START	n/a	LTP329	VFFR	9	384	COUSIN	392	0
3665868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	384	COUSIN	392	0
3667698	REC_STOP	n/a	LTP329	VFFR	9	384	COUSIN	392	0
3669398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	385	BUCKET	184	0
3671181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	385	BUCKET	184	0
3671181	REC_START	n/a	LTP329	VFFR	9	385	BUCKET	184	0
3672291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	385	BUCKET	184	0
3674198	REC_STOP	n/a	LTP329	VFFR	9	385	BUCKET	184	0
3675764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	386	TAXI	1438	1
3676981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	386	TAXI	1438	1
3676981	REC_START	n/a	LTP329	VFFR	9	386	TAXI	1438	1
3677881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	386	TAXI	1438	1
3679981	REC_STOP	n/a	LTP329	VFFR	9	386	TAXI	1438	1
3681581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	387	VENUS	1557	0
3683231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	387	VENUS	1557	0
3683231	REC_START	n/a	LTP329	VFFR	9	387	VENUS	1557	0
3684311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	387	VENUS	1557	0
3686247	REC_STOP	n/a	LTP329	VFFR	9	387	VENUS	1557	0
3687880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	388	SUPPER	1411	1
3689447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	388	SUPPER	1411	1
3689447	REC_START	n/a	LTP329	VFFR	9	388	SUPPER	1411	1
3690197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	388	SUPPER	1411	1
3692447	REC_STOP	n/a	LTP329	VFFR	9	388	SUPPER	1411	1
3694146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	389	LAVA	804	0
3695363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	389	LAVA	804	0
3695363	REC_START	n/a	LTP329	VFFR	9	389	LAVA	804	0
3696473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	389	LAVA	804	0
3698363	REC_STOP	n/a	LTP329	VFFR	9	389	LAVA	804	0
3699946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	390	PARSLEY	1016	1
3701396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	390	PARSLEY	1016	1
3701396	REC_START	n/a	LTP329	VFFR	9	390	PARSLEY	1016	1
3702356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	390	PARSLEY	1016	1
3704413	REC_STOP	n/a	LTP329	VFFR	9	390	PARSLEY	1016	1
3706062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	391	PIZZA	1079	0
3707480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	391	PIZZA	1079	0
3707480	REC_START	n/a	LTP329	VFFR	9	391	PIZZA	1079	0
3708500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	391	PIZZA	1079	0
3710496	REC_STOP	n/a	LTP329	VFFR	9	391	PIZZA	1079	0
3712479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	392	MAILMAN	858	1
3713912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	392	MAILMAN	858	1
3713912	REC_START	n/a	LTP329	VFFR	9	392	MAILMAN	858	1
3714902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	392	MAILMAN	858	1
3716929	REC_STOP	n/a	LTP329	VFFR	9	392	MAILMAN	858	1
3718929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	393	BRANCH	168	1
3720662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	393	BRANCH	168	1
3720662	REC_START	n/a	LTP329	VFFR	9	393	BRANCH	168	1
3721502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	393	BRANCH	168	1
3723662	REC_STOP	n/a	LTP329	VFFR	9	393	BRANCH	168	1
3725278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	394	LASER	801	0
3726762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	394	LASER	801	0
3726762	REC_START	n/a	LTP329	VFFR	9	394	LASER	801	0
3727902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	394	LASER	801	0
3729762	REC_STOP	n/a	LTP329	VFFR	9	394	LASER	801	0
3731595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	395	HAMPER	682	1
3733345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	395	HAMPER	682	1
3733345	REC_START	n/a	LTP329	VFFR	9	395	HAMPER	682	1
3734335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	395	HAMPER	682	1
3736345	REC_STOP	n/a	LTP329	VFFR	9	395	HAMPER	682	1
3738245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	396	BLOCKADE	137	0
3739695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	396	BLOCKADE	137	0
3739695	REC_START	n/a	LTP329	VFFR	9	396	BLOCKADE	137	0
3740925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	396	BLOCKADE	137	0
3742711	REC_STOP	n/a	LTP329	VFFR	9	396	BLOCKADE	137	0
