mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2942000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	317	OUTFIT	988	1
2942000	REC_START	n/a	LTP372	VFFR	8	317	OUTFIT	988	1
2942990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	317	OUTFIT	988	1
2945000	REC_STOP	n/a	LTP372	VFFR	8	317	OUTFIT	988	1
2946799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	318	AUTHOR	61	0
2948583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	318	AUTHOR	61	0
2948583	REC_START	n/a	LTP372	VFFR	8	318	AUTHOR	61	0
2949633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	318	AUTHOR	61	0
2951583	REC_STOP	n/a	LTP372	VFFR	8	318	AUTHOR	61	0
2953250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	319	MATTRESS	879	0
2954782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	319	MATTRESS	879	0
2954782	REC_START	n/a	LTP372	VFFR	8	319	MATTRESS	879	0
2955802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	319	MATTRESS	879	0
2957782	REC_STOP	n/a	LTP372	VFFR	8	319	MATTRESS	879	0
2959598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	320	PICTURE	1061	1
2961115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	320	PICTURE	1061	1
2961115	REC_START	n/a	LTP372	VFFR	8	320	PICTURE	1061	1
2961955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	320	PICTURE	1061	1
2964115	REC_STOP	n/a	LTP372	VFFR	8	320	PICTURE	1061	1
2965915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	321	GLASS	639	1
2967148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	321	GLASS	639	1
2967148	REC_START	n/a	LTP372	VFFR	8	321	GLASS	639	1
2968018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	321	GLASS	639	1
2970148	REC_STOP	n/a	LTP372	VFFR	8	321	GLASS	639	1
2972098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	322	BRIEFCASE	175	1
2973731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	322	BRIEFCASE	175	1
2973731	REC_START	n/a	LTP372	VFFR	8	322	BRIEFCASE	175	1
2974481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	322	BRIEFCASE	175	1
2976732	REC_STOP	n/a	LTP372	VFFR	8	322	BRIEFCASE	175	1
2978497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	323	TWIG	1527	0
2980065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	323	TWIG	1527	0
2980065	REC_START	n/a	LTP372	VFFR	8	323	TWIG	1527	0
2981895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	323	TWIG	1527	0
2983065	REC_STOP	n/a	LTP372	VFFR	8	323	TWIG	1527	0
2985047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	324	GLOVE	642	1
2986697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	324	GLOVE	642	1
2986697	REC_START	n/a	LTP372	VFFR	8	324	GLOVE	642	1
2987627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	324	GLOVE	642	1
2989697	REC_STOP	n/a	LTP372	VFFR	8	324	GLOVE	642	1
2991797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	325	FOREHEAD	592	1
2993365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	325	FOREHEAD	592	1
2993365	REC_START	n/a	LTP372	VFFR	8	325	FOREHEAD	592	1
2994295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	325	FOREHEAD	592	1
2996380	REC_STOP	n/a	LTP372	VFFR	8	325	FOREHEAD	592	1
2998130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	326	PLATE	1086	0
2999713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	326	PLATE	1086	0
2999713	REC_START	n/a	LTP372	VFFR	8	326	PLATE	1086	0
3000763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	326	PLATE	1086	0
3002714	REC_STOP	n/a	LTP372	VFFR	8	326	PLATE	1086	0
3004263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	327	MONEY	908	0
3005580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	327	MONEY	908	0
3005580	REC_START	n/a	LTP372	VFFR	8	327	MONEY	908	0
3007500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	327	MONEY	908	0
3008597	REC_STOP	n/a	LTP372	VFFR	8	327	MONEY	908	0
3010263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	328	PARSLEY	1016	0
3011879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	328	PARSLEY	1016	0
3011879	REC_START	n/a	LTP372	VFFR	8	328	PARSLEY	1016	0
3013199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	328	PARSLEY	1016	0
3014880	REC_STOP	n/a	LTP372	VFFR	8	328	PARSLEY	1016	0
3016996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	329	CORAL	378	1
3018312	REC_START	n/a	LTP372	VFFR	8	329	CORAL	378	1
3018312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	329	CORAL	378	1
3019182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	329	CORAL	378	1
3021312	REC_STOP	n/a	LTP372	VFFR	8	329	CORAL	378	1
3022929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	330	TEACHER	1440	1
3024447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	330	TEACHER	1440	1
3024447	REC_START	n/a	LTP372	VFFR	8	330	TEACHER	1440	1
3025407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	330	TEACHER	1440	1
3027462	REC_STOP	n/a	LTP372	VFFR	8	330	TEACHER	1440	1
3029212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	331	CROWN	415	0
3030712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	331	CROWN	415	0
3030712	REC_START	n/a	LTP372	VFFR	8	331	CROWN	415	0
3031792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	331	CROWN	415	0
3033712	REC_STOP	n/a	LTP372	VFFR	8	331	CROWN	415	0
3035812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	332	FLUTE	585	0
3037078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	332	FLUTE	585	0
3037078	REC_START	n/a	LTP372	VFFR	8	332	FLUTE	585	0
3038128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	332	FLUTE	585	0
3040078	REC_STOP	n/a	LTP372	VFFR	8	332	FLUTE	585	0
3041711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	333	LADY	794	0
3042929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	333	LADY	794	0
3042929	REC_START	n/a	LTP372	VFFR	8	333	LADY	794	0
3044249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	333	LADY	794	0
3045929	REC_STOP	n/a	LTP372	VFFR	8	333	LADY	794	0
3047811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	334	HIKER	708	1
3049445	REC_START	n/a	LTP372	VFFR	8	334	HIKER	708	1
3049445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	334	HIKER	708	1
3050375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	334	HIKER	708	1
3052461	REC_STOP	n/a	LTP372	VFFR	8	334	HIKER	708	1
3054144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	335	WHISTLE	1606	0
3055661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	335	WHISTLE	1606	0
3055661	REC_START	n/a	LTP372	VFFR	8	335	WHISTLE	1606	0
3056711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	335	WHISTLE	1606	0
3058661	REC_STOP	n/a	LTP372	VFFR	8	335	WHISTLE	1606	0
3062177	COUNTDOWN	n/a	LTP372	VFFR	8	335	10	n/a	0
3063194	COUNTDOWN	n/a	LTP372	VFFR	8	335	9	n/a	0
3064194	COUNTDOWN	n/a	LTP372	VFFR	8	335	8	n/a	0
3065211	COUNTDOWN	n/a	LTP372	VFFR	8	335	7	n/a	0
3066227	COUNTDOWN	n/a	LTP372	VFFR	8	335	6	n/a	0
3067244	COUNTDOWN	n/a	LTP372	VFFR	8	335	5	n/a	0
3068261	COUNTDOWN	n/a	LTP372	VFFR	8	335	4	n/a	0
3069277	COUNTDOWN	n/a	LTP372	VFFR	8	335	3	n/a	0
3070294	COUNTDOWN	n/a	LTP372	VFFR	8	335	2	n/a	0
3071294	COUNTDOWN	n/a	LTP372	VFFR	8	335	1	n/a	0
3073410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	336	PATROL	1027	1
3074810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	336	PATROL	1027	1
3074810	REC_START	n/a	LTP372	VFFR	8	336	PATROL	1027	1
3075650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	336	PATROL	1027	1
3077811	REC_STOP	n/a	LTP372	VFFR	8	336	PATROL	1027	1
3079410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	337	MONSTER	912	1
3080793	REC_START	n/a	LTP372	VFFR	8	337	MONSTER	912	1
3080793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	337	MONSTER	912	1
3081783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	337	MONSTER	912	1
3083794	REC_STOP	n/a	LTP372	VFFR	8	337	MONSTER	912	1
3085510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	338	WRIST	1626	1
3087110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	338	WRIST	1626	1
3087110	REC_START	n/a	LTP372	VFFR	8	338	WRIST	1626	1
3088100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	338	WRIST	1626	1
3090110	REC_STOP	n/a	LTP372	VFFR	8	338	WRIST	1626	1
3092126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	339	SAUSAGE	1238	0
3093526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	339	SAUSAGE	1238	0
3093526	REC_START	n/a	LTP372	VFFR	8	339	SAUSAGE	1238	0
3094606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	339	SAUSAGE	1238	0
3096526	REC_STOP	n/a	LTP372	VFFR	8	339	SAUSAGE	1238	0
3098242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	340	BOARD	143	0
3099809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	340	BOARD	143	0
3099809	REC_START	n/a	LTP372	VFFR	8	340	BOARD	143	0
3101519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	340	BOARD	143	0
3102809	REC_STOP	n/a	LTP372	VFFR	8	340	BOARD	143	0
3104527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	341	SUBWAY	1400	0
3105759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	341	SUBWAY	1400	0
3105759	REC_START	n/a	LTP372	VFFR	8	341	SUBWAY	1400	0
3106929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	341	SUBWAY	1400	0
3108776	REC_STOP	n/a	LTP372	VFFR	8	341	SUBWAY	1400	0
3110825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	342	PALACE	1006	0
3112042	REC_START	n/a	LTP372	VFFR	8	342	PALACE	1006	0
3112042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	342	PALACE	1006	0
3113452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	342	PALACE	1006	0
3115042	REC_STOP	n/a	LTP372	VFFR	8	342	PALACE	1006	0
3117092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	343	APPLE	33	1
3118742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	343	APPLE	33	1
3118742	REC_START	n/a	LTP372	VFFR	8	343	APPLE	33	1
3119642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	343	APPLE	33	1
3121758	REC_STOP	n/a	LTP372	VFFR	8	343	APPLE	33	1
3123691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	344	UMPIRE	1535	0
3125208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	344	UMPIRE	1535	0
3125208	REC_START	n/a	LTP372	VFFR	8	344	UMPIRE	1535	0
3126258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	344	UMPIRE	1535	0
3128208	REC_STOP	n/a	LTP372	VFFR	8	344	UMPIRE	1535	0
3130041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	345	BRANCH	168	0
3131625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	345	BRANCH	168	0
3131625	REC_START	n/a	LTP372	VFFR	8	345	BRANCH	168	0
3133605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	345	BRANCH	168	0
3134658	REC_STOP	n/a	LTP372	VFFR	8	345	BRANCH	168	0
3136741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	346	PERFUME	1049	1
3138358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	346	PERFUME	1049	1
3138358	REC_START	n/a	LTP372	VFFR	8	346	PERFUME	1049	1
3139258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	346	PERFUME	1049	1
3141374	REC_STOP	n/a	LTP372	VFFR	8	346	PERFUME	1049	1
3143407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	347	WASP	1593	0
3144757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	347	WASP	1593	0
3144757	REC_START	n/a	LTP372	VFFR	8	347	WASP	1593	0
3145777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	347	WASP	1593	0
3147757	REC_STOP	n/a	LTP372	VFFR	8	347	WASP	1593	0
3149357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	348	POLICE	1098	1
3150724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	348	POLICE	1098	1
3150724	REC_START	n/a	LTP372	VFFR	8	348	POLICE	1098	1
3151534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	348	POLICE	1098	1
3153740	REC_STOP	n/a	LTP372	VFFR	8	348	POLICE	1098	1
3155640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	349	SCARF	1246	1
3157224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	349	SCARF	1246	1
3157224	REC_START	n/a	LTP372	VFFR	8	349	SCARF	1246	1
3158124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	349	SCARF	1246	1
3160240	REC_STOP	n/a	LTP372	VFFR	8	349	SCARF	1246	1
3161823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	350	VICTIM	1562	1
3163390	REC_START	n/a	LTP372	VFFR	8	350	VICTIM	1562	1
3163390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	350	VICTIM	1562	1
3164370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	350	VICTIM	1562	1
3166390	REC_STOP	n/a	LTP372	VFFR	8	350	VICTIM	1562	1
3168140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	351	LONDON	843	0
3169890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	351	LONDON	843	0
3169890	REC_START	n/a	LTP372	VFFR	8	351	LONDON	843	0
3170910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	351	LONDON	843	0
3172906	REC_STOP	n/a	LTP372	VFFR	8	351	LONDON	843	0
3174506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	352	CANYON	235	1
3176256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	352	CANYON	235	1
3176256	REC_START	n/a	LTP372	VFFR	8	352	CANYON	235	1
3177246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	352	CANYON	235	1
3179256	REC_STOP	n/a	LTP372	VFFR	8	352	CANYON	235	1
3181206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	353	SEAGULL	1261	1
3182638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	353	SEAGULL	1261	1
3182638	REC_START	n/a	LTP372	VFFR	8	353	SEAGULL	1261	1
3183448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	353	SEAGULL	1261	1
3185639	REC_STOP	n/a	LTP372	VFFR	8	353	SEAGULL	1261	1
3187522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	354	SLOPE	1328	0
3189205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	354	SLOPE	1328	0
3189205	REC_START	n/a	LTP372	VFFR	8	354	SLOPE	1328	0
3190345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	354	SLOPE	1328	0
3192205	REC_STOP	n/a	LTP372	VFFR	8	354	SLOPE	1328	0
3193772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	355	SLUG	1329	0
3195488	REC_START	n/a	LTP372	VFFR	8	355	SLUG	1329	0
3195488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	355	SLUG	1329	0
3196628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	355	SLUG	1329	0
3198504	REC_STOP	n/a	LTP372	VFFR	8	355	SLUG	1329	0
3200305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	356	STAR	1373	0
3201855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	356	STAR	1373	0
3201855	REC_START	n/a	LTP372	VFFR	8	356	STAR	1373	0
3202875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	356	STAR	1373	0
3204855	REC_STOP	n/a	LTP372	VFFR	8	356	STAR	1373	0
3206504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	357	REPORT	1184	0
3207820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	357	REPORT	1184	0
3207820	REC_START	n/a	LTP372	VFFR	8	357	REPORT	1184	0
3208955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	357	REPORT	1184	0
3210820	REC_STOP	n/a	LTP372	VFFR	8	357	REPORT	1184	0
3212503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	358	PADDING	999	0
3214104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	358	PADDING	999	0
3214104	REC_START	n/a	LTP372	VFFR	8	358	PADDING	999	0
3215154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	358	PADDING	999	0
3217104	REC_STOP	n/a	LTP372	VFFR	8	358	PADDING	999	0
3219021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	359	JELLO	754	1
3220703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	359	JELLO	754	1
3220703	REC_START	n/a	LTP372	VFFR	8	359	JELLO	754	1
3221633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	359	JELLO	754	1
3223703	REC_STOP	n/a	LTP372	VFFR	8	359	JELLO	754	1
3227236	COUNTDOWN	n/a	LTP372	VFFR	8	359	10	n/a	0
3228253	COUNTDOWN	n/a	LTP372	VFFR	8	359	9	n/a	0
3229270	COUNTDOWN	n/a	LTP372	VFFR	8	359	8	n/a	0
3230270	COUNTDOWN	n/a	LTP372	VFFR	8	359	7	n/a	0
3231271	COUNTDOWN	n/a	LTP372	VFFR	8	359	6	n/a	0
3232286	COUNTDOWN	n/a	LTP372	VFFR	8	359	5	n/a	0
3233287	COUNTDOWN	n/a	LTP372	VFFR	8	359	4	n/a	0
3234302	COUNTDOWN	n/a	LTP372	VFFR	8	359	3	n/a	0
3235302	COUNTDOWN	n/a	LTP372	VFFR	8	359	2	n/a	0
3236319	COUNTDOWN	n/a	LTP372	VFFR	8	359	1	n/a	0
3238669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	360	ZIPPER	1636	1
3240220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	360	ZIPPER	1636	1
3240220	REC_START	n/a	LTP372	VFFR	8	360	ZIPPER	1636	1
3241120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	360	ZIPPER	1636	1
3243235	REC_STOP	n/a	LTP372	VFFR	8	360	ZIPPER	1636	1
3244935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	361	TABLET	1427	0
3246619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	361	TABLET	1427	0
3246619	REC_START	n/a	LTP372	VFFR	8	361	TABLET	1427	0
3247669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	361	TABLET	1427	0
3249619	REC_STOP	n/a	LTP372	VFFR	8	361	TABLET	1427	0
3251237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	362	SADDLE	1221	0
3252885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	362	SADDLE	1221	0
3252885	REC_START	n/a	LTP372	VFFR	8	362	SADDLE	1221	0
3255010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	362	PASS	n/a	0
3256152	REC_STOP	n/a	LTP372	VFFR	8	362	SADDLE	1221	0
3258252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	363	SUMMIT	1405	1
3259535	REC_START	n/a	LTP372	VFFR	8	363	SUMMIT	1405	1
3259535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	363	SUMMIT	1405	1
3260465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	363	SUMMIT	1405	1
3262535	REC_STOP	n/a	LTP372	VFFR	8	363	SUMMIT	1405	1
3264368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	364	SUNSET	1408	0
3265951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	364	SUNSET	1408	0
3265951	REC_START	n/a	LTP372	VFFR	8	364	SUNSET	1408	0
3267241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	364	SUNSET	1408	0
3268951	REC_STOP	n/a	LTP372	VFFR	8	364	SUNSET	1408	0
3270768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	365	MILK	895	0
3272534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	365	MILK	895	0
3272534	REC_START	n/a	LTP372	VFFR	8	365	MILK	895	0
3273824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	365	MILK	895	0
3275536	REC_STOP	n/a	LTP372	VFFR	8	365	MILK	895	0
3277201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	366	WAGON	1578	1
3278617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	366	WAGON	1578	1
3278617	REC_START	n/a	LTP372	VFFR	8	366	WAGON	1578	1
3279547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	366	WAGON	1578	1
3281618	REC_STOP	n/a	LTP372	VFFR	8	366	WAGON	1578	1
3283384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	367	SHELF	1280	0
3284850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	367	SHELF	1280	0
3284850	REC_START	n/a	LTP372	VFFR	8	367	SHELF	1280	0
3285960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	367	SHELF	1280	0
3287850	REC_STOP	n/a	LTP372	VFFR	8	367	SHELF	1280	0
3289517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	368	MUMMY	932	0
3290966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	368	MUMMY	932	0
3290966	REC_START	n/a	LTP372	VFFR	8	368	MUMMY	932	0
3292286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	368	MUMMY	932	0
3293968	REC_STOP	n/a	LTP372	VFFR	8	368	MUMMY	932	0
3295816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	369	BRICK	172	0
3297467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	369	BRICK	172	0
3297467	REC_START	n/a	LTP372	VFFR	8	369	BRICK	172	0
3301132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	369	PASS	n/a	0
3302316	REC_STOP	n/a	LTP372	VFFR	8	369	BRICK	172	0
3304300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	370	CRICKET	408	0
3305851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	370	CRICKET	408	0
3305851	REC_START	n/a	LTP372	VFFR	8	370	CRICKET	408	0
3306926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	370	CRICKET	408	0
3308866	REC_STOP	n/a	LTP372	VFFR	8	370	CRICKET	408	0
3310800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	371	RIVER	1194	0
