onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4025.364	n/a	RECOG_CONF	2012682	n/a	LTP077	ltpFR	10	8	n/a	PRODUCER	1129	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.07	n/a	RECOG_TARGET	2013535	n/a	LTP077	ltpFR	10	8	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.066	n/a	RECOG_RESP	2014033	n/a	LTP077	ltpFR	10	8	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.462	n/a	RECOG_CONF	2014231	n/a	LTP077	ltpFR	10	8	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.944	n/a	RECOG_TARGET	2014972	n/a	LTP077	ltpFR	10	8	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.666	n/a	RECOG_RESP	2015333	n/a	LTP077	ltpFR	10	8	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.99	n/a	RECOG_CONF	2015495	n/a	LTP077	ltpFR	10	8	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.26	n/a	RECOG_LURE	2016130	n/a	LTP077	ltpFR	10	8	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.836	n/a	RECOG_RESP	2016418	n/a	LTP077	ltpFR	10	8	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.184	n/a	RECOG_CONF	2016592	n/a	LTP077	ltpFR	10	8	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.576	n/a	RECOG_TARGET	2017288	n/a	LTP077	ltpFR	10	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.28	n/a	RECOG_RESP	2017640	n/a	LTP077	ltpFR	10	8	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.536	n/a	RECOG_CONF	2017768	n/a	LTP077	ltpFR	10	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.234	n/a	RECOG_TARGET	2018617	n/a	LTP077	ltpFR	10	8	0	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.924	n/a	RECOG_RESP	2018962	n/a	LTP077	ltpFR	10	8	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.32	n/a	RECOG_CONF	2019160	n/a	LTP077	ltpFR	10	8	0	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.718	n/a	RECOG_LURE	2019859	n/a	LTP077	ltpFR	10	8	n/a	PUPPY	1144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.418	n/a	RECOG_RESP	2020209	n/a	LTP077	ltpFR	10	8	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.744	n/a	RECOG_CONF	2020372	n/a	LTP077	ltpFR	10	8	n/a	PUPPY	1144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.136	n/a	RECOG_TARGET	2021068	n/a	LTP077	ltpFR	10	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.674	n/a	RECOG_RESP	2021337	n/a	LTP077	ltpFR	10	8	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.952	n/a	RECOG_CONF	2021476	n/a	LTP077	ltpFR	10	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.41	n/a	RECOG_TARGET	2022205	n/a	LTP077	ltpFR	10	8	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.01	n/a	RECOG_RESP	2022505	n/a	LTP077	ltpFR	10	8	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.334	n/a	RECOG_CONF	2022667	n/a	LTP077	ltpFR	10	8	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.062	n/a	RECOG_LURE	2023531	n/a	LTP077	ltpFR	10	8	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.794	n/a	RECOG_RESP	2023897	n/a	LTP077	ltpFR	10	8	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.118	n/a	RECOG_CONF	2024059	n/a	LTP077	ltpFR	10	8	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.576	n/a	RECOG_TARGET	2024788	n/a	LTP077	ltpFR	10	8	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.158	n/a	RECOG_RESP	2025079	n/a	LTP077	ltpFR	10	8	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.46	n/a	RECOG_CONF	2025230	n/a	LTP077	ltpFR	10	8	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.92	n/a	RECOG_TARGET	2025960	n/a	LTP077	ltpFR	10	8	0	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.74	n/a	RECOG_RESP	2026870	n/a	LTP077	ltpFR	10	8	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.064	n/a	RECOG_CONF	2027032	n/a	LTP077	ltpFR	10	8	0	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.652	n/a	RECOG_LURE	2027826	n/a	LTP077	ltpFR	10	8	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.244	n/a	RECOG_RESP	2028122	n/a	LTP077	ltpFR	10	8	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.546	n/a	RECOG_CONF	2028273	n/a	LTP077	ltpFR	10	8	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.928	n/a	RECOG_TARGET	2028964	n/a	LTP077	ltpFR	10	8	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.488	n/a	RECOG_RESP	2029244	n/a	LTP077	ltpFR	10	8	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.836	n/a	RECOG_CONF	2029418	n/a	LTP077	ltpFR	10	8	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.242	n/a	RECOG_TARGET	2030121	n/a	LTP077	ltpFR	10	8	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.794	n/a	RECOG_RESP	2030397	n/a	LTP077	ltpFR	10	8	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.142	n/a	RECOG_CONF	2030571	n/a	LTP077	ltpFR	10	8	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.65	n/a	RECOG_TARGET	2031325	n/a	LTP077	ltpFR	10	8	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.188	n/a	RECOG_RESP	2031594	n/a	LTP077	ltpFR	10	8	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.536	n/a	RECOG_CONF	2031768	n/a	LTP077	ltpFR	10	8	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.63	n/a	REC_START	2033315	n/a	LTP077	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.66	n/a	RECOG_TARGET	2033330	n/a	LTP077	ltpFR	10	9	1	JOINT	758	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.706	n/a	RECOG_RESP	2033853	n/a	LTP077	ltpFR	10	9	1	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.054	n/a	RECOG_CONF	2034027	n/a	LTP077	ltpFR	10	9	1	JOINT	758	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.51	n/a	RECOG_LURE	2034755	n/a	LTP077	ltpFR	10	9	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.066	n/a	RECOG_RESP	2035033	n/a	LTP077	ltpFR	10	9	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.53	n/a	RECOG_CONF	2035265	n/a	LTP077	ltpFR	10	9	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.184	n/a	RECOG_TARGET	2036092	n/a	LTP077	ltpFR	10	9	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.756	n/a	RECOG_RESP_VV	2036378	n/a	LTP077	ltpFR	10	9	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.08	n/a	RECOG_RESP_VV	2036540	n/a	LTP077	ltpFR	10	9	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.718	n/a	RECOG_RESP	2036859	n/a	LTP077	ltpFR	10	9	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.23	n/a	RECOG_CONF	2037115	n/a	LTP077	ltpFR	10	9	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.742	n/a	RECOG_TARGET	2037871	n/a	LTP077	ltpFR	10	9	1	HOOK	715	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.352	n/a	RECOG_RESP	2038176	n/a	LTP077	ltpFR	10	9	1	HOOK	715	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.7	n/a	RECOG_CONF	2038350	n/a	LTP077	ltpFR	10	9	1	HOOK	715	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.984	n/a	RECOG_LURE	2038992	n/a	LTP077	ltpFR	10	9	n/a	PASSAGE	1019	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.226	n/a	RECOG_RESP	2039613	n/a	LTP077	ltpFR	10	9	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.574	n/a	RECOG_CONF	2039787	n/a	LTP077	ltpFR	10	9	n/a	PASSAGE	1019	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.01	n/a	RECOG_LURE	2040505	n/a	LTP077	ltpFR	10	9	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.7	n/a	RECOG_RESP	2040850	n/a	LTP077	ltpFR	10	9	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.002	n/a	RECOG_CONF	2041001	n/a	LTP077	ltpFR	10	9	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.326	n/a	RECOG_TARGET	2041663	n/a	LTP077	ltpFR	10	9	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.712	n/a	RECOG_RESP	2042856	n/a	LTP077	ltpFR	10	9	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.176	n/a	RECOG_CONF	2043088	n/a	LTP077	ltpFR	10	9	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.776	n/a	RECOG_TARGET	2043888	n/a	LTP077	ltpFR	10	9	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.356	n/a	RECOG_RESP	2044178	n/a	LTP077	ltpFR	10	9	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.728	n/a	RECOG_CONF	2044364	n/a	LTP077	ltpFR	10	9	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.086	n/a	RECOG_LURE	2045043	n/a	LTP077	ltpFR	10	9	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.84	n/a	RECOG_RESP	2045420	n/a	LTP077	ltpFR	10	9	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.188	n/a	RECOG_CONF	2045594	n/a	LTP077	ltpFR	10	9	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.658	n/a	RECOG_LURE	2046329	n/a	LTP077	ltpFR	10	9	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.554	n/a	RECOG_RESP	2046777	n/a	LTP077	ltpFR	10	9	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.972	n/a	RECOG_CONF	2046986	n/a	LTP077	ltpFR	10	9	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.342	n/a	RECOG_TARGET	2047671	n/a	LTP077	ltpFR	10	9	1	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.918	n/a	RECOG_RESP	2047959	n/a	LTP077	ltpFR	10	9	1	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.314	n/a	RECOG_CONF	2048157	n/a	LTP077	ltpFR	10	9	1	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.55	n/a	RECOG_LURE	2048775	n/a	LTP077	ltpFR	10	9	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.104	n/a	RECOG_RESP	2049052	n/a	LTP077	ltpFR	10	9	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.406	n/a	RECOG_CONF	2049203	n/a	LTP077	ltpFR	10	9	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.818	n/a	RECOG_LURE	2049909	n/a	LTP077	ltpFR	10	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.494	n/a	RECOG_RESP	2050247	n/a	LTP077	ltpFR	10	9	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.824	n/a	RECOG_CONF	2050412	n/a	LTP077	ltpFR	10	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.2	n/a	RECOG_TARGET	2051100	n/a	LTP077	ltpFR	10	9	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.778	n/a	RECOG_RESP	2051389	n/a	LTP077	ltpFR	10	9	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.132	n/a	RECOG_CONF	2051566	n/a	LTP077	ltpFR	10	9	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.492	n/a	RECOG_TARGET	2052246	n/a	LTP077	ltpFR	10	9	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.058	n/a	RECOG_RESP	2052529	n/a	LTP077	ltpFR	10	9	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.452	n/a	RECOG_CONF	2052726	n/a	LTP077	ltpFR	10	9	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.818	n/a	RECOG_TARGET	2053409	n/a	LTP077	ltpFR	10	9	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.388	n/a	RECOG_RESP	2053694	n/a	LTP077	ltpFR	10	9	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.644	n/a	RECOG_CONF	2053822	n/a	LTP077	ltpFR	10	9	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.118	n/a	RECOG_LURE	2054559	n/a	LTP077	ltpFR	10	9	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.648	n/a	RECOG_RESP	2054824	n/a	LTP077	ltpFR	10	9	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.95	n/a	RECOG_CONF	2054975	n/a	LTP077	ltpFR	10	9	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.3	n/a	RECOG_TARGET	2055650	n/a	LTP077	ltpFR	10	9	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.092	n/a	RECOG_RESP	2056046	n/a	LTP077	ltpFR	10	9	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.394	n/a	RECOG_CONF	2056197	n/a	LTP077	ltpFR	10	9	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.274	n/a	RECOG_TARGET	2057137	n/a	LTP077	ltpFR	10	9	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.046	n/a	RECOG_RESP	2057523	n/a	LTP077	ltpFR	10	9	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.394	n/a	RECOG_CONF	2057697	n/a	LTP077	ltpFR	10	9	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.768	n/a	RECOG_LURE	2058384	n/a	LTP077	ltpFR	10	9	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.496	n/a	RECOG_RESP	2058748	n/a	LTP077	ltpFR	10	9	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.848	n/a	RECOG_CONF	2058924	n/a	LTP077	ltpFR	10	9	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.774	n/a	REC_START	2060387	n/a	LTP077	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.808	n/a	RECOG_TARGET	2060404	n/a	LTP077	ltpFR	10	10	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.408	n/a	RECOG_RESP	2060704	n/a	LTP077	ltpFR	10	10	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.756	n/a	RECOG_CONF	2060878	n/a	LTP077	ltpFR	10	10	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.158	n/a	RECOG_TARGET	2061579	n/a	LTP077	ltpFR	10	10	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.692	n/a	RECOG_RESP	2061846	n/a	LTP077	ltpFR	10	10	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.018	n/a	RECOG_CONF	2062009	n/a	LTP077	ltpFR	10	10	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.4	n/a	RECOG_TARGET	2062700	n/a	LTP077	ltpFR	10	10	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.948	n/a	RECOG_RESP	2062974	n/a	LTP077	ltpFR	10	10	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.32	n/a	RECOG_CONF	2063160	n/a	LTP077	ltpFR	10	10	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.592	n/a	RECOG_LURE	2063796	n/a	LTP077	ltpFR	10	10	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.104	n/a	RECOG_RESP	2064052	n/a	LTP077	ltpFR	10	10	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.452	n/a	RECOG_CONF	2064226	n/a	LTP077	ltpFR	10	10	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.8	n/a	RECOG_LURE	2064900	n/a	LTP077	ltpFR	10	10	n/a	SCROLL	1257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.488	n/a	RECOG_RESP	2065244	n/a	LTP077	ltpFR	10	10	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.836	n/a	RECOG_CONF	2065418	n/a	LTP077	ltpFR	10	10	n/a	SCROLL	1257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.192	n/a	RECOG_TARGET	2066096	n/a	LTP077	ltpFR	10	10	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.832	n/a	RECOG_RESP	2066416	n/a	LTP077	ltpFR	10	10	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.18	n/a	RECOG_CONF	2066590	n/a	LTP077	ltpFR	10	10	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.532	n/a	RECOG_LURE	2067266	n/a	LTP077	ltpFR	10	10	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.876	n/a	RECOG_RESP	2067938	n/a	LTP077	ltpFR	10	10	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.2	n/a	RECOG_CONF	2068100	n/a	LTP077	ltpFR	10	10	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.64	n/a	RECOG_LURE	2068820	n/a	LTP077	ltpFR	10	10	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.31	n/a	RECOG_RESP	2069155	n/a	LTP077	ltpFR	10	10	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.636	n/a	RECOG_CONF	2069318	n/a	LTP077	ltpFR	10	10	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.942	n/a	RECOG_TARGET	2069971	n/a	LTP077	ltpFR	10	10	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.804	n/a	RECOG_RESP	2070402	n/a	LTP077	ltpFR	10	10	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.176	n/a	RECOG_CONF	2070588	n/a	LTP077	ltpFR	10	10	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.608	n/a	RECOG_LURE	2071304	n/a	LTP077	ltpFR	10	10	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.498	n/a	RECOG_RESP	2071749	n/a	LTP077	ltpFR	10	10	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.87	n/a	RECOG_CONF	2071935	n/a	LTP077	ltpFR	10	10	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.456	n/a	RECOG_TARGET	2072728	n/a	LTP077	ltpFR	10	10	0	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.314	n/a	RECOG_RESP	2073157	n/a	LTP077	ltpFR	10	10	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.686	n/a	RECOG_CONF	2073343	n/a	LTP077	ltpFR	10	10	0	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.208	n/a	RECOG_LURE	2074104	n/a	LTP077	ltpFR	10	10	n/a	WORM	1623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.838	n/a	RECOG_RESP	2074419	n/a	LTP077	ltpFR	10	10	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.162	n/a	RECOG_CONF	2074581	n/a	LTP077	ltpFR	10	10	n/a	WORM	1623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.54	n/a	RECOG_TARGET	2075270	n/a	LTP077	ltpFR	10	10	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.202	n/a	RECOG_RESP	2075601	n/a	LTP077	ltpFR	10	10	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.528	n/a	RECOG_CONF	2075764	n/a	LTP077	ltpFR	10	10	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.95	n/a	RECOG_LURE	2076475	n/a	LTP077	ltpFR	10	10	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.636	n/a	RECOG_RESP	2076818	n/a	LTP077	ltpFR	10	10	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.938	n/a	RECOG_CONF	2076969	n/a	LTP077	ltpFR	10	10	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.516	n/a	RECOG_TARGET	2077758	n/a	LTP077	ltpFR	10	10	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.14	n/a	RECOG_RESP	2078070	n/a	LTP077	ltpFR	10	10	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.466	n/a	RECOG_CONF	2078233	n/a	LTP077	ltpFR	10	10	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.916	n/a	RECOG_LURE	2078958	n/a	LTP077	ltpFR	10	10	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.62	n/a	RECOG_RESP	2079310	n/a	LTP077	ltpFR	10	10	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.928	n/a	RECOG_CONF	2079464	n/a	LTP077	ltpFR	10	10	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
