mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3776231	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787040	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819486	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835365	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	ARROW	40	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	JANITOR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	PREDATOR	1120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056063	REC_START	n/a	LTP067	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056087	RECOG_LURE	n/a	LTP067	ltpFR	7	1	n/a	LOG	841	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057333	RECOG_RESP	n/a	LTP067	ltpFR	7	1	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058602	RECOG_CONF	n/a	LTP067	ltpFR	7	1	n/a	LOG	841	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061073	RECOG_TARGET	n/a	LTP067	ltpFR	7	1	0	BINDER	127	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061919	RECOG_RESP	n/a	LTP067	ltpFR	7	1	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062703	RECOG_CONF	n/a	LTP067	ltpFR	7	1	0	BINDER	127	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064344	RECOG_TARGET	n/a	LTP067	ltpFR	7	1	0	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065003	RECOG_RESP	n/a	LTP067	ltpFR	7	1	0	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065856	RECOG_CONF	n/a	LTP067	ltpFR	7	1	0	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067632	RECOG_TARGET	n/a	LTP067	ltpFR	7	1	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068310	RECOG_RESP	n/a	LTP067	ltpFR	7	1	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069108	RECOG_CONF	n/a	LTP067	ltpFR	7	1	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071136	RECOG_LURE	n/a	LTP067	ltpFR	7	1	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071882	RECOG_RESP	n/a	LTP067	ltpFR	7	1	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072790	RECOG_CONF	n/a	LTP067	ltpFR	7	1	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074366	RECOG_TARGET	n/a	LTP067	ltpFR	7	1	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074885	RECOG_RESP	n/a	LTP067	ltpFR	7	1	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075753	RECOG_CONF	n/a	LTP067	ltpFR	7	1	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077379	RECOG_LURE	n/a	LTP067	ltpFR	7	1	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078866	RECOG_RESP	n/a	LTP067	ltpFR	7	1	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079714	RECOG_CONF	n/a	LTP067	ltpFR	7	1	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081366	RECOG_LURE	n/a	LTP067	ltpFR	7	1	n/a	BOOK	149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082188	RECOG_RESP	n/a	LTP067	ltpFR	7	1	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082977	RECOG_CONF	n/a	LTP067	ltpFR	7	1	n/a	BOOK	149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084571	RECOG_TARGET	n/a	LTP067	ltpFR	7	1	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085202	RECOG_RESP	n/a	LTP067	ltpFR	7	1	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085940	RECOG_CONF	n/a	LTP067	ltpFR	7	1	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087642	RECOG_LURE	n/a	LTP067	ltpFR	7	1	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088504	RECOG_RESP	n/a	LTP067	ltpFR	7	1	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089242	RECOG_CONF	n/a	LTP067	ltpFR	7	1	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090755	RECOG_TARGET	n/a	LTP067	ltpFR	7	1	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091507	RECOG_RESP	n/a	LTP067	ltpFR	7	1	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092236	RECOG_CONF	n/a	LTP067	ltpFR	7	1	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093910	RECOG_TARGET	n/a	LTP067	ltpFR	7	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094660	RECOG_RESP	n/a	LTP067	ltpFR	7	1	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095508	RECOG_CONF	n/a	LTP067	ltpFR	7	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097214	RECOG_TARGET	n/a	LTP067	ltpFR	7	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097803	RECOG_RESP	n/a	LTP067	ltpFR	7	1	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098701	RECOG_CONF	n/a	LTP067	ltpFR	7	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100361	RECOG_TARGET	n/a	LTP067	ltpFR	7	1	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101056	RECOG_RESP	n/a	LTP067	ltpFR	7	1	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101894	RECOG_CONF	n/a	LTP067	ltpFR	7	1	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103532	RECOG_LURE	n/a	LTP067	ltpFR	7	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104198	RECOG_RESP	n/a	LTP067	ltpFR	7	1	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104897	RECOG_CONF	n/a	LTP067	ltpFR	7	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106470	RECOG_TARGET	n/a	LTP067	ltpFR	7	1	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107112	RECOG_RESP	n/a	LTP067	ltpFR	7	1	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107870	RECOG_CONF	n/a	LTP067	ltpFR	7	1	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109508	RECOG_LURE	n/a	LTP067	ltpFR	7	1	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110095	RECOG_RESP	n/a	LTP067	ltpFR	7	1	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111821	RECOG_CONF	n/a	LTP067	ltpFR	7	1	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113487	RECOG_TARGET	n/a	LTP067	ltpFR	7	1	0	SILK	1307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114126	RECOG_RESP	n/a	LTP067	ltpFR	7	1	0	SILK	1307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114874	RECOG_CONF	n/a	LTP067	ltpFR	7	1	0	SILK	1307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116483	RECOG_TARGET	n/a	LTP067	ltpFR	7	1	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117109	RECOG_RESP	n/a	LTP067	ltpFR	7	1	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117867	RECOG_CONF	n/a	LTP067	ltpFR	7	1	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119430	RECOG_LURE	n/a	LTP067	ltpFR	7	1	n/a	LOOP	844	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120252	RECOG_RESP	n/a	LTP067	ltpFR	7	1	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121350	RECOG_CONF	n/a	LTP067	ltpFR	7	1	n/a	LOOP	844	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126982	REC_START	n/a	LTP067	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127013	RECOG_LURE	n/a	LTP067	ltpFR	7	2	n/a	BANQUET	86	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128199	RECOG_RESP	n/a	LTP067	ltpFR	7	2	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129122	RECOG_CONF	n/a	LTP067	ltpFR	7	2	n/a	BANQUET	86	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130658	RECOG_LURE	n/a	LTP067	ltpFR	7	2	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131327	RECOG_RESP	n/a	LTP067	ltpFR	7	2	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132125	RECOG_CONF	n/a	LTP067	ltpFR	7	2	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133663	RECOG_LURE	n/a	LTP067	ltpFR	7	2	n/a	VEAL	1551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134255	RECOG_RESP	n/a	LTP067	ltpFR	7	2	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135039	RECOG_CONF	n/a	LTP067	ltpFR	7	2	n/a	VEAL	1551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136460	RECOG_TARGET	n/a	LTP067	ltpFR	7	2	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137114	RECOG_RESP	n/a	LTP067	ltpFR	7	2	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137742	RECOG_CONF	n/a	LTP067	ltpFR	7	2	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139365	RECOG_TARGET	n/a	LTP067	ltpFR	7	2	0	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140027	RECOG_RESP	n/a	LTP067	ltpFR	7	2	0	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140686	RECOG_CONF	n/a	LTP067	ltpFR	7	2	0	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142328	RECOG_TARGET	n/a	LTP067	ltpFR	7	2	0	POOL	1103	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143165	RECOG_RESP	n/a	LTP067	ltpFR	7	2	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143839	RECOG_CONF	n/a	LTP067	ltpFR	7	2	0	POOL	1103	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145458	RECOG_TARGET	n/a	LTP067	ltpFR	7	2	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146283	RECOG_RESP	n/a	LTP067	ltpFR	7	2	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146961	RECOG_CONF	n/a	LTP067	ltpFR	7	2	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148637	RECOG_TARGET	n/a	LTP067	ltpFR	7	2	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149226	RECOG_RESP	n/a	LTP067	ltpFR	7	2	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149895	RECOG_CONF	n/a	LTP067	ltpFR	7	2	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151409	RECOG_TARGET	n/a	LTP067	ltpFR	7	2	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151970	RECOG_RESP	n/a	LTP067	ltpFR	7	2	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152698	RECOG_CONF	n/a	LTP067	ltpFR	7	2	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154406	RECOG_TARGET	n/a	LTP067	ltpFR	7	2	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155103	RECOG_RESP	n/a	LTP067	ltpFR	7	2	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155841	RECOG_CONF	n/a	LTP067	ltpFR	7	2	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157427	RECOG_TARGET	n/a	LTP067	ltpFR	7	2	1	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158076	RECOG_RESP	n/a	LTP067	ltpFR	7	2	1	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158944	RECOG_CONF	n/a	LTP067	ltpFR	7	2	1	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160515	RECOG_TARGET	n/a	LTP067	ltpFR	7	2	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161094	RECOG_RESP	n/a	LTP067	ltpFR	7	2	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161987	RECOG_CONF	n/a	LTP067	ltpFR	7	2	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163595	RECOG_TARGET	n/a	LTP067	ltpFR	7	2	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164023	RECOG_RESP	n/a	LTP067	ltpFR	7	2	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164801	RECOG_CONF	n/a	LTP067	ltpFR	7	2	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166408	RECOG_TARGET	n/a	LTP067	ltpFR	7	2	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166956	RECOG_RESP	n/a	LTP067	ltpFR	7	2	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167854	RECOG_CONF	n/a	LTP067	ltpFR	7	2	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169463	RECOG_TARGET	n/a	LTP067	ltpFR	7	2	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
