mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4598311	RECOG_CONF	n/a	LTP271	ltpFR	8	3	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600234	RECOG_TARGET	n/a	LTP271	ltpFR	8	3	1	THRONE	1461	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600961	RECOG_RESP	n/a	LTP271	ltpFR	8	3	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601658	RECOG_CONF	n/a	LTP271	ltpFR	8	3	1	THRONE	1461	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603445	RECOG_TARGET	n/a	LTP271	ltpFR	8	3	1	STOCKING	1383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604296	RECOG_RESP	n/a	LTP271	ltpFR	8	3	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605081	RECOG_CONF	n/a	LTP271	ltpFR	8	3	1	STOCKING	1383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606959	RECOG_LURE	n/a	LTP271	ltpFR	8	3	n/a	FOOT	590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607696	RECOG_RESP	n/a	LTP271	ltpFR	8	3	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608411	RECOG_CONF	n/a	LTP271	ltpFR	8	3	n/a	FOOT	590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610323	RECOG_TARGET	n/a	LTP271	ltpFR	8	3	0	LIP	828	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611046	RECOG_RESP	n/a	LTP271	ltpFR	8	3	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611821	RECOG_CONF	n/a	LTP271	ltpFR	8	3	0	LIP	828	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613485	RECOG_LURE	n/a	LTP271	ltpFR	8	3	n/a	TROPHY	1509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614216	RECOG_RESP	n/a	LTP271	ltpFR	8	3	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615021	RECOG_CONF	n/a	LTP271	ltpFR	8	3	n/a	TROPHY	1509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616697	RECOG_TARGET	n/a	LTP271	ltpFR	8	3	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617416	RECOG_RESP	n/a	LTP271	ltpFR	8	3	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618181	RECOG_CONF	n/a	LTP271	ltpFR	8	3	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620044	RECOG_LURE	n/a	LTP271	ltpFR	8	3	n/a	POTTERY	1116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620926	RECOG_RESP	n/a	LTP271	ltpFR	8	3	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621291	RECOG_CONF	n/a	LTP271	ltpFR	8	3	n/a	POTTERY	1116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623456	RECOG_LURE	n/a	LTP271	ltpFR	8	3	n/a	CAB	209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624246	RECOG_RESP	n/a	LTP271	ltpFR	8	3	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625051	RECOG_CONF	n/a	LTP271	ltpFR	8	3	n/a	CAB	209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626936	RECOG_LURE	n/a	LTP271	ltpFR	8	3	n/a	OFFICER	973	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627756	RECOG_RESP	n/a	LTP271	ltpFR	8	3	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628241	RECOG_CONF	n/a	LTP271	ltpFR	8	3	n/a	OFFICER	973	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630432	RECOG_LURE	n/a	LTP271	ltpFR	8	3	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631231	RECOG_RESP	n/a	LTP271	ltpFR	8	3	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631881	RECOG_CONF	n/a	LTP271	ltpFR	8	3	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633879	RECOG_TARGET	n/a	LTP271	ltpFR	8	3	0	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634706	RECOG_RESP	n/a	LTP271	ltpFR	8	3	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635191	RECOG_CONF	n/a	LTP271	ltpFR	8	3	0	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637275	RECOG_TARGET	n/a	LTP271	ltpFR	8	3	1	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638101	RECOG_RESP	n/a	LTP271	ltpFR	8	3	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639001	RECOG_CONF	n/a	LTP271	ltpFR	8	3	1	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640804	RECOG_TARGET	n/a	LTP271	ltpFR	8	3	1	TREASURE	1500	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641626	RECOG_RESP	n/a	LTP271	ltpFR	8	3	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642381	RECOG_CONF	n/a	LTP271	ltpFR	8	3	1	TREASURE	1500	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644202	RECOG_TARGET	n/a	LTP271	ltpFR	8	3	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645016	RECOG_RESP	n/a	LTP271	ltpFR	8	3	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645671	RECOG_CONF	n/a	LTP271	ltpFR	8	3	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647630	RECOG_LURE	n/a	LTP271	ltpFR	8	3	n/a	MARINE	869	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648501	RECOG_RESP	n/a	LTP271	ltpFR	8	3	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649171	RECOG_CONF	n/a	LTP271	ltpFR	8	3	n/a	MARINE	869	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653458	REC_START	n/a	LTP271	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653517	RECOG_LURE	n/a	LTP271	ltpFR	8	4	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654273	RECOG_RESP	n/a	LTP271	ltpFR	8	4	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655008	RECOG_CONF	n/a	LTP271	ltpFR	8	4	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656916	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	0	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657608	RECOG_RESP	n/a	LTP271	ltpFR	8	4	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658368	RECOG_CONF	n/a	LTP271	ltpFR	8	4	0	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660093	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	0	FAIRY	549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661143	RECOG_RESP	n/a	LTP271	ltpFR	8	4	0	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661858	RECOG_CONF	n/a	LTP271	ltpFR	8	4	0	FAIRY	549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663674	RECOG_LURE	n/a	LTP271	ltpFR	8	4	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664413	RECOG_RESP	n/a	LTP271	ltpFR	8	4	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665110	RECOG_CONF	n/a	LTP271	ltpFR	8	4	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666937	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667628	RECOG_RESP	n/a	LTP271	ltpFR	8	4	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668288	RECOG_CONF	n/a	LTP271	ltpFR	8	4	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670283	RECOG_LURE	n/a	LTP271	ltpFR	8	4	n/a	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671108	RECOG_RESP	n/a	LTP271	ltpFR	8	4	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671708	RECOG_CONF	n/a	LTP271	ltpFR	8	4	n/a	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673628	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	0	JOURNAL	760	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674553	RECOG_RESP	n/a	LTP271	ltpFR	8	4	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675318	RECOG_CONF	n/a	LTP271	ltpFR	8	4	0	JOURNAL	760	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677176	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	0	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677883	RECOG_RESP	n/a	LTP271	ltpFR	8	4	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678428	RECOG_CONF	n/a	LTP271	ltpFR	8	4	0	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680521	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	0	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681308	RECOG_RESP	n/a	LTP271	ltpFR	8	4	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681918	RECOG_CONF	n/a	LTP271	ltpFR	8	4	0	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683884	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684708	RECOG_RESP	n/a	LTP271	ltpFR	8	4	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685418	RECOG_CONF	n/a	LTP271	ltpFR	8	4	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687147	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	0	TUBE	1516	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687913	RECOG_RESP	n/a	LTP271	ltpFR	8	4	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688668	RECOG_CONF	n/a	LTP271	ltpFR	8	4	0	TUBE	1516	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690592	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	1	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691273	RECOG_RESP	n/a	LTP271	ltpFR	8	4	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691808	RECOG_CONF	n/a	LTP271	ltpFR	8	4	1	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693769	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694548	RECOG_RESP	n/a	LTP271	ltpFR	8	4	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695338	RECOG_CONF	n/a	LTP271	ltpFR	8	4	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697134	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697718	RECOG_RESP	n/a	LTP271	ltpFR	8	4	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698408	RECOG_CONF	n/a	LTP271	ltpFR	8	4	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700362	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	1	POCKET	1093	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701138	RECOG_RESP	n/a	LTP271	ltpFR	8	4	1	POCKET	1093	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701948	RECOG_CONF	n/a	LTP271	ltpFR	8	4	1	POCKET	1093	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703673	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	0	WELL	1600	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704403	RECOG_RESP	n/a	LTP271	ltpFR	8	4	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705178	RECOG_CONF	n/a	LTP271	ltpFR	8	4	0	WELL	1600	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707022	RECOG_LURE	n/a	LTP271	ltpFR	8	4	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707893	RECOG_RESP	n/a	LTP271	ltpFR	8	4	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708648	RECOG_CONF	n/a	LTP271	ltpFR	8	4	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710450	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	1	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711278	RECOG_RESP	n/a	LTP271	ltpFR	8	4	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712058	RECOG_CONF	n/a	LTP271	ltpFR	8	4	1	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713914	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714593	RECOG_RESP	n/a	LTP271	ltpFR	8	4	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715348	RECOG_CONF	n/a	LTP271	ltpFR	8	4	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717193	RECOG_TARGET	n/a	LTP271	ltpFR	8	4	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717968	RECOG_RESP	n/a	LTP271	ltpFR	8	4	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718638	RECOG_CONF	n/a	LTP271	ltpFR	8	4	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724343	REC_START	n/a	LTP271	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724386	RECOG_TARGET	n/a	LTP271	ltpFR	8	5	1	SEA	1259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725273	RECOG_RESP	n/a	LTP271	ltpFR	8	5	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725963	RECOG_CONF	n/a	LTP271	ltpFR	8	5	1	SEA	1259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727799	RECOG_LURE	n/a	LTP271	ltpFR	8	5	n/a	FAMILY	550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728678	RECOG_RESP	n/a	LTP271	ltpFR	8	5	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729293	RECOG_CONF	n/a	LTP271	ltpFR	8	5	n/a	FAMILY	550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731178	RECOG_LURE	n/a	LTP271	ltpFR	8	5	n/a	PLUTO	1092	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731973	RECOG_RESP	n/a	LTP271	ltpFR	8	5	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732563	RECOG_CONF	n/a	LTP271	ltpFR	8	5	n/a	PLUTO	1092	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734608	RECOG_TARGET	n/a	LTP271	ltpFR	8	5	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735378	RECOG_RESP	n/a	LTP271	ltpFR	8	5	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736223	RECOG_CONF	n/a	LTP271	ltpFR	8	5	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737903	RECOG_LURE	n/a	LTP271	ltpFR	8	5	n/a	CHEDDAR	286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739023	RECOG_RESP	n/a	LTP271	ltpFR	8	5	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739783	RECOG_CONF	n/a	LTP271	ltpFR	8	5	n/a	CHEDDAR	286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741768	RECOG_LURE	n/a	LTP271	ltpFR	8	5	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742568	RECOG_RESP	n/a	LTP271	ltpFR	8	5	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743293	RECOG_CONF	n/a	LTP271	ltpFR	8	5	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745297	RECOG_TARGET	n/a	LTP271	ltpFR	8	5	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746198	RECOG_RESP	n/a	LTP271	ltpFR	8	5	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746863	RECOG_CONF	n/a	LTP271	ltpFR	8	5	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748728	RECOG_TARGET	n/a	LTP271	ltpFR	8	5	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749463	RECOG_RESP	n/a	LTP271	ltpFR	8	5	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750073	RECOG_CONF	n/a	LTP271	ltpFR	8	5	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751941	RECOG_LURE	n/a	LTP271	ltpFR	8	5	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752768	RECOG_RESP	n/a	LTP271	ltpFR	8	5	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753403	RECOG_CONF	n/a	LTP271	ltpFR	8	5	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755435	RECOG_LURE	n/a	LTP271	ltpFR	8	5	n/a	CHICK	296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756293	RECOG_RESP	n/a	LTP271	ltpFR	8	5	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757053	RECOG_CONF	n/a	LTP271	ltpFR	8	5	n/a	CHICK	296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758967	RECOG_TARGET	n/a	LTP271	ltpFR	8	5	0	GRADUATE	653	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759778	RECOG_RESP	n/a	LTP271	ltpFR	8	5	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760253	RECOG_CONF	n/a	LTP271	ltpFR	8	5	0	GRADUATE	653	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762379	RECOG_LURE	n/a	LTP271	ltpFR	8	5	n/a	LEG	809	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763148	RECOG_RESP	n/a	LTP271	ltpFR	8	5	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763723	RECOG_CONF	n/a	LTP271	ltpFR	8	5	n/a	LEG	809	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765859	RECOG_LURE	n/a	LTP271	ltpFR	8	5	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766558	RECOG_RESP	n/a	LTP271	ltpFR	8	5	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767343	RECOG_CONF	n/a	LTP271	ltpFR	8	5	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769104	RECOG_LURE	n/a	LTP271	ltpFR	8	5	n/a	CRYSTAL	418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769978	RECOG_RESP	n/a	LTP271	ltpFR	8	5	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770523	RECOG_CONF	n/a	LTP271	ltpFR	8	5	n/a	CRYSTAL	418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772568	RECOG_LURE	n/a	LTP271	ltpFR	8	5	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773338	RECOG_RESP	n/a	LTP271	ltpFR	8	5	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774043	RECOG_CONF	n/a	LTP271	ltpFR	8	5	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775780	RECOG_TARGET	n/a	LTP271	ltpFR	8	5	1	CRICKET	408	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776533	RECOG_RESP	n/a	LTP271	ltpFR	8	5	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777293	RECOG_CONF	n/a	LTP271	ltpFR	8	5	1	CRICKET	408	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779026	RECOG_TARGET	n/a	LTP271	ltpFR	8	5	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779788	RECOG_RESP	n/a	LTP271	ltpFR	8	5	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780573	RECOG_CONF	n/a	LTP271	ltpFR	8	5	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782522	RECOG_TARGET	n/a	LTP271	ltpFR	8	5	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783268	RECOG_RESP	n/a	LTP271	ltpFR	8	5	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783953	RECOG_CONF	n/a	LTP271	ltpFR	8	5	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785951	RECOG_TARGET	n/a	LTP271	ltpFR	8	5	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786723	RECOG_RESP	n/a	LTP271	ltpFR	8	5	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787363	RECOG_CONF	n/a	LTP271	ltpFR	8	5	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789381	RECOG_LURE	n/a	LTP271	ltpFR	8	5	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790283	RECOG_RESP	n/a	LTP271	ltpFR	8	5	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790723	RECOG_CONF	n/a	LTP271	ltpFR	8	5	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796589	REC_START	n/a	LTP271	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796642	RECOG_LURE	n/a	LTP271	ltpFR	8	6	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797554	RECOG_RESP	n/a	LTP271	ltpFR	8	6	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798269	RECOG_CONF	n/a	LTP271	ltpFR	8	6	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800137	RECOG_LURE	n/a	LTP271	ltpFR	8	6	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800834	RECOG_RESP	n/a	LTP271	ltpFR	8	6	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801629	RECOG_CONF	n/a	LTP271	ltpFR	8	6	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803301	RECOG_LURE	n/a	LTP271	ltpFR	8	6	n/a	STUMP	1396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
