onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4190.008	n/a	RECOG_CONF	2095004	n/a	LTP234	ltpFR	18	12	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
4191.474	n/a	RECOG_LURE	2095737	n/a	LTP234	ltpFR	18	12	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
4192.172	n/a	RECOG_RESP	2096086	n/a	LTP234	ltpFR	18	12	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.712	n/a	RECOG_CONF	2096356	n/a	LTP234	ltpFR	18	12	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
4194.282	n/a	RECOG_TARGET	2097141	n/a	LTP234	ltpFR	18	12	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
4194.93	n/a	RECOG_RESP	2097465	n/a	LTP234	ltpFR	18	12	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.486	n/a	RECOG_CONF	2097743	n/a	LTP234	ltpFR	18	12	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
4196.858	n/a	RECOG_TARGET	2098429	n/a	LTP234	ltpFR	18	12	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
4197.528	n/a	RECOG_RESP	2098764	n/a	LTP234	ltpFR	18	12	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.07	n/a	RECOG_CONF	2099035	n/a	LTP234	ltpFR	18	12	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
4199.57	n/a	RECOG_TARGET	2099785	n/a	LTP234	ltpFR	18	12	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
4200.514	n/a	RECOG_RESP	2100257	n/a	LTP234	ltpFR	18	12	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
4201.488	n/a	RECOG_CONF	2100744	n/a	LTP234	ltpFR	18	12	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
4203.37	n/a	RECOG_TARGET	2101685	n/a	LTP234	ltpFR	18	12	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
4204.312	n/a	RECOG_RESP	2102156	n/a	LTP234	ltpFR	18	12	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.174	n/a	RECOG_CONF	2102587	n/a	LTP234	ltpFR	18	12	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
4206.85	n/a	RECOG_LURE	2103425	n/a	LTP234	ltpFR	18	12	n/a	GAUZE	626	1	n/a	n/a	n/a	n/a	n/a	n/a
4208.366	n/a	RECOG_RESP	2104183	n/a	LTP234	ltpFR	18	12	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.988	n/a	RECOG_CONF	2104494	n/a	LTP234	ltpFR	18	12	n/a	GAUZE	626	1	n/a	n/a	n/a	n/a	n/a	n/a
4210.462	n/a	RECOG_LURE	2105231	n/a	LTP234	ltpFR	18	12	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
4211.192	n/a	RECOG_RESP	2105596	n/a	LTP234	ltpFR	18	12	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.82	n/a	RECOG_CONF	2105910	n/a	LTP234	ltpFR	18	12	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
4213.324	n/a	RECOG_LURE	2106662	n/a	LTP234	ltpFR	18	12	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
4214.342	n/a	RECOG_RESP	2107171	n/a	LTP234	ltpFR	18	12	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.224	n/a	RECOG_CONF	2107612	n/a	LTP234	ltpFR	18	12	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
4217.006	n/a	RECOG_TARGET	2108503	n/a	LTP234	ltpFR	18	12	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
4217.638	n/a	RECOG_RESP	2108819	n/a	LTP234	ltpFR	18	12	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.236	n/a	RECOG_CONF	2109118	n/a	LTP234	ltpFR	18	12	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
4219.714	n/a	RECOG_TARGET	2109857	n/a	LTP234	ltpFR	18	12	-1	CHISEL	305	5	-1	n/a	n/a	n/a	n/a	n/a
4220.386	n/a	RECOG_RESP	2110193	n/a	LTP234	ltpFR	18	12	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221.01	n/a	RECOG_CONF	2110505	n/a	LTP234	ltpFR	18	12	-1	CHISEL	305	5	-1	n/a	n/a	n/a	n/a	n/a
4222.61	n/a	RECOG_LURE	2111305	n/a	LTP234	ltpFR	18	12	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
4223.424	n/a	RECOG_RESP	2111712	n/a	LTP234	ltpFR	18	12	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224.132	n/a	RECOG_CONF	2112066	n/a	LTP234	ltpFR	18	12	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
4225.7	n/a	RECOG_TARGET	2112850	n/a	LTP234	ltpFR	18	12	-1	SHELTER	1282	4	-1	n/a	n/a	n/a	n/a	n/a
4226.342	n/a	RECOG_RESP	2113171	n/a	LTP234	ltpFR	18	12	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227.324	n/a	RECOG_CONF	2113662	n/a	LTP234	ltpFR	18	12	-1	SHELTER	1282	4	-1	n/a	n/a	n/a	n/a	n/a
4229.086	n/a	RECOG_TARGET	2114543	n/a	LTP234	ltpFR	18	12	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
4229.842	n/a	RECOG_RESP	2114921	n/a	LTP234	ltpFR	18	12	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
4230.418	n/a	RECOG_CONF	2115209	n/a	LTP234	ltpFR	18	12	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
4233.584	n/a	REC_START	2116792	n/a	LTP234	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233.634	n/a	RECOG_TARGET	2116817	n/a	LTP234	ltpFR	18	13	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
4234.288	n/a	RECOG_RESP	2117144	n/a	LTP234	ltpFR	18	13	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.976	n/a	RECOG_CONF	2117488	n/a	LTP234	ltpFR	18	13	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
4236.478	n/a	RECOG_TARGET	2118239	n/a	LTP234	ltpFR	18	13	-1	SKIN	1318	2	-1	n/a	n/a	n/a	n/a	n/a
4237.25	n/a	RECOG_RESP	2118625	n/a	LTP234	ltpFR	18	13	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237.98	n/a	RECOG_CONF	2118990	n/a	LTP234	ltpFR	18	13	-1	SKIN	1318	2	-1	n/a	n/a	n/a	n/a	n/a
4239.574	n/a	RECOG_TARGET	2119787	n/a	LTP234	ltpFR	18	13	1	NOMAD	955	5	0	n/a	n/a	n/a	n/a	n/a
4240.126	n/a	RECOG_RESP	2120063	n/a	LTP234	ltpFR	18	13	1	NOMAD	955	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.664	n/a	RECOG_CONF	2120332	n/a	LTP234	ltpFR	18	13	1	NOMAD	955	5	0	n/a	n/a	n/a	n/a	n/a
4242.084	n/a	RECOG_TARGET	2121042	n/a	LTP234	ltpFR	18	13	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4242.666	n/a	RECOG_RESP	2121333	n/a	LTP234	ltpFR	18	13	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
4243.168	n/a	RECOG_CONF	2121584	n/a	LTP234	ltpFR	18	13	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4244.656	n/a	RECOG_TARGET	2122328	n/a	LTP234	ltpFR	18	13	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
4245.184	n/a	RECOG_RESP	2122592	n/a	LTP234	ltpFR	18	13	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.672	n/a	RECOG_CONF	2122836	n/a	LTP234	ltpFR	18	13	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
4247.054	n/a	RECOG_TARGET	2123527	n/a	LTP234	ltpFR	18	13	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4247.56	n/a	RECOG_RESP	2123780	n/a	LTP234	ltpFR	18	13	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4248.078	n/a	RECOG_CONF	2124039	n/a	LTP234	ltpFR	18	13	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4249.496	n/a	RECOG_TARGET	2124748	n/a	LTP234	ltpFR	18	13	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
4250.1	n/a	RECOG_RESP	2125050	n/a	LTP234	ltpFR	18	13	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250.576	n/a	RECOG_CONF	2125288	n/a	LTP234	ltpFR	18	13	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
4252.056	n/a	RECOG_TARGET	2126028	n/a	LTP234	ltpFR	18	13	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
4252.734	n/a	RECOG_RESP	2126367	n/a	LTP234	ltpFR	18	13	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253.346	n/a	RECOG_CONF	2126673	n/a	LTP234	ltpFR	18	13	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
4254.862	n/a	RECOG_TARGET	2127431	n/a	LTP234	ltpFR	18	13	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
4255.572	n/a	RECOG_RESP	2127786	n/a	LTP234	ltpFR	18	13	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
4256.1	n/a	RECOG_CONF	2128050	n/a	LTP234	ltpFR	18	13	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
4257.61	n/a	RECOG_TARGET	2128805	n/a	LTP234	ltpFR	18	13	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
4258.316	n/a	RECOG_RESP	2129158	n/a	LTP234	ltpFR	18	13	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258.834	n/a	RECOG_CONF	2129417	n/a	LTP234	ltpFR	18	13	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
4260.422	n/a	RECOG_TARGET	2130211	n/a	LTP234	ltpFR	18	13	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
4260.902	n/a	RECOG_RESP	2130451	n/a	LTP234	ltpFR	18	13	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
4261.368	n/a	RECOG_CONF	2130684	n/a	LTP234	ltpFR	18	13	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
4262.864	n/a	RECOG_LURE	2131432	n/a	LTP234	ltpFR	18	13	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
4263.742	n/a	RECOG_RESP	2131871	n/a	LTP234	ltpFR	18	13	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.292	n/a	RECOG_CONF	2132146	n/a	LTP234	ltpFR	18	13	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
4266.06	n/a	RECOG_TARGET	2133030	n/a	LTP234	ltpFR	18	13	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
4266.626	n/a	RECOG_RESP	2133313	n/a	LTP234	ltpFR	18	13	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
4267.156	n/a	RECOG_CONF	2133578	n/a	LTP234	ltpFR	18	13	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
4268.552	n/a	RECOG_LURE	2134276	n/a	LTP234	ltpFR	18	13	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
4269.374	n/a	RECOG_RESP	2134687	n/a	LTP234	ltpFR	18	13	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.914	n/a	RECOG_CONF	2134957	n/a	LTP234	ltpFR	18	13	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
4271.342	n/a	RECOG_TARGET	2135671	n/a	LTP234	ltpFR	18	13	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
4272.104	n/a	RECOG_RESP	2136052	n/a	LTP234	ltpFR	18	13	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4272.654	n/a	RECOG_CONF	2136327	n/a	LTP234	ltpFR	18	13	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
4274.102	n/a	RECOG_TARGET	2137051	n/a	LTP234	ltpFR	18	13	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4274.902	n/a	RECOG_RESP	2137451	n/a	LTP234	ltpFR	18	13	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.506	n/a	RECOG_CONF	2137753	n/a	LTP234	ltpFR	18	13	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4277.114	n/a	RECOG_TARGET	2138557	n/a	LTP234	ltpFR	18	13	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4277.608	n/a	RECOG_RESP	2138804	n/a	LTP234	ltpFR	18	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278.132	n/a	RECOG_CONF	2139066	n/a	LTP234	ltpFR	18	13	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4279.544	n/a	RECOG_TARGET	2139772	n/a	LTP234	ltpFR	18	13	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4280.178	n/a	RECOG_RESP	2140089	n/a	LTP234	ltpFR	18	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4280.696	n/a	RECOG_CONF	2140348	n/a	LTP234	ltpFR	18	13	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4282.488	n/a	RECOG_TARGET	2141244	n/a	LTP234	ltpFR	18	13	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4283.162	n/a	RECOG_RESP	2141581	n/a	LTP234	ltpFR	18	13	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4283.67	n/a	RECOG_CONF	2141835	n/a	LTP234	ltpFR	18	13	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4285.25	n/a	RECOG_LURE	2142625	n/a	LTP234	ltpFR	18	13	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
4286.136	n/a	RECOG_RESP	2143068	n/a	LTP234	ltpFR	18	13	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.794	n/a	RECOG_CONF	2143397	n/a	LTP234	ltpFR	18	13	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
4290.342	n/a	REC_START	2145171	n/a	LTP234	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290.386	n/a	RECOG_TARGET	2145193	n/a	LTP234	ltpFR	18	14	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
4290.986	n/a	RECOG_RESP	2145493	n/a	LTP234	ltpFR	18	14	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
4291.39	n/a	RECOG_CONF	2145695	n/a	LTP234	ltpFR	18	14	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
4292.912	n/a	RECOG_LURE	2146456	n/a	LTP234	ltpFR	18	14	n/a	HAMMER	680	5	n/a	n/a	n/a	n/a	n/a	n/a
4293.612	n/a	RECOG_RESP	2146806	n/a	LTP234	ltpFR	18	14	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.178	n/a	RECOG_CONF	2147089	n/a	LTP234	ltpFR	18	14	n/a	HAMMER	680	5	n/a	n/a	n/a	n/a	n/a	n/a
4295.634	n/a	RECOG_TARGET	2147817	n/a	LTP234	ltpFR	18	14	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
4296.184	n/a	RECOG_RESP	2148092	n/a	LTP234	ltpFR	18	14	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296.684	n/a	RECOG_CONF	2148342	n/a	LTP234	ltpFR	18	14	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
4298.584	n/a	RECOG_LURE	2149292	n/a	LTP234	ltpFR	18	14	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4299.836	n/a	RECOG_RESP	2149918	n/a	LTP234	ltpFR	18	14	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.48	n/a	RECOG_CONF	2150240	n/a	LTP234	ltpFR	18	14	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4302.06	n/a	RECOG_TARGET	2151030	n/a	LTP234	ltpFR	18	14	1	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
4303.11	n/a	RECOG_RESP	2151555	n/a	LTP234	ltpFR	18	14	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
4303.908	n/a	RECOG_CONF	2151954	n/a	LTP234	ltpFR	18	14	1	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
4305.488	n/a	RECOG_TARGET	2152744	n/a	LTP234	ltpFR	18	14	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
4306.172	n/a	RECOG_RESP	2153086	n/a	LTP234	ltpFR	18	14	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
4306.692	n/a	RECOG_CONF	2153346	n/a	LTP234	ltpFR	18	14	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
4308.2	n/a	RECOG_TARGET	2154100	n/a	LTP234	ltpFR	18	14	-1	TREE	1502	3	-1	n/a	n/a	n/a	n/a	n/a
4308.742	n/a	RECOG_RESP	2154371	n/a	LTP234	ltpFR	18	14	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309.5	n/a	RECOG_CONF	2154750	n/a	LTP234	ltpFR	18	14	-1	TREE	1502	3	-1	n/a	n/a	n/a	n/a	n/a
4311.032	n/a	RECOG_LURE	2155516	n/a	LTP234	ltpFR	18	14	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
4311.848	n/a	RECOG_RESP	2155924	n/a	LTP234	ltpFR	18	14	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.398	n/a	RECOG_CONF	2156199	n/a	LTP234	ltpFR	18	14	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
4313.942	n/a	RECOG_TARGET	2156971	n/a	LTP234	ltpFR	18	14	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4314.612	n/a	RECOG_RESP	2157306	n/a	LTP234	ltpFR	18	14	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4315.192	n/a	RECOG_CONF	2157596	n/a	LTP234	ltpFR	18	14	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4316.552	n/a	RECOG_TARGET	2158276	n/a	LTP234	ltpFR	18	14	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4317.106	n/a	RECOG_RESP	2158553	n/a	LTP234	ltpFR	18	14	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4317.598	n/a	RECOG_CONF	2158799	n/a	LTP234	ltpFR	18	14	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4319.008	n/a	RECOG_LURE	2159504	n/a	LTP234	ltpFR	18	14	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
4319.602	n/a	RECOG_RESP	2159801	n/a	LTP234	ltpFR	18	14	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320.142	n/a	RECOG_CONF	2160071	n/a	LTP234	ltpFR	18	14	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
4321.722	n/a	RECOG_TARGET	2160861	n/a	LTP234	ltpFR	18	14	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
4322.432	n/a	RECOG_RESP	2161216	n/a	LTP234	ltpFR	18	14	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.936	n/a	RECOG_CONF	2161468	n/a	LTP234	ltpFR	18	14	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
4324.366	n/a	RECOG_TARGET	2162183	n/a	LTP234	ltpFR	18	14	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4324.986	n/a	RECOG_RESP	2162493	n/a	LTP234	ltpFR	18	14	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4325.55	n/a	RECOG_CONF	2162775	n/a	LTP234	ltpFR	18	14	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4327.06	n/a	RECOG_TARGET	2163530	n/a	LTP234	ltpFR	18	14	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4327.76	n/a	RECOG_RESP	2163880	n/a	LTP234	ltpFR	18	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4328.372	n/a	RECOG_CONF	2164186	n/a	LTP234	ltpFR	18	14	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4330.038	n/a	RECOG_TARGET	2165019	n/a	LTP234	ltpFR	18	14	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
4331.0	n/a	RECOG_RESP	2165500	n/a	LTP234	ltpFR	18	14	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331.546	n/a	RECOG_CONF	2165773	n/a	LTP234	ltpFR	18	14	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
4332.994	n/a	RECOG_TARGET	2166497	n/a	LTP234	ltpFR	18	14	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
4333.608	n/a	RECOG_RESP	2166804	n/a	LTP234	ltpFR	18	14	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
4334.15	n/a	RECOG_CONF	2167075	n/a	LTP234	ltpFR	18	14	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
4335.542	n/a	RECOG_TARGET	2167771	n/a	LTP234	ltpFR	18	14	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
4336.158	n/a	RECOG_RESP	2168079	n/a	LTP234	ltpFR	18	14	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
4336.6	n/a	RECOG_CONF	2168300	n/a	LTP234	ltpFR	18	14	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
4338.152	n/a	RECOG_LURE	2169076	n/a	LTP234	ltpFR	18	14	n/a	SNEAKER	1334	3	n/a	n/a	n/a	n/a	n/a	n/a
4338.96	n/a	RECOG_RESP	2169480	n/a	LTP234	ltpFR	18	14	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.588	n/a	RECOG_CONF	2169794	n/a	LTP234	ltpFR	18	14	n/a	SNEAKER	1334	3	n/a	n/a	n/a	n/a	n/a	n/a
4340.996	n/a	RECOG_LURE	2170498	n/a	LTP234	ltpFR	18	14	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
4341.788	n/a	RECOG_RESP	2170894	n/a	LTP234	ltpFR	18	14	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.45	n/a	RECOG_CONF	2171225	n/a	LTP234	ltpFR	18	14	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
4343.958	n/a	RECOG_TARGET	2171979	n/a	LTP234	ltpFR	18	14	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
4344.762	n/a	RECOG_RESP	2172381	n/a	LTP234	ltpFR	18	14	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
4345.366	n/a	RECOG_CONF	2172683	n/a	LTP234	ltpFR	18	14	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
4348.708	n/a	REC_START	2174354	n/a	LTP234	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.758	n/a	RECOG_TARGET	2174379	n/a	LTP234	ltpFR	18	15	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
4349.574	n/a	RECOG_RESP	2174787	n/a	LTP234	ltpFR	18	15	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
4350.27	n/a	RECOG_CONF	2175135	n/a	LTP234	ltpFR	18	15	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
4351.652	n/a	RECOG_LURE	2175826	n/a	LTP234	ltpFR	18	15	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
4352.22	n/a	RECOG_RESP_VV	2176110	n/a	LTP234	ltpFR	18	15	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.744	n/a	RECOG_RESP	2176372	n/a	LTP234	ltpFR	18	15	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.352	n/a	RECOG_CONF	2176676	n/a	LTP234	ltpFR	18	15	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
4355.05	n/a	RECOG_TARGET	2177525	n/a	LTP234	ltpFR	18	15	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
4355.7	n/a	RECOG_RESP	2177850	n/a	LTP234	ltpFR	18	15	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.312	n/a	RECOG_CONF	2178156	n/a	LTP234	ltpFR	18	15	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
4357.676	n/a	RECOG_TARGET	2178838	n/a	LTP234	ltpFR	18	15	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4358.512	n/a	RECOG_RESP	2179256	n/a	LTP234	ltpFR	18	15	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4359.154	n/a	RECOG_CONF	2179577	n/a	LTP234	ltpFR	18	15	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4360.636	n/a	RECOG_TARGET	2180318	n/a	LTP234	ltpFR	18	15	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
4361.29	n/a	RECOG_RESP	2180645	n/a	LTP234	ltpFR	18	15	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
4361.736	n/a	RECOG_CONF	2180868	n/a	LTP234	ltpFR	18	15	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
