mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3060942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	319	BARLEY	88	0
3062458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	319	BARLEY	88	0
3062458	REC_START	n/a	LTP229	VFFR	5	319	BARLEY	88	0
3063778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	319	BARLEY	88	0
3065458	REC_STOP	n/a	LTP229	VFFR	5	319	BARLEY	88	0
3067008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	320	HEDGE	699	0
3068557	REC_START	n/a	LTP229	VFFR	5	320	HEDGE	699	0
3068557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	320	HEDGE	699	0
3069967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	320	HEDGE	699	0
3071557	REC_STOP	n/a	LTP229	VFFR	5	320	HEDGE	699	0
3073573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	321	BANQUET	86	0
3075240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	321	BANQUET	86	0
3075240	REC_START	n/a	LTP229	VFFR	5	321	BANQUET	86	0
3076680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	321	BANQUET	86	0
3078240	REC_STOP	n/a	LTP229	VFFR	5	321	BANQUET	86	0
3079924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	322	BABY	64	0
3081140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	322	BABY	64	0
3081140	REC_START	n/a	LTP229	VFFR	5	322	BABY	64	0
3082340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	322	BABY	64	0
3084140	REC_STOP	n/a	LTP229	VFFR	5	322	BABY	64	0
3085707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	323	RIVER	1194	0
3087424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	323	RIVER	1194	0
3087424	REC_START	n/a	LTP229	VFFR	5	323	RIVER	1194	0
3088774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	323	RIVER	1194	0
3090424	REC_STOP	n/a	LTP229	VFFR	5	323	RIVER	1194	0
3092107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	324	VIRUS	1572	0
3093789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	324	VIRUS	1572	0
3093789	REC_START	n/a	LTP229	VFFR	5	324	VIRUS	1572	0
3094899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	324	VIRUS	1572	0
3096789	REC_STOP	n/a	LTP229	VFFR	5	324	VIRUS	1572	0
3098405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	325	NAPKIN	937	0
3100006	REC_START	n/a	LTP229	VFFR	5	325	NAPKIN	937	0
3100006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	325	NAPKIN	937	0
3101566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	325	NAPKIN	937	0
3103006	REC_STOP	n/a	LTP229	VFFR	5	325	NAPKIN	937	0
3104905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	326	PERFUME	1049	0
3106489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	326	PERFUME	1049	0
3106489	REC_START	n/a	LTP229	VFFR	5	326	PERFUME	1049	0
3107749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	326	PERFUME	1049	0
3109506	REC_STOP	n/a	LTP229	VFFR	5	326	PERFUME	1049	0
3111572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	327	RUG	1215	0
3113289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	327	RUG	1215	0
3113289	REC_START	n/a	LTP229	VFFR	5	327	RUG	1215	0
3114459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	327	RUG	1215	0
3116305	REC_STOP	n/a	LTP229	VFFR	5	327	RUG	1215	0
3118155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	328	SIDEWALK	1303	0
3119621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	328	SIDEWALK	1303	0
3119621	REC_START	n/a	LTP229	VFFR	5	328	SIDEWALK	1303	0
3120881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	328	SIDEWALK	1303	0
3122621	REC_STOP	n/a	LTP229	VFFR	5	328	SIDEWALK	1303	0
3124688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	329	DINER	467	0
3126354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	329	DINER	467	0
3126354	REC_START	n/a	LTP229	VFFR	5	329	DINER	467	0
3127974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	329	DINER	467	0
3129354	REC_STOP	n/a	LTP229	VFFR	5	329	DINER	467	0
3131321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	330	FRAME	600	0
3132721	REC_START	n/a	LTP229	VFFR	5	330	FRAME	600	0
3132721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	330	FRAME	600	0
3134041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	330	FRAME	600	0
3135737	REC_STOP	n/a	LTP229	VFFR	5	330	FRAME	600	0
3137770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	331	VAGRANT	1544	0
3139254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	331	VAGRANT	1544	0
3139254	REC_START	n/a	LTP229	VFFR	5	331	VAGRANT	1544	0
3140604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	331	VAGRANT	1544	0
3142270	REC_STOP	n/a	LTP229	VFFR	5	331	VAGRANT	1544	0
3144237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	332	PANTHER	1009	0
3145837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	332	PANTHER	1009	0
3145837	REC_START	n/a	LTP229	VFFR	5	332	PANTHER	1009	0
3146977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	332	PANTHER	1009	0
3148853	REC_STOP	n/a	LTP229	VFFR	5	332	PANTHER	1009	0
3150453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	333	INFANT	737	0
3151870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	333	INFANT	737	0
3151870	REC_START	n/a	LTP229	VFFR	5	333	INFANT	737	0
3153070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	333	INFANT	737	0
3154886	REC_STOP	n/a	LTP229	VFFR	5	333	INFANT	737	0
3156453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	334	HORNET	718	0
3158004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	334	HORNET	718	0
3158004	REC_START	n/a	LTP229	VFFR	5	334	HORNET	718	0
3159324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	334	HORNET	718	0
3161019	REC_STOP	n/a	LTP229	VFFR	5	334	HORNET	718	0
3162654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	335	TROUT	1511	0
3164386	REC_START	n/a	LTP229	VFFR	5	335	TROUT	1511	0
3164386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	335	TROUT	1511	0
3165586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	335	TROUT	1511	0
3167387	REC_STOP	n/a	LTP229	VFFR	5	335	TROUT	1511	0
3170920	COUNTDOWN	n/a	LTP229	VFFR	5	335	10	n/a	0
3171935	COUNTDOWN	n/a	LTP229	VFFR	5	335	9	n/a	0
3172937	COUNTDOWN	n/a	LTP229	VFFR	5	335	8	n/a	0
3173952	COUNTDOWN	n/a	LTP229	VFFR	5	335	7	n/a	0
3174969	COUNTDOWN	n/a	LTP229	VFFR	5	335	6	n/a	0
3175969	COUNTDOWN	n/a	LTP229	VFFR	5	335	5	n/a	0
3176985	COUNTDOWN	n/a	LTP229	VFFR	5	335	4	n/a	0
3177985	COUNTDOWN	n/a	LTP229	VFFR	5	335	3	n/a	0
3179002	COUNTDOWN	n/a	LTP229	VFFR	5	335	2	n/a	0
3180002	COUNTDOWN	n/a	LTP229	VFFR	5	335	1	n/a	0
3182085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	336	COBRA	336	0
3183618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	336	COBRA	336	0
3183618	REC_START	n/a	LTP229	VFFR	5	336	COBRA	336	0
3184728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	336	COBRA	336	0
3186618	REC_STOP	n/a	LTP229	VFFR	5	336	COBRA	336	0
3188501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	337	HOOD	714	0
3190268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	337	HOOD	714	0
3190268	REC_START	n/a	LTP229	VFFR	5	337	HOOD	714	0
3191528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	337	HOOD	714	0
3193284	REC_STOP	n/a	LTP229	VFFR	5	337	HOOD	714	0
3195051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	338	SCALLOP	1242	0
3196751	REC_START	n/a	LTP229	VFFR	5	338	SCALLOP	1242	0
3196751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	338	SCALLOP	1242	0
3197921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	338	SCALLOP	1242	0
3199751	REC_STOP	n/a	LTP229	VFFR	5	338	SCALLOP	1242	0
3201367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	339	GHETTO	633	0
3203151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	339	GHETTO	633	0
3203151	REC_START	n/a	LTP229	VFFR	5	339	GHETTO	633	0
3204501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	339	GHETTO	633	0
3206167	REC_STOP	n/a	LTP229	VFFR	5	339	GHETTO	633	0
3208116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	340	ATOM	55	0
3209700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	340	ATOM	55	0
3209700	REC_START	n/a	LTP229	VFFR	5	340	ATOM	55	0
3210960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	340	ATOM	55	0
3212700	REC_STOP	n/a	LTP229	VFFR	5	340	ATOM	55	0
3214633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	341	CYCLONE	431	0
3216433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	341	CYCLONE	431	0
3216433	REC_START	n/a	LTP229	VFFR	5	341	CYCLONE	431	0
3217500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	341	CYCLONE	431	0
3219433	REC_STOP	n/a	LTP229	VFFR	5	341	CYCLONE	431	0
3221450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	342	JOURNAL	760	0
3222683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	342	JOURNAL	760	0
3222683	REC_START	n/a	LTP229	VFFR	5	342	JOURNAL	760	0
3223853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	342	JOURNAL	760	0
3225683	REC_STOP	n/a	LTP229	VFFR	5	342	JOURNAL	760	0
3227616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	343	COUSIN	392	0
3229116	REC_START	n/a	LTP229	VFFR	5	343	COUSIN	392	0
3229116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	343	COUSIN	392	0
3230676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	343	COUSIN	392	0
3232132	REC_STOP	n/a	LTP229	VFFR	5	343	COUSIN	392	0
3233782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	344	TRUCK	1512	0
3235116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	344	TRUCK	1512	0
3235116	REC_START	n/a	LTP229	VFFR	5	344	TRUCK	1512	0
3236376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	344	TRUCK	1512	0
3238132	REC_STOP	n/a	LTP229	VFFR	5	344	TRUCK	1512	0
3240232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	345	LOVER	846	0
3241965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	345	LOVER	846	0
3241965	REC_START	n/a	LTP229	VFFR	5	345	LOVER	846	0
3243289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	345	LOVER	846	0
3244965	REC_STOP	n/a	LTP229	VFFR	5	345	LOVER	846	0
3246932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	346	REBEL	1172	0
3248382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	346	REBEL	1172	0
3248382	REC_START	n/a	LTP229	VFFR	5	346	REBEL	1172	0
3249672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	346	REBEL	1172	0
3251398	REC_STOP	n/a	LTP229	VFFR	5	346	REBEL	1172	0
3253015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	347	LOFT	840	0
3254382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	347	LOFT	840	0
3254382	REC_START	n/a	LTP229	VFFR	5	347	LOFT	840	0
3255672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	347	LOFT	840	0
3257398	REC_STOP	n/a	LTP229	VFFR	5	347	LOFT	840	0
3259347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	348	FRAGRANCE	599	0
3260564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	348	FRAGRANCE	599	0
3260564	REC_START	n/a	LTP229	VFFR	5	348	FRAGRANCE	599	0
3262034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	348	FRAGRANCE	599	0
3263582	REC_STOP	n/a	LTP229	VFFR	5	348	FRAGRANCE	599	0
3265297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	349	SPONGE	1355	0
3266564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	349	SPONGE	1355	0
3266564	REC_START	n/a	LTP229	VFFR	5	349	SPONGE	1355	0
3267704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	349	SPONGE	1355	0
3269564	REC_STOP	n/a	LTP229	VFFR	5	349	SPONGE	1355	0
3271264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	350	CARRIAGE	248	0
3272647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	350	CARRIAGE	248	0
3272647	REC_START	n/a	LTP229	VFFR	5	350	CARRIAGE	248	0
3273847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	350	CARRIAGE	248	0
3275664	REC_STOP	n/a	LTP229	VFFR	5	350	CARRIAGE	248	0
3277546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	351	CHIPMUNK	304	0
3278779	REC_START	n/a	LTP229	VFFR	5	351	CHIPMUNK	304	0
3278779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	351	CHIPMUNK	304	0
3280189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	351	CHIPMUNK	304	0
3281797	REC_STOP	n/a	LTP229	VFFR	5	351	CHIPMUNK	304	0
3283446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	352	OUTFIT	988	0
3285029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	352	OUTFIT	988	0
3285029	REC_START	n/a	LTP229	VFFR	5	352	OUTFIT	988	0
3286259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	352	OUTFIT	988	0
3288030	REC_STOP	n/a	LTP229	VFFR	5	352	OUTFIT	988	0
3290130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	353	RECORD	1176	0
3291697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	353	RECORD	1176	0
3291697	REC_START	n/a	LTP229	VFFR	5	353	RECORD	1176	0
3292847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	353	RECORD	1176	0
3294713	REC_STOP	n/a	LTP229	VFFR	5	353	RECORD	1176	0
3296580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	354	LASER	801	0
3298345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	354	LASER	801	0
3298345	REC_START	n/a	LTP229	VFFR	5	354	LASER	801	0
3299905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	354	LASER	801	0
3301345	REC_STOP	n/a	LTP229	VFFR	5	354	LASER	801	0
3303212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	355	SISTER	1312	0
3304911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	355	SISTER	1312	0
3304911	REC_START	n/a	LTP229	VFFR	5	355	SISTER	1312	0
3306141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	355	SISTER	1312	0
3307913	REC_STOP	n/a	LTP229	VFFR	5	355	SISTER	1312	0
3310028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	356	SEAL	1262	0
3311328	REC_START	n/a	LTP229	VFFR	5	356	SEAL	1262	0
3311328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	356	SEAL	1262	0
3312678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	356	SEAL	1262	0
3314328	REC_STOP	n/a	LTP229	VFFR	5	356	SEAL	1262	0
3316195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	357	CATCHER	258	0
3317978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	357	CATCHER	258	0
3317978	REC_START	n/a	LTP229	VFFR	5	357	CATCHER	258	0
3319358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	357	CATCHER	258	0
3320978	REC_STOP	n/a	LTP229	VFFR	5	357	CATCHER	258	0
3322945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	358	SNAKE	1333	0
3324745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	358	SNAKE	1333	0
3324745	REC_START	n/a	LTP229	VFFR	5	358	SNAKE	1333	0
3325885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	358	SNAKE	1333	0
3327744	REC_STOP	n/a	LTP229	VFFR	5	358	SNAKE	1333	0
3329511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	359	HOUND	724	0
3330944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	359	HOUND	724	0
3330944	REC_START	n/a	LTP229	VFFR	5	359	HOUND	724	0
3332204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	359	HOUND	724	0
3333961	REC_STOP	n/a	LTP229	VFFR	5	359	HOUND	724	0
3337493	COUNTDOWN	n/a	LTP229	VFFR	5	359	10	n/a	0
3338493	COUNTDOWN	n/a	LTP229	VFFR	5	359	9	n/a	0
3339511	COUNTDOWN	n/a	LTP229	VFFR	5	359	8	n/a	0
3340527	COUNTDOWN	n/a	LTP229	VFFR	5	359	7	n/a	0
3341527	COUNTDOWN	n/a	LTP229	VFFR	5	359	6	n/a	0
3342543	COUNTDOWN	n/a	LTP229	VFFR	5	359	5	n/a	0
3343544	COUNTDOWN	n/a	LTP229	VFFR	5	359	4	n/a	0
3344560	COUNTDOWN	n/a	LTP229	VFFR	5	359	3	n/a	0
3345560	COUNTDOWN	n/a	LTP229	VFFR	5	359	2	n/a	0
3346576	COUNTDOWN	n/a	LTP229	VFFR	5	359	1	n/a	0
3348643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	360	SERVER	1272	0
3349976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	360	SERVER	1272	0
3349976	REC_START	n/a	LTP229	VFFR	5	360	SERVER	1272	0
3350996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	360	SERVER	1272	0
3352976	REC_STOP	n/a	LTP229	VFFR	5	360	SERVER	1272	0
3354859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	361	UNCLE	1536	0
3356459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	361	UNCLE	1536	0
3356459	REC_START	n/a	LTP229	VFFR	5	361	UNCLE	1536	0
3357719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	361	UNCLE	1536	0
3359459	REC_STOP	n/a	LTP229	VFFR	5	361	UNCLE	1536	0
3361375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	362	COUNTRY	388	0
3362625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	362	COUNTRY	388	0
3362625	REC_START	n/a	LTP229	VFFR	5	362	COUNTRY	388	0
3363765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	362	COUNTRY	388	0
3365625	REC_STOP	n/a	LTP229	VFFR	5	362	COUNTRY	388	0
3367326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	363	TWIG	1527	0
3368958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	363	TWIG	1527	0
3368958	REC_START	n/a	LTP229	VFFR	5	363	TWIG	1527	0
3370098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	363	TWIG	1527	0
3371958	REC_STOP	n/a	LTP229	VFFR	5	363	TWIG	1527	0
3374041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	364	STREAM	1392	1
3375758	REC_START	n/a	LTP229	VFFR	5	364	STREAM	1392	1
3375758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	364	STREAM	1392	1
3376508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	364	STREAM	1392	1
3377438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	364	STREAM	1392	0
3378758	REC_STOP	n/a	LTP229	VFFR	5	364	STREAM	1392	1
3380591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	365	SLUG	1329	0
3381841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	365	SLUG	1329	0
3381841	REC_START	n/a	LTP229	VFFR	5	365	SLUG	1329	0
3383041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	365	SLUG	1329	0
3384841	REC_STOP	n/a	LTP229	VFFR	5	365	SLUG	1329	0
3386692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	366	COOK	372	0
3388074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	366	COOK	372	0
3388074	REC_START	n/a	LTP229	VFFR	5	366	COOK	372	0
3389394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	366	COOK	372	0
3391074	REC_STOP	n/a	LTP229	VFFR	5	366	COOK	372	0
3392841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	367	COUCH	386	0
3394157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	367	COUCH	386	0
3394157	REC_START	n/a	LTP229	VFFR	5	367	COUCH	386	0
3395477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	367	COUCH	386	0
3397157	REC_STOP	n/a	LTP229	VFFR	5	367	COUCH	386	0
3398874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	368	RATTLE	1170	0
3400623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	368	RATTLE	1170	0
3400623	REC_START	n/a	LTP229	VFFR	5	368	RATTLE	1170	0
3401973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	368	RATTLE	1170	0
3403623	REC_STOP	n/a	LTP229	VFFR	5	368	RATTLE	1170	0
3405607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	369	SHARK	1275	0
3407023	REC_START	n/a	LTP229	VFFR	5	369	SHARK	1275	0
3407023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	369	SHARK	1275	0
3408163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	369	SHARK	1275	0
3410023	REC_STOP	n/a	LTP229	VFFR	5	369	SHARK	1275	0
3412056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	370	ACTRESS	6	0
3413823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	370	ACTRESS	6	0
3413823	REC_START	n/a	LTP229	VFFR	5	370	ACTRESS	6	0
3415413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	370	ACTRESS	6	0
3416823	REC_STOP	n/a	LTP229	VFFR	5	370	ACTRESS	6	0
3418406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	371	DORM	488	0
3419873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	371	DORM	488	0
3419873	REC_START	n/a	LTP229	VFFR	5	371	DORM	488	0
3421193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	371	DORM	488	0
3422890	REC_STOP	n/a	LTP229	VFFR	5	371	DORM	488	0
3424539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	372	UMPIRE	1535	0
3426289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	372	UMPIRE	1535	0
3426289	REC_START	n/a	LTP229	VFFR	5	372	UMPIRE	1535	0
3427609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	372	UMPIRE	1535	0
3429289	REC_STOP	n/a	LTP229	VFFR	5	372	UMPIRE	1535	0
