onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3724.046	n/a	FFR_REC_WORD	1862023	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	SAPPHIRE	1234	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.948	n/a	FFR_REC_WORD	1862474	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.608	n/a	FFR_REC_WORD	1862804	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.95	n/a	REC_START	1894975	n/a	LTP101	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.982	n/a	RECOG_TARGET	1894991	n/a	LTP101	ltpFR	8	1	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.746	n/a	RECOG_RESP	1895873	n/a	LTP101	ltpFR	8	1	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.858	n/a	RECOG_CONF	1896429	n/a	LTP101	ltpFR	8	1	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.568	n/a	RECOG_TARGET	1897284	n/a	LTP101	ltpFR	8	1	0	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.122	n/a	RECOG_RESP	1897561	n/a	LTP101	ltpFR	8	1	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.828	n/a	RECOG_CONF	1897914	n/a	LTP101	ltpFR	8	1	0	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.306	n/a	RECOG_TARGET	1898653	n/a	LTP101	ltpFR	8	1	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.67	n/a	RECOG_RESP	1898835	n/a	LTP101	ltpFR	8	1	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.268	n/a	RECOG_CONF	1899134	n/a	LTP101	ltpFR	8	1	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.738	n/a	RECOG_TARGET	1899869	n/a	LTP101	ltpFR	8	1	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.11	n/a	RECOG_RESP	1900055	n/a	LTP101	ltpFR	8	1	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.7	n/a	RECOG_CONF	1900350	n/a	LTP101	ltpFR	8	1	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.06	n/a	RECOG_TARGET	1901030	n/a	LTP101	ltpFR	8	1	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.54	n/a	RECOG_RESP	1901270	n/a	LTP101	ltpFR	8	1	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.12	n/a	RECOG_CONF	1901560	n/a	LTP101	ltpFR	8	1	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.606	n/a	RECOG_TARGET	1902303	n/a	LTP101	ltpFR	8	1	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.016	n/a	RECOG_RESP	1902508	n/a	LTP101	ltpFR	8	1	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.58	n/a	RECOG_CONF	1902790	n/a	LTP101	ltpFR	8	1	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.946	n/a	RECOG_TARGET	1903473	n/a	LTP101	ltpFR	8	1	0	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.364	n/a	RECOG_RESP	1903682	n/a	LTP101	ltpFR	8	1	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.91	n/a	RECOG_CONF	1903955	n/a	LTP101	ltpFR	8	1	0	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.26	n/a	RECOG_LURE	1904630	n/a	LTP101	ltpFR	8	1	n/a	SICKLE	1302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.994	n/a	RECOG_RESP	1904997	n/a	LTP101	ltpFR	8	1	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.558	n/a	RECOG_CONF	1905279	n/a	LTP101	ltpFR	8	1	n/a	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.082	n/a	RECOG_TARGET	1906041	n/a	LTP101	ltpFR	8	1	1	CHIPMUNK	304	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.434	n/a	RECOG_RESP	1906717	n/a	LTP101	ltpFR	8	1	1	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.0	n/a	RECOG_CONF	1907000	n/a	LTP101	ltpFR	8	1	1	CHIPMUNK	304	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.494	n/a	RECOG_TARGET	1907747	n/a	LTP101	ltpFR	8	1	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.038	n/a	RECOG_RESP	1908019	n/a	LTP101	ltpFR	8	1	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.644	n/a	RECOG_CONF	1908322	n/a	LTP101	ltpFR	8	1	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.984	n/a	RECOG_TARGET	1908992	n/a	LTP101	ltpFR	8	1	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.376	n/a	RECOG_RESP	1909188	n/a	LTP101	ltpFR	8	1	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.98	n/a	RECOG_CONF	1909490	n/a	LTP101	ltpFR	8	1	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.388	n/a	RECOG_TARGET	1910194	n/a	LTP101	ltpFR	8	1	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.764	n/a	RECOG_RESP	1910382	n/a	LTP101	ltpFR	8	1	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.308	n/a	RECOG_CONF	1910654	n/a	LTP101	ltpFR	8	1	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.744	n/a	RECOG_TARGET	1911372	n/a	LTP101	ltpFR	8	1	0	LOUNGE	845	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.176	n/a	RECOG_RESP_VV	1911588	n/a	LTP101	ltpFR	8	1	0	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.676	n/a	RECOG_RESP	1911838	n/a	LTP101	ltpFR	8	1	0	LOUNGE	845	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.258	n/a	RECOG_CONF	1912129	n/a	LTP101	ltpFR	8	1	0	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.674	n/a	RECOG_LURE	1912837	n/a	LTP101	ltpFR	8	1	n/a	SPINE	1353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.236	n/a	RECOG_RESP	1913118	n/a	LTP101	ltpFR	8	1	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.812	n/a	RECOG_CONF	1913406	n/a	LTP101	ltpFR	8	1	n/a	SPINE	1353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.154	n/a	RECOG_TARGET	1914077	n/a	LTP101	ltpFR	8	1	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.462	n/a	RECOG_RESP	1914231	n/a	LTP101	ltpFR	8	1	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.004	n/a	RECOG_CONF	1914502	n/a	LTP101	ltpFR	8	1	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.394	n/a	RECOG_TARGET	1915197	n/a	LTP101	ltpFR	8	1	0	MOON	914	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.676	n/a	RECOG_RESP_VV	1915338	n/a	LTP101	ltpFR	8	1	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.156	n/a	RECOG_RESP	1915578	n/a	LTP101	ltpFR	8	1	0	MOON	914	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.694	n/a	RECOG_CONF	1915847	n/a	LTP101	ltpFR	8	1	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.182	n/a	RECOG_TARGET	1916591	n/a	LTP101	ltpFR	8	1	0	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.136	n/a	RECOG_RESP	1917068	n/a	LTP101	ltpFR	8	1	0	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.68	n/a	RECOG_CONF	1917340	n/a	LTP101	ltpFR	8	1	0	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.204	n/a	RECOG_LURE	1918102	n/a	LTP101	ltpFR	8	1	n/a	JAM	748	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.882	n/a	RECOG_RESP	1918441	n/a	LTP101	ltpFR	8	1	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.446	n/a	RECOG_CONF	1918723	n/a	LTP101	ltpFR	8	1	n/a	JAM	748	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.842	n/a	RECOG_TARGET	1919421	n/a	LTP101	ltpFR	8	1	1	BEARD	107	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.34	n/a	RECOG_RESP	1919670	n/a	LTP101	ltpFR	8	1	1	BEARD	107	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.87	n/a	RECOG_CONF	1919935	n/a	LTP101	ltpFR	8	1	1	BEARD	107	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.33	n/a	RECOG_TARGET	1920665	n/a	LTP101	ltpFR	8	1	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.864	n/a	RECOG_RESP	1920932	n/a	LTP101	ltpFR	8	1	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.392	n/a	RECOG_CONF	1921196	n/a	LTP101	ltpFR	8	1	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.312	n/a	REC_START	1922656	n/a	LTP101	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.342	n/a	RECOG_TARGET	1922671	n/a	LTP101	ltpFR	8	2	0	ENCYCLOPEDIA	533	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.05	n/a	RECOG_RESP	1923025	n/a	LTP101	ltpFR	8	2	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.684	n/a	RECOG_CONF	1923342	n/a	LTP101	ltpFR	8	2	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.132	n/a	RECOG_TARGET	1924066	n/a	LTP101	ltpFR	8	2	1	SURF	1412	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.544	n/a	RECOG_RESP_VV	1924272	n/a	LTP101	ltpFR	8	2	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.094	n/a	RECOG_RESP	1924547	n/a	LTP101	ltpFR	8	2	1	SURF	1412	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.662	n/a	RECOG_CONF	1924831	n/a	LTP101	ltpFR	8	2	1	SURF	1412	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.112	n/a	RECOG_TARGET	1925556	n/a	LTP101	ltpFR	8	2	0	THERMOMETER	1453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.776	n/a	RECOG_RESP	1925888	n/a	LTP101	ltpFR	8	2	0	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.25	n/a	RECOG_CONF	1926125	n/a	LTP101	ltpFR	8	2	0	THERMOMETER	1453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.684	n/a	RECOG_TARGET	1926842	n/a	LTP101	ltpFR	8	2	1	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.234	n/a	RECOG_RESP	1927117	n/a	LTP101	ltpFR	8	2	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.768	n/a	RECOG_CONF	1927384	n/a	LTP101	ltpFR	8	2	1	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.24	n/a	RECOG_LURE	1928120	n/a	LTP101	ltpFR	8	2	n/a	CABBAGE	210	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.806	n/a	RECOG_RESP	1928403	n/a	LTP101	ltpFR	8	2	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.4	n/a	RECOG_CONF	1928700	n/a	LTP101	ltpFR	8	2	n/a	CABBAGE	210	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.854	n/a	RECOG_LURE	1929427	n/a	LTP101	ltpFR	8	2	n/a	SALIVA	1226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.63	n/a	RECOG_RESP	1929815	n/a	LTP101	ltpFR	8	2	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.184	n/a	RECOG_CONF	1930092	n/a	LTP101	ltpFR	8	2	n/a	SALIVA	1226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.708	n/a	RECOG_LURE	1930854	n/a	LTP101	ltpFR	8	2	n/a	STADIUM	1364	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.288	n/a	RECOG_RESP	1931144	n/a	LTP101	ltpFR	8	2	n/a	STADIUM	1364	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.996	n/a	RECOG_CONF	1931498	n/a	LTP101	ltpFR	8	2	n/a	STADIUM	1364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.538	n/a	RECOG_TARGET	1932269	n/a	LTP101	ltpFR	8	2	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.152	n/a	RECOG_RESP	1932576	n/a	LTP101	ltpFR	8	2	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.81	n/a	RECOG_CONF	1932905	n/a	LTP101	ltpFR	8	2	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.234	n/a	RECOG_LURE	1933617	n/a	LTP101	ltpFR	8	2	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.93	n/a	RECOG_RESP	1933965	n/a	LTP101	ltpFR	8	2	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.514	n/a	RECOG_CONF	1934257	n/a	LTP101	ltpFR	8	2	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.982	n/a	RECOG_TARGET	1934991	n/a	LTP101	ltpFR	8	2	0	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.534	n/a	RECOG_RESP	1935267	n/a	LTP101	ltpFR	8	2	0	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.11	n/a	RECOG_CONF	1935555	n/a	LTP101	ltpFR	8	2	0	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.496	n/a	RECOG_TARGET	1936248	n/a	LTP101	ltpFR	8	2	0	SUN	1406	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.084	n/a	RECOG_RESP	1936542	n/a	LTP101	ltpFR	8	2	0	SUN	1406	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.672	n/a	RECOG_CONF	1936836	n/a	LTP101	ltpFR	8	2	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.026	n/a	RECOG_TARGET	1937513	n/a	LTP101	ltpFR	8	2	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.518	n/a	RECOG_RESP	1937759	n/a	LTP101	ltpFR	8	2	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.11	n/a	RECOG_CONF	1938055	n/a	LTP101	ltpFR	8	2	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.53	n/a	RECOG_TARGET	1938765	n/a	LTP101	ltpFR	8	2	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.108	n/a	RECOG_RESP	1939054	n/a	LTP101	ltpFR	8	2	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.682	n/a	RECOG_CONF	1939341	n/a	LTP101	ltpFR	8	2	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.054	n/a	RECOG_TARGET	1940027	n/a	LTP101	ltpFR	8	2	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.584	n/a	RECOG_RESP	1940292	n/a	LTP101	ltpFR	8	2	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.146	n/a	RECOG_CONF	1940573	n/a	LTP101	ltpFR	8	2	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.626	n/a	RECOG_LURE	1941313	n/a	LTP101	ltpFR	8	2	n/a	PUDDING	1139	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.136	n/a	RECOG_RESP	1941568	n/a	LTP101	ltpFR	8	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.68	n/a	RECOG_CONF	1941840	n/a	LTP101	ltpFR	8	2	n/a	PUDDING	1139	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.148	n/a	RECOG_TARGET	1942574	n/a	LTP101	ltpFR	8	2	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.474	n/a	RECOG_RESP	1942737	n/a	LTP101	ltpFR	8	2	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.214	n/a	RECOG_CONF	1943107	n/a	LTP101	ltpFR	8	2	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.628	n/a	RECOG_TARGET	1943814	n/a	LTP101	ltpFR	8	2	0	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.084	n/a	RECOG_RESP	1944042	n/a	LTP101	ltpFR	8	2	0	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.594	n/a	RECOG_CONF	1944297	n/a	LTP101	ltpFR	8	2	0	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.992	n/a	RECOG_TARGET	1944996	n/a	LTP101	ltpFR	8	2	1	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.43	n/a	RECOG_RESP	1945215	n/a	LTP101	ltpFR	8	2	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.912	n/a	RECOG_CONF	1945456	n/a	LTP101	ltpFR	8	2	1	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.33	n/a	RECOG_TARGET	1946165	n/a	LTP101	ltpFR	8	2	1	CHAIN	273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.024	n/a	RECOG_RESP	1946512	n/a	LTP101	ltpFR	8	2	1	CHAIN	273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.578	n/a	RECOG_CONF	1946789	n/a	LTP101	ltpFR	8	2	1	CHAIN	273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.028	n/a	RECOG_TARGET	1947514	n/a	LTP101	ltpFR	8	2	1	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.488	n/a	RECOG_RESP	1947744	n/a	LTP101	ltpFR	8	2	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.112	n/a	RECOG_CONF	1948056	n/a	LTP101	ltpFR	8	2	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.814	n/a	REC_START	1949407	n/a	LTP101	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.84	n/a	RECOG_TARGET	1949420	n/a	LTP101	ltpFR	8	3	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.318	n/a	RECOG_RESP	1949659	n/a	LTP101	ltpFR	8	3	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.946	n/a	RECOG_CONF	1949973	n/a	LTP101	ltpFR	8	3	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.246	n/a	RECOG_TARGET	1950623	n/a	LTP101	ltpFR	8	3	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.658	n/a	RECOG_RESP	1950829	n/a	LTP101	ltpFR	8	3	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.242	n/a	RECOG_CONF	1951121	n/a	LTP101	ltpFR	8	3	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.626	n/a	RECOG_LURE	1951813	n/a	LTP101	ltpFR	8	3	n/a	TRASH	1497	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.034	n/a	RECOG_RESP	1952017	n/a	LTP101	ltpFR	8	3	n/a	TRASH	1497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.68	n/a	RECOG_CONF	1952340	n/a	LTP101	ltpFR	8	3	n/a	TRASH	1497	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.058	n/a	RECOG_TARGET	1953029	n/a	LTP101	ltpFR	8	3	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.61	n/a	RECOG_RESP	1953305	n/a	LTP101	ltpFR	8	3	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.2	n/a	RECOG_CONF	1953600	n/a	LTP101	ltpFR	8	3	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.544	n/a	RECOG_LURE	1954272	n/a	LTP101	ltpFR	8	3	n/a	VACUUM	1543	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.292	n/a	RECOG_RESP	1954646	n/a	LTP101	ltpFR	8	3	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.854	n/a	RECOG_CONF	1954927	n/a	LTP101	ltpFR	8	3	n/a	VACUUM	1543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.366	n/a	RECOG_TARGET	1955683	n/a	LTP101	ltpFR	8	3	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.834	n/a	RECOG_RESP	1955917	n/a	LTP101	ltpFR	8	3	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.402	n/a	RECOG_CONF	1956201	n/a	LTP101	ltpFR	8	3	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.732	n/a	RECOG_TARGET	1956866	n/a	LTP101	ltpFR	8	3	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.246	n/a	RECOG_RESP	1957123	n/a	LTP101	ltpFR	8	3	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.836	n/a	RECOG_CONF	1957418	n/a	LTP101	ltpFR	8	3	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.236	n/a	RECOG_TARGET	1958118	n/a	LTP101	ltpFR	8	3	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.638	n/a	RECOG_RESP	1958319	n/a	LTP101	ltpFR	8	3	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.174	n/a	RECOG_CONF	1958587	n/a	LTP101	ltpFR	8	3	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.584	n/a	RECOG_TARGET	1959292	n/a	LTP101	ltpFR	8	3	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
